GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000447,10,2,5,1,12:43 PM,10:35,MISS Robinson 1' Layup,,Grant BLOCK (1 BLK),,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0
0020000447,11,4,0,1,12:43 PM,10:33,,,Bowen REBOUND (Off:0 Def:2),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,12,2,1,1,12:43 PM,10:29,,,MISS Hardaway 18' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,13,4,0,1,12:43 PM,10:26,Robinson REBOUND (Off:0 Def:1),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,14,2,1,1,12:43 PM,10:20,MISS Elliott 24' 3PT Jump Shot,,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,15,4,0,1,12:43 PM,10:18,,,Grant REBOUND (Off:0 Def:1),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,16,2,1,1,12:44 PM,10:02,,,MISS Bowen 11' Jump Shot,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,17,4,0,1,12:44 PM,9:59,Daniels REBOUND (Off:0 Def:1),,,,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,18,2,1,1,12:44 PM,9:44,MISS Elliott  3PT Jump Shot,,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,19,4,0,1,12:44 PM,9:42,,,Mason REBOUND (Off:1 Def:1),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,20,2,5,1,12:44 PM,9:24,Robinson BLOCK (2 BLK),,MISS Mason 2' Layup,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0
0020000447,21,4,0,1,12:44 PM,9:21,Robinson REBOUND (Off:0 Def:2),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,22,6,1,1,12:44 PM,9:18,,,Bowen P.FOUL (P1.T1),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,23,1,1,1,12:45 PM,9:08,Robinson 16' Jump Shot (2 PTS),,,2 - 2,TIE,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,24,2,1,1,12:45 PM,8:56,,,MISS Hardaway 19' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,25,4,0,1,12:45 PM,8:54,Elliott REBOUND (Off:0 Def:1),,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,26,1,5,1,12:45 PM,8:48,Duncan 1' Layup (2 PTS) (Anderson 1 AST),,,2 - 4,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,27,2,1,1,12:45 PM,8:26,,,MISS Grant 16' Jump Shot,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,28,4,0,1,12:45 PM,8:23,Anderson REBOUND (Off:0 Def:2),,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,29,5,1,1,12:46 PM,8:15,Duncan Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,30,5,3,1,12:46 PM,8:01,,,Jones Out Of Bounds Turnover (P1.T1),,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,31,1,1,1,12:46 PM,7:36,Daniels 26' 3PT Jump Shot (3 PTS) (Elliott 1 AST),,,2 - 7,5,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,33,1,5,1,12:47 PM,7:17,,,Bowen 4' Layup (2 PTS) (Mason 1 AST),4 - 7,3,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,34,6,1,1,12:47 PM,6:59,,,Bowen P.FOUL (P2.T2),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,35,8,0,1,12:47 PM,6:59,,,SUB: Majerle FOR Bowen,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,36,2,5,1,12:48 PM,6:44,MISS Elliott 1' Layup,,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,37,4,0,1,12:48 PM,6:43,,,Hardaway REBOUND (Off:0 Def:1),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,38,6,1,1,12:48 PM,6:36,Robinson P.FOUL (P1.T1),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,39,1,1,1,12:48 PM,6:30,,,Jones 20' Jump Shot (2 PTS) (Hardaway 1 AST),6 - 7,1,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,40,1,1,1,12:49 PM,6:13,Duncan 11' Jump Shot (4 PTS),,,6 - 9,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,41,2,1,1,12:49 PM,5:51,,,MISS Mason 15' Jump Shot,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,42,4,0,1,12:49 PM,5:47,Robinson REBOUND (Off:0 Def:3),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,43,1,1,1,12:49 PM,5:31,Anderson  3PT Jump Shot (3 PTS) (Daniels 1 AST),,,6 - 12,6,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,44,9,1,1,12:49 PM,5:23,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,46,8,0,1,12:52 PM,5:23,SUB: Porter FOR Daniels,,,,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,4,345,Terry Porter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,47,6,1,1,12:52 PM,5:17,Robinson P.FOUL (P2.T2),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,48,8,0,1,12:52 PM,5:17,SUB: Rose FOR Robinson,,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,49,1,1,1,12:52 PM,5:08,,,Hardaway 17' Jump Shot (2 PTS),8 - 12,4,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,50,5,2,1,12:53 PM,4:51,Duncan Lost Ball Turnover (P2.T3),,Mason STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,51,1,46,1,12:53 PM,4:39,,,Hardaway 5' Running Jump Shot (4 PTS),10 - 12,2,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,52,1,5,1,12:53 PM,4:18,Duncan 1' Layup (6 PTS) (Elliott 2 AST),,,10 - 14,4,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,53,1,1,1,12:54 PM,4:04,,,Hardaway 25' 3PT Jump Shot (7 PTS) (Mason 2 AST),13 - 14,1,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,54,9,1,1,12:54 PM,3:57,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,56,1,1,1,12:56 PM,3:39,Elliott 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,13 - 17,4,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,57,1,5,1,12:57 PM,3:24,,,Mason 1' Layup (2 PTS),15 - 17,2,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,58,6,2,1,12:57 PM,3:24,Elliott S.FOUL (P1.T3),,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,59,3,10,1,12:57 PM,3:24,,,Mason Free Throw 1 of 1 (3 PTS),16 - 17,1,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,60,2,1,1,12:57 PM,3:06,MISS Anderson 24' 3PT Jump Shot,,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,61,4,0,1,12:57 PM,3:03,,,Majerle REBOUND (Off:0 Def:1),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,62,2,1,1,12:58 PM,2:55,,,MISS Hardaway 20' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,63,4,0,1,12:58 PM,2:54,Rose REBOUND (Off:0 Def:1),,,,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,64,6,1,1,12:58 PM,2:33,,,Majerle P.FOUL (P1.T3),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,65,8,0,1,12:58 PM,2:33,SUB: Ferry FOR Elliott,,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,4,198,Danny Ferry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,66,2,1,1,12:58 PM,2:27,MISS Duncan 11' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,67,4,0,1,12:58 PM,2:25,,,Jones REBOUND (Off:0 Def:1),,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,68,5,3,1,12:59 PM,2:17,,,Jones Out Of Bounds Turnover (P2.T2),,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,69,6,2,1,12:59 PM,2:01,,,Jones S.FOUL (P1.T4),,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,70,3,11,1,12:59 PM,2:01,MISS Duncan Free Throw 1 of 2,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,71,4,1,1,12:59 PM,2:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,72,3,12,1,12:59 PM,2:01,Duncan Free Throw 2 of 2 (7 PTS),,,16 - 18,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,73,6,1,1,1:00 PM,1:55,Rose P.FOUL (P1.T4),,,,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,74,1,47,1,1:00 PM,1:46,,,Mason 12' Turnaround Jump Shot (5 PTS),18 - 18,TIE,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,75,1,1,1,1:01 PM,1:24,Duncan 12' Jump Shot (9 PTS),,,18 - 20,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,76,1,1,1,1:01 PM,1:04,,,Jones 24' 3PT Jump Shot (5 PTS) (Majerle 1 AST),21 - 20,-1,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,77,6,1,1,1:01 PM,0:51,,,Grant P.FOUL (P1.PN),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,78,3,11,1,1:02 PM,0:51,MISS Porter Free Throw 1 of 2,,,,,4,345,Terry Porter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,79,4,1,1,1:02 PM,0:51,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,80,8,0,1,1:02 PM,0:51,SUB: Daniels FOR Anderson,,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,81,8,0,1,1:02 PM,0:51,,,SUB: Green FOR Grant,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,82,3,12,1,1:02 PM,0:51,MISS Porter Free Throw 2 of 2,,,,,4,345,Terry Porter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,83,4,0,1,1:02 PM,0:49,,,Mason REBOUND (Off:1 Def:2),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,84,2,1,1,1:03 PM,0:37,,,MISS Jones 5' Jump Shot,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,85,4,0,1,1:03 PM,0:35,Ferry REBOUND (Off:0 Def:1),,,,,4,198,Danny Ferry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,86,2,1,1,1:03 PM,0:18,MISS Rose 10' Jump Shot,,,,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,87,4,0,1,1:03 PM,0:16,,,Mason REBOUND (Off:1 Def:3),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,88,1,46,1,1:03 PM,0:00,,,Mason 5' Running Jump Shot (7 PTS) (Majerle 2 AST),23 - 20,-3,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,89,13,0,1,1:03 PM,0:00,,,,23 - 20,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,91,12,0,2,1:06 PM,12:00,,,,23 - 20,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,92,1,47,2,1:06 PM,11:43,,,Hardaway 14' Turnaround Jump Shot (9 PTS),25 - 20,-5,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,93,1,1,2,1:07 PM,11:24,Duncan 8' Jump Shot (11 PTS),,,25 - 22,-3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,94,2,5,2,1:07 PM,11:03,Rose BLOCK (1 BLK),,MISS Mason 1' Layup,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0
0020000447,95,4,0,2,1:07 PM,11:01,,,Majerle REBOUND (Off:1 Def:1),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,96,2,5,2,1:07 PM,10:55,Duncan BLOCK (1 BLK),,MISS Mason  Layup,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0020000447,97,4,0,2,1:07 PM,10:53,Rose REBOUND (Off:0 Def:2),,,,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,98,2,1,2,1:07 PM,10:35,MISS Daniels 15' Jump Shot,,,,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,99,4,0,2,1:08 PM,10:33,,,Hardaway REBOUND (Off:0 Def:2),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,100,2,1,2,1:08 PM,10:27,,,MISS Jones 15' Jump Shot,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,101,4,0,2,1:08 PM,10:25,Porter REBOUND (Off:0 Def:1),,,,,4,345,Terry Porter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,102,2,1,2,1:08 PM,10:12,MISS Duncan 15' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,103,4,0,2,1:08 PM,10:10,Ferry REBOUND (Off:1 Def:1),,,,,4,198,Danny Ferry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,104,5,1,2,1:08 PM,10:05,Rose Bad Pass Turnover (P1.T4),,Jones STEAL (2 STL),,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,105,2,1,2,1:08 PM,9:55,,,MISS Jones 18' Jump Shot,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,106,4,0,2,1:08 PM,9:53,Duncan REBOUND (Off:0 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,107,5,1,2,1:09 PM,9:34,Daniels Bad Pass Turnover (P1.T5),,Green STEAL (1 STL),,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,109,1,1,2,1:09 PM,9:24,,,Hardaway 12' Jump Shot (11 PTS),27 - 22,-5,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,110,6,4,2,1:09 PM,9:02,Rose OFF.Foul (P2),,,,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,111,5,5,2,1:09 PM,9:02,Rose Foul Turnover (P2.T6),,,,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,112,8,0,2,1:09 PM,9:02,,,SUB: House FOR Hardaway,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,113,8,0,2,1:09 PM,9:02,,,SUB: Grant FOR Mason,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,114,6,1,2,1:10 PM,8:50,Daniels P.FOUL (P1.T1),,,,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,115,9,3,2,1:10 PM,8:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,117,8,0,2,1:12 PM,8:50,SUB: Anderson FOR Porter,,,,,4,345,Terry Porter,1610612759.0,San Antonio,Spurs,SAS,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,118,8,0,2,1:12 PM,8:50,SUB: Elliott FOR Rose,,,,,4,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,119,2,1,2,1:12 PM,8:41,,,MISS Green 17' Jump Shot,,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,120,4,0,2,1:12 PM,8:39,Duncan REBOUND (Off:0 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,121,2,1,2,1:13 PM,8:20,MISS Daniels 25' 3PT Jump Shot,,,,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,122,4,0,2,1:13 PM,8:18,,,Grant REBOUND (Off:0 Def:2),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,123,2,5,2,1:13 PM,8:08,,,MISS Majerle 2' Layup,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,124,4,0,2,1:13 PM,8:07,Duncan REBOUND (Off:0 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,125,2,1,2,1:13 PM,7:52,MISS Duncan 13' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,126,4,0,2,1:13 PM,7:50,Anderson REBOUND (Off:1 Def:2),,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,127,6,2,2,1:13 PM,7:44,,,Majerle S.FOUL (P2.T1),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
