GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020200782,123,3,11,2,11:56 PM,9:54,Jackson Free Throw 1 of 2 (6 PTS),,,23 - 34,11,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,124,3,12,2,11:56 PM,9:54,Jackson Free Throw 2 of 2 (7 PTS),,,23 - 35,12,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,125,2,1,2,11:57 PM,9:34,,,MISS McCarty 25' 3PT Jump Shot,,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,126,4,0,2,11:57 PM,9:32,,,Bremer REBOUND (Off:1 Def:1),,,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,127,2,1,2,11:57 PM,9:28,,,MISS McCarty 8' Jump Shot,,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,128,4,0,2,11:57 PM,9:27,,,Walker REBOUND (Off:1 Def:2),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,129,1,1,2,11:57 PM,9:26,,,Walker 7' Jump Shot (6 PTS),25 - 35,10,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,130,2,1,2,11:57 PM,9:08,MISS Jackson  3PT Jump Shot,,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,131,4,0,2,11:57 PM,9:07,,,Walker REBOUND (Off:1 Def:3),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,132,5,2,2,11:57 PM,9:05,Jackson STEAL (1 STL),,Walker Lost Ball Turnover (P1.T6),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,133,2,1,2,11:57 PM,9:03,MISS Jackson 7' Jump Shot,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,134,4,0,2,11:57 PM,9:01,,,Long REBOUND (Off:0 Def:1),,,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,135,1,59,2,11:58 PM,8:52,,,Walker 6' Finger Roll (8 PTS),27 - 35,8,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,136,1,7,2,11:58 PM,8:30,Clark  Dunk (12 PTS) (Jackson 1 AST),,,27 - 37,10,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,137,1,65,2,11:58 PM,8:08,,,Pierce 4' Jump Hook Shot (10 PTS),29 - 37,8,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,138,9,4,2,11:59 PM,7:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,140,8,0,2,12:02 PM,7:55,,,SUB: Williams FOR Long,,,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,141,8,0,2,12:02 PM,7:55,SUB: Divac FOR Clark,,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,142,8,0,2,12:02 PM,7:55,,,SUB: Battie FOR McCarty,,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,143,2,5,2,12:02 PM,7:44,MISS Turkoglu  Layup,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,144,4,0,2,12:02 PM,7:43,,,Walker REBOUND (Off:1 Def:4),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,145,6,1,2,12:03 PM,7:43,Turkoglu P.FOUL (P1.T2),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,146,2,1,2,12:03 PM,7:30,,,MISS Battie 19' Jump Shot,,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,147,4,0,2,12:03 PM,7:28,Jackson REBOUND (Off:0 Def:2),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,148,1,47,2,12:03 PM,7:10,Divac 9' Turnaround Jump Shot (6 PTS) (Christie 7 AST),,,29 - 39,10,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,149,2,1,2,12:04 PM,6:45,,,MISS Pierce 16' Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,150,4,0,2,12:04 PM,6:43,Jackson REBOUND (Off:0 Def:1),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,151,2,1,2,12:04 PM,6:37,MISS Jackson 25' 3PT Jump Shot,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,152,4,0,2,12:04 PM,6:35,,,Pierce REBOUND (Off:2 Def:3),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,153,2,5,2,12:04 PM,6:29,,,MISS Pierce  Layup,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,154,4,0,2,12:04 PM,6:28,Divac REBOUND (Off:1 Def:1),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,155,6,14,2,12:04 PM,6:24,,,Walker FLAGRANT.FOUL.TYPE1 (P1.T2),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,156,6,11,2,12:04 PM,6:24,,,Walker T.FOUL (P1.T2),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,157,3,16,2,12:05 PM,6:24,Christie Free Throw Technical (3 PTS),,,29 - 40,11,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,158,3,18,2,12:05 PM,6:24,Christie Free Throw Flagrant 1 of 2 (4 PTS),,,29 - 41,12,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,159,3,19,2,12:05 PM,6:24,Christie Free Throw Flagrant 2 of 2 (5 PTS),,,29 - 42,13,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,160,8,0,2,12:05 PM,6:24,,,SUB: McCarty FOR Battie,,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,161,8,0,2,12:05 PM,6:24,,,SUB: Delk FOR Pierce,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,162,8,0,2,12:05 PM,6:24,SUB: Bibby FOR Christie,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,163,8,0,2,12:05 PM,6:24,SUB: Stojakovic FOR Turkoglu,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,164,1,7,2,12:06 PM,6:18,Divac  Dunk (8 PTS) (Stojakovic 3 AST),,,29 - 44,15,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,165,2,1,2,12:06 PM,5:55,,,MISS McCarty 17' Jump Shot,,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,166,4,0,2,12:06 PM,5:54,Bibby REBOUND (Off:0 Def:2),,,,,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,167,1,59,2,12:06 PM,5:41,Divac  Finger Roll (10 PTS) (Jackson 2 AST),,,29 - 46,17,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,168,9,1,2,12:06 PM,5:34,,,Celtics Timeout: Regular (Reg.2 Short 1),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,170,8,0,2,12:09 PM,5:34,,,SUB: Pierce FOR Bremer,,,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,171,2,65,2,12:10 PM,5:23,,,MISS Walker 11' Jump Hook Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,172,4,0,2,12:10 PM,5:21,Jackson REBOUND (Off:0 Def:2),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,173,2,42,2,12:10 PM,5:07,MISS Jackson 5' Driving Layup,,McCarty BLOCK (1 BLK),,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0
0020200782,174,4,0,2,12:10 PM,5:05,,,Delk REBOUND (Off:0 Def:1),,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,175,2,1,2,12:11 PM,4:52,,,MISS Delk 22' Jump Shot,,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,176,4,0,2,12:11 PM,4:50,Jackson REBOUND (Off:0 Def:3),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,177,2,46,2,12:11 PM,4:38,MISS Stojakovic 5' Running Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,178,4,0,2,12:11 PM,4:37,Stojakovic REBOUND (Off:1 Def:5),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,179,2,5,2,12:11 PM,4:36,MISS Stojakovic  Layup,,Williams BLOCK (1 BLK),,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0
0020200782,180,4,0,2,12:11 PM,4:35,,,Williams REBOUND (Off:2 Def:1),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,181,6,1,2,12:11 PM,4:23,Jackson P.FOUL (P1.T3),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,182,1,1,2,12:12 PM,4:14,,,Delk 25' 3PT Jump Shot (3 PTS) (McCarty 1 AST),32 - 46,14,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,183,2,1,2,12:12 PM,3:56,MISS Jackson 24' 3PT Jump Shot,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,184,4,0,2,12:12 PM,3:55,,,Williams REBOUND (Off:2 Def:2),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,185,6,2,2,12:12 PM,3:49,Jackson S.FOUL (P2.T4),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,186,8,0,2,12:12 PM,3:49,SUB: Clark FOR Jackson,,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,187,8,0,2,12:12 PM,3:49,SUB: Christie FOR Jackson,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,188,3,11,2,12:13 PM,3:49,,,Walker Free Throw 1 of 2 (9 PTS),33 - 46,13,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,189,8,0,2,12:13 PM,3:49,,,SUB: Battie FOR Williams,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,190,3,12,2,12:13 PM,3:49,,,MISS Walker Free Throw 2 of 2,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,191,4,0,2,12:13 PM,3:48,Christie REBOUND (Off:1 Def:4),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,192,5,1,2,12:13 PM,3:35,Divac Bad Pass Turnover (P3.T8),,Pierce STEAL (1 STL),,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,193,2,1,2,12:14 PM,3:26,,,MISS Battie 11' Jump Shot,,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,194,4,0,2,12:14 PM,3:25,Clark REBOUND (Off:1 Def:2),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,195,2,1,2,12:14 PM,3:10,MISS Stojakovic 24' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,196,4,0,2,12:14 PM,3:08,,,Pierce REBOUND (Off:2 Def:4),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,197,1,1,2,12:14 PM,3:00,,,McCarty 24' 3PT Jump Shot (10 PTS) (Pierce 2 AST),36 - 46,10,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,198,6,2,2,12:14 PM,2:44,,,Battie S.FOUL (P1.T3),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,200,9,1,2,12:15 PM,2:44,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,202,3,11,2,12:17 PM,2:44,Divac Free Throw 1 of 2 (11 PTS),,,36 - 47,11,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,203,3,12,2,12:18 PM,2:44,MISS Divac Free Throw 2 of 2,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,204,4,0,2,12:18 PM,2:43,,,Battie REBOUND (Off:0 Def:1),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,205,2,1,2,12:18 PM,2:27,,,MISS McCarty  3PT Jump Shot,,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,206,4,0,2,12:18 PM,2:26,Stojakovic REBOUND (Off:1 Def:6),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,207,2,1,2,12:18 PM,2:08,MISS Christie 25' 3PT Jump Shot,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,208,4,0,2,12:18 PM,2:06,,,Delk REBOUND (Off:0 Def:2),,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,209,1,1,2,12:18 PM,1:56,,,Delk 25' 3PT Jump Shot (6 PTS) (Walker 4 AST),39 - 47,8,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,210,6,1,2,12:19 PM,1:38,,,Battie P.FOUL (P2.T4),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,211,2,1,2,12:19 PM,1:36,MISS Stojakovic 24' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,212,4,0,2,12:19 PM,1:34,Bibby REBOUND (Off:1 Def:2),,,,,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,213,1,1,2,12:20 PM,1:26,Divac 18' Jump Shot (13 PTS) (Christie 8 AST),,,39 - 49,10,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,214,2,42,2,12:20 PM,1:03,,,MISS Delk  Driving Layup,,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,215,4,0,2,12:20 PM,1:01,Christie REBOUND (Off:1 Def:5),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,216,2,1,2,12:20 PM,0:53,MISS Divac 25' 3PT Jump Shot,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,217,4,0,2,12:20 PM,0:51,,,Delk REBOUND (Off:0 Def:3),,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,218,2,1,2,12:20 PM,0:46,,,MISS Delk 22' Jump Shot,,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,219,4,0,2,12:20 PM,0:44,,,Delk REBOUND (Off:1 Def:3),,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,220,2,1,2,12:20 PM,0:40,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,221,4,0,2,12:20 PM,0:39,Divac REBOUND (Off:1 Def:2),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,222,6,2,2,12:21 PM,0:29,,,Pierce S.FOUL (P1.PN),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,223,3,11,2,12:21 PM,0:29,Bibby Free Throw 1 of 2 (7 PTS),,,39 - 50,11,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,224,3,12,2,12:21 PM,0:29,Bibby Free Throw 2 of 2 (8 PTS),,,39 - 51,12,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,225,2,1,2,12:21 PM,0:10,,,MISS Delk 26' 3PT Jump Shot,,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,226,4,0,2,12:21 PM,0:08,Clark REBOUND (Off:1 Def:3),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,227,1,7,2,12:21 PM,0:06,Stojakovic  Dunk (4 PTS) (Clark 2 AST),,,39 - 53,14,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,228,2,1,2,12:22 PM,0:00,,,MISS Pierce 22' Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,230,4,0,2,12:22 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,229,13,0,2,12:22 PM,0:00,,,,39 - 53,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,232,12,0,3,12:41 PM,12:00,,,,39 - 53,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,233,2,1,3,12:41 PM,11:45,MISS Stojakovic 24' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,234,4,0,3,12:41 PM,11:43,,,Battie REBOUND (Off:0 Def:2),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,235,6,2,3,12:41 PM,11:29,Clark S.FOUL (P2.T1),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,236,3,11,3,12:42 PM,11:29,,,Pierce Free Throw 1 of 2 (11 PTS),40 - 53,13,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,237,3,12,3,12:42 PM,11:29,,,Pierce Free Throw 2 of 2 (12 PTS),41 - 53,12,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,238,1,1,3,12:42 PM,11:15,Clark 18' Jump Shot (14 PTS),,,41 - 55,14,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,239,2,1,3,12:43 PM,10:49,,,MISS Pierce 24' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,240,4,0,3,12:43 PM,10:48,,,Battie REBOUND (Off:1 Def:2),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,241,2,1,3,12:43 PM,10:32,,,MISS Walker 26' 3PT Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,242,4,0,3,12:43 PM,10:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,243,6,2,3,12:43 PM,10:17,,,Battie S.FOUL (P3.T1),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,244,3,11,3,12:44 PM,10:17,Divac Free Throw 1 of 2 (14 PTS),,,41 - 56,15,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,245,3,12,3,12:44 PM,10:17,MISS Divac Free Throw 2 of 2,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,246,4,0,3,12:44 PM,10:17,,,Battie REBOUND (Off:1 Def:3),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,247,5,1,3,12:44 PM,9:57,Clark STEAL (1 STL),,Walker Bad Pass Turnover (P2.T7),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,248,6,2,3,12:44 PM,9:47,,,Williams S.FOUL (P1.T2),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,249,3,11,3,12:45 PM,9:47,Clark Free Throw 1 of 2 (15 PTS),,,41 - 57,16,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,250,3,12,3,12:45 PM,9:47,Clark Free Throw 2 of 2 (16 PTS),,,41 - 58,17,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,251,6,2,3,12:45 PM,9:37,Stojakovic S.FOUL (P2.T2),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,252,3,11,3,12:45 PM,9:37,,,MISS Williams Free Throw 1 of 2,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,253,4,1,3,12:45 PM,9:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,254,3,12,3,12:46 PM,9:37,,,Williams Free Throw 2 of 2 (3 PTS),42 - 58,16,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,255,1,7,3,12:46 PM,9:30,Christie  Dunk (7 PTS) (Bibby 1 AST),,,42 - 60,18,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
