GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020200384,43,5,1,1,8:24 PM,5:50,Nesterovic STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T2),,,5,2204,Eddie Griffin,1610612745.0,Houston,Rockets,HOU,4,1725,Rasho Nesterovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,44,1,5,1,8:24 PM,5:42,Nesterovic  Layup (6 PTS) (Gill 2 AST),,,6 - 15,9,4,1725,Rasho Nesterovic,1610612750.0,Minnesota,Timberwolves,MIN,4,383,Kendall Gill,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,45,6,1,1,8:25 PM,5:26,Gill P.FOUL (P1.T2),,,,,4,383,Kendall Gill,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0020200384,46,5,1,1,8:25 PM,5:20,Gill STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T3),,,5,2204,Eddie Griffin,1610612745.0,Houston,Rockets,HOU,4,383,Kendall Gill,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,47,2,3,1,8:25 PM,5:10,MISS Nesterovic 7' Hook Shot,,,,,4,1725,Rasho Nesterovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,48,4,0,1,8:25 PM,5:08,,,Francis REBOUND (Off:0 Def:1),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,49,6,4,1,8:25 PM,4:58,,,Griffin OFF.Foul (P1),,,5,2204,Eddie Griffin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020200384,50,5,5,1,8:25 PM,4:58,,,Griffin Foul Turnover (P3.T4),,,5,2204,Eddie Griffin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,51,1,1,1,8:26 PM,4:48,Trent 18' Jump Shot (2 PTS) (Hudson 3 AST),,,6 - 17,11,4,718,Gary Trent,1610612750.0,Minnesota,Timberwolves,MIN,4,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,52,1,46,1,8:26 PM,4:33,,,Mobley 19' Running Jump Shot (2 PTS),8 - 17,9,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,53,1,1,1,8:26 PM,4:15,Hudson 25' 3PT Jump Shot (6 PTS) (Garnett 2 AST),,,8 - 20,12,4,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,54,1,5,1,8:27 PM,3:56,,,Rice  Layup (2 PTS) (Yao 2 AST),10 - 20,10,5,779,Glen Rice,1610612745.0,Houston,Rockets,HOU,5,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,55,2,5,1,8:27 PM,3:41,MISS Trent  Layup,,,,,4,718,Gary Trent,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,56,4,0,1,8:27 PM,3:40,,,Francis REBOUND (Off:0 Def:2),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,57,2,5,1,8:27 PM,3:34,,,MISS Francis  Layup,,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,58,4,0,1,8:27 PM,3:33,Garnett REBOUND (Off:1 Def:2),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,59,1,1,1,8:27 PM,3:26,Hudson 26' 3PT Jump Shot (9 PTS) (Trent 2 AST),,,10 - 23,13,4,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,4,718,Gary Trent,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,60,2,5,1,8:27 PM,3:05,Nesterovic BLOCK (1 BLK),,MISS Francis  Layup,,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1725,Rasho Nesterovic,1610612750.0,Minnesota,Timberwolves,MIN,0
0020200384,61,4,0,1,8:28 PM,3:05,,,Francis REBOUND (Off:1 Def:2),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,62,6,2,1,8:28 PM,3:05,Trent S.FOUL (P1.T3),,,,,4,718,Gary Trent,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0020200384,63,8,0,1,8:28 PM,3:05,,,SUB: Cato FOR Yao,,,5,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,64,3,11,1,8:28 PM,3:05,,,Francis Free Throw 1 of 2 (3 PTS),11 - 23,12,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,65,3,12,1,8:28 PM,3:05,,,Francis Free Throw 2 of 2 (4 PTS),12 - 23,11,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,66,1,1,1,8:29 PM,2:50,Hudson 25' 3PT Jump Shot (12 PTS) (Garnett 3 AST),,,12 - 26,14,4,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,67,2,1,1,8:29 PM,2:29,,,MISS Griffin 26' 3PT Jump Shot,,,5,2204,Eddie Griffin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,68,4,0,1,8:29 PM,2:27,,,Cato REBOUND (Off:1 Def:0),,,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,69,2,1,1,8:29 PM,2:22,,,MISS Francis 19' Jump Shot,,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,70,4,0,1,8:29 PM,2:20,Gill REBOUND (Off:1 Def:1),,,,,4,383,Kendall Gill,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,71,5,1,1,8:29 PM,2:11,Garnett Bad Pass Turnover (P1.T3),,Cato STEAL (1 STL),,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,72,1,42,1,8:29 PM,2:05,,,Mobley  Driving Layup (4 PTS),14 - 26,12,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,73,9,1,1,8:30 PM,1:55,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0020200384,75,8,0,1,8:32 PM,1:55,SUB: Peeler FOR Gill,,,,,4,383,Kendall Gill,1610612750.0,Minnesota,Timberwolves,MIN,4,324,Anthony Peeler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,76,8,0,1,8:32 PM,1:55,,,SUB: Taylor FOR Griffin,,,5,2204,Eddie Griffin,1610612745.0,Houston,Rockets,HOU,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,77,8,0,1,8:32 PM,1:55,,,SUB: Morris FOR Rice,,,5,779,Glen Rice,1610612745.0,Houston,Rockets,HOU,5,2242,Terence Morris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,78,8,0,1,8:32 PM,1:49,SUB: Smith FOR Trent,,,,,4,718,Gary Trent,1610612750.0,Minnesota,Timberwolves,MIN,4,693,Joe Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,79,1,8,1,8:33 PM,1:45,Nesterovic  Slam Dunk (8 PTS) (Garnett 4 AST),,,14 - 28,14,4,1725,Rasho Nesterovic,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,80,2,5,1,8:33 PM,1:28,Nesterovic BLOCK (2 BLK),,MISS Cato  Layup,,,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1725,Rasho Nesterovic,1610612750.0,Minnesota,Timberwolves,MIN,0
0020200384,81,4,0,1,8:33 PM,1:27,,,Cato REBOUND (Off:2 Def:0),,,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,82,1,46,1,8:33 PM,1:19,,,Mobley 18' Running Jump Shot (6 PTS),16 - 28,12,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,83,2,1,1,8:33 PM,1:04,MISS Nesterovic 20' Jump Shot,,,,,4,1725,Rasho Nesterovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,84,4,0,1,8:33 PM,1:03,,,Cato REBOUND (Off:2 Def:1),,,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,85,1,1,1,8:34 PM,0:48,,,Cato 20' Jump Shot (2 PTS) (Taylor 1 AST),18 - 28,10,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,86,2,1,1,8:34 PM,0:37,MISS Hudson 25' 3PT Jump Shot,,,,,4,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,87,4,0,1,8:34 PM,0:35,,,Morris REBOUND (Off:0 Def:1),,,5,2242,Terence Morris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,88,1,42,1,8:34 PM,0:26,,,Francis  Driving Layup (6 PTS),20 - 28,8,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,89,1,46,1,8:34 PM,0:13,Garnett 6' Running Jump Shot (2 PTS) (Hudson 4 AST),,,20 - 30,10,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,90,6,1,1,8:34 PM,0:04,Hudson P.FOUL (P1.T4),,,,,4,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0020200384,91,8,0,1,8:35 PM,0:04,SUB: Jackson FOR Nesterovic,,,,,4,1725,Rasho Nesterovic,1610612750.0,Minnesota,Timberwolves,MIN,4,1531,Marc Jackson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,92,2,1,1,8:35 PM,0:01,,,MISS Mobley 28' 3PT Jump Shot,,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,93,4,0,1,8:35 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020200384,94,13,0,1,8:35 PM,0:00,,,,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020200384,96,12,0,2,8:38 PM,12:00,,,,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020200384,97,1,52,2,8:38 PM,11:45,,,Cato  Alley Oop Dunk (4 PTS) (Mobley 1 AST),22 - 30,8,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,98,1,1,2,8:39 PM,11:26,Jackson 15' Jump Shot (2 PTS) (Garnett 5 AST),,,22 - 32,10,4,1531,Marc Jackson,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,99,2,1,2,8:39 PM,11:01,,,MISS Morris 25' 3PT Jump Shot,,,5,2242,Terence Morris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,100,4,0,2,8:39 PM,11:00,,,Cato REBOUND (Off:3 Def:1),,,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,101,2,5,2,8:39 PM,10:56,Smith BLOCK (1 BLK),,MISS Morris  Layup,,,5,2242,Terence Morris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,693,Joe Smith,1610612750.0,Minnesota,Timberwolves,MIN,0
0020200384,102,4,0,2,8:39 PM,10:54,Peeler REBOUND (Off:0 Def:1),,,,,4,324,Anthony Peeler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,103,2,1,2,8:39 PM,10:45,MISS Jackson 15' Jump Shot,,,,,4,1531,Marc Jackson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,104,4,0,2,8:39 PM,10:44,,,Cato REBOUND (Off:3 Def:2),,,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,105,2,1,2,8:39 PM,10:34,,,MISS Mobley 22' Jump Shot,,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,106,4,0,2,8:39 PM,10:33,Smith REBOUND (Off:0 Def:1),,,,,4,693,Joe Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,107,6,1,2,8:40 PM,10:23,,,Cato P.FOUL (P1.T1),,,5,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020200384,108,8,0,2,8:40 PM,10:23,,,SUB: Norris FOR Francis,,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,109,3,11,2,8:40 PM,10:23,Garnett Free Throw 1 of 2 (3 PTS),,,22 - 33,11,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,110,3,12,2,8:40 PM,10:23,Garnett Free Throw 2 of 2 (4 PTS),,,22 - 34,12,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,111,2,1,2,8:41 PM,10:06,,,MISS Taylor 11' Jump Shot,,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020200384,112,4,0,2,8:41 PM,10:05,Strickland REBOUND (Off:0 Def:1),,,,,4,393,Rod Strickland,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,113,1,46,2,8:41 PM,9:58,Garnett 18' Running Jump Shot (6 PTS) (Strickland 1 AST),,,22 - 36,14,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,393,Rod Strickland,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,114,1,1,2,8:41 PM,9:37,,,Taylor 20' Jump Shot (2 PTS) (Mobley 2 AST),24 - 36,12,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020200384,115,1,1,2,8:41 PM,9:27,Strickland 20' Jump Shot (2 PTS),,,24 - 38,14,4,393,Rod Strickland,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,116,5,1,2,8:42 PM,9:10,Smith STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T5),,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,4,693,Joe Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020200384,117,2,5,2,8:42 PM,9:05,MISS Peeler  Layup,,,,,4,324,Anthony Peeler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020200384,118,4,0,2,8:42 PM,9:03,Smith REBOUND (Off:1 Def:1),,,,,4,693,Joe Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
