GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801130,114,4,0,1,7:28 PM,3:49,CELTICS Rebound,,,,
0021801130,116,2,1,1,7:28 PM,3:36,MISS Morris 25' 3PT Jump Shot,,,,
0021801130,117,4,0,1,7:28 PM,3:34,,,Evans REBOUND (Off:0 Def:2),,
0021801130,118,1,1,1,7:28 PM,3:25,,,Turner 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),17 - 22,5
0021801130,120,2,6,1,7:28 PM,3:11,MISS Brown 5' Driving Layup,,,,
0021801130,121,4,0,1,7:28 PM,3:10,,,Pacers Rebound,,
0021801130,123,8,0,1,7:28 PM,3:10,,,SUB: McDermott FOR Bogdanovic,,
0021801130,125,2,79,1,7:29 PM,3:04,,,MISS Joseph 13' Pullup Jump Shot,,
0021801130,126,4,0,1,7:29 PM,3:02,,,Turner REBOUND (Off:1 Def:1),,
0021801130,127,5,4,1,7:29 PM,2:56,,,Evans Traveling Turnover (P1.T4),,
0021801130,128,9,1,1,7:29 PM,2:56,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021801130,129,8,0,1,7:31 PM,2:56,SUB: Horford FOR Baynes,,,,
0021801130,131,1,101,1,7:32 PM,2:34,Brown 8' Driving Floating Jump Shot (2 PTS),,,17 - 24,7
0021801130,133,2,6,1,7:32 PM,2:20,Horford BLOCK (1 BLK),,MISS Sabonis 3' Driving Layup,,
0021801130,135,4,0,1,7:33 PM,2:18,Hayward REBOUND (Off:0 Def:2),,,,
0021801130,136,1,99,1,7:33 PM,2:10,Horford 2' Cutting Finger Roll Layup Shot (4 PTS) (Hayward 1 AST),,,17 - 26,9
0021801130,139,6,2,1,7:33 PM,1:56,Irving S.FOUL (P1.PN) (M.Davis),,,,
0021801130,141,3,11,1,7:33 PM,1:56,,,Sabonis Free Throw 1 of 2 (2 PTS),18 - 26,8
0021801130,142,8,0,1,7:33 PM,1:56,SUB: Rozier FOR Irving,,,,
0021801130,143,8,0,1,7:33 PM,1:56,,,SUB: Leaf FOR Turner,,
0021801130,146,3,12,1,7:34 PM,1:56,,,MISS Sabonis Free Throw 2 of 2,,
0021801130,147,4,0,1,7:34 PM,1:56,Hayward REBOUND (Off:0 Def:3),,,,
0021801130,148,1,86,1,7:34 PM,1:45,Brown 4' Turnaround Fadeaway (4 PTS) (Horford 2 AST),,,18 - 28,10
0021801130,150,6,2,1,7:34 PM,1:45,,,McDermott S.FOUL (P1.T4) (M.Davis),,
0021801130,152,3,10,1,7:34 PM,1:45,Brown Free Throw 1 of 1 (5 PTS),,,18 - 29,11
0021801130,154,2,1,1,7:35 PM,1:29,,,MISS Joseph 16' Jump Shot,,
0021801130,155,4,0,1,7:35 PM,1:27,Hayward REBOUND (Off:0 Def:4),,,,
0021801130,156,2,76,1,7:35 PM,1:21,MISS Brown 1' Running Finger Roll Layup,,,,
0021801130,157,4,0,1,7:35 PM,1:20,Horford REBOUND (Off:2 Def:1),,,,
0021801130,158,1,107,1,7:35 PM,1:20,Horford 1' Tip Dunk Shot (6 PTS),,,18 - 31,13
0021801130,159,1,6,1,7:35 PM,1:06,,,Evans 2' Driving Layup (5 PTS),20 - 31,11
0021801130,160,6,1,1,7:36 PM,0:50,,,Joseph P.FOUL (P1.PN) (T.Brown),,
0021801130,162,3,11,1,7:36 PM,0:50,MISS Rozier Free Throw 1 of 2,,,,
0021801130,163,4,1,1,7:36 PM,0:50,CELTICS Rebound,,,,
0021801130,164,3,12,1,7:36 PM,0:50,Rozier Free Throw 2 of 2 (1 PTS),,,20 - 32,12
0021801130,165,1,1,1,7:37 PM,0:33,,,Sabonis 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST),23 - 32,9
0021801130,167,1,1,1,7:37 PM,0:20,Hayward 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,23 - 35,12
0021801130,169,2,6,1,7:37 PM,0:04,,,MISS Evans 3' Driving Layup,,
0021801130,170,4,0,1,7:37 PM,0:02,,,Leaf REBOUND (Off:1 Def:0),,
0021801130,171,1,72,1,7:37 PM,0:01,,,Leaf 2' Putback Layup (2 PTS),25 - 35,10
0021801130,174,18,0,1,7:37 PM,0:00,,,,25 - 35,10
0021801130,172,13,0,1,7:37 PM,0:00,,,,25 - 35,10
0021801130,175,12,0,2,7:40 PM,12:00,,,,25 - 35,10
0021801130,176,2,98,2,7:40 PM,11:40,,,MISS Sabonis 1' Cutting Layup Shot,,
0021801130,177,4,0,2,7:40 PM,11:39,,,Sabonis REBOUND (Off:1 Def:1),,
0021801130,178,1,72,2,7:40 PM,11:38,,,Sabonis 2' Putback Layup (7 PTS),27 - 35,8
0021801130,179,5,1,2,7:40 PM,11:21,Hayward Bad Pass Turnover (P1.T2),,Joseph STEAL (1 STL),,
0021801130,181,2,6,2,7:41 PM,11:16,Horford BLOCK (2 BLK),,MISS Leaf 4' Driving Layup,,
0021801130,183,4,0,2,7:41 PM,11:14,Rozier REBOUND (Off:0 Def:1),,,,
0021801130,184,2,86,2,7:41 PM,11:07,MISS Hayward 4' Turnaround Fadeaway Shot,,,,
0021801130,185,4,0,2,7:41 PM,11:05,,,Sabonis REBOUND (Off:1 Def:2),,
0021801130,186,2,1,2,7:41 PM,10:58,,,MISS McDermott 25' 3PT Jump Shot,,
0021801130,187,4,0,2,7:41 PM,10:56,Morris REBOUND (Off:0 Def:1),,,,
0021801130,188,1,80,2,7:41 PM,10:41,Morris 25' 3PT Step Back Jump Shot (5 PTS) (Rozier 2 AST),,,27 - 38,11
0021801130,189,1,98,2,7:42 PM,10:20,,,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),29 - 38,9
0021801130,191,6,1,2,7:42 PM,10:11,,,Joseph P.FOUL (P2.T1) (L.Richardson),,
0021801130,193,8,0,2,7:42 PM,10:11,,,SUB: Matthews FOR Evans,,
0021801130,195,2,79,2,7:42 PM,10:01,MISS Rozier 15' Pullup Jump Shot,,,,
0021801130,196,4,0,2,7:42 PM,9:59,,,Sabonis REBOUND (Off:1 Def:3),,
0021801130,197,1,98,2,7:42 PM,9:50,,,Leaf 4' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),31 - 38,7
0021801130,199,6,2,2,7:43 PM,9:50,Rozier S.FOUL (P1.T1) (L.Richardson),,,,
0021801130,201,3,10,2,7:43 PM,9:50,,,Leaf Free Throw 1 of 1 (5 PTS),32 - 38,6
0021801130,202,2,80,2,7:43 PM,9:28,MISS Rozier 22' Step Back Jump Shot,,,,
0021801130,203,4,0,2,7:43 PM,9:26,,,Leaf REBOUND (Off:1 Def:1),,
0021801130,204,1,1,2,7:43 PM,9:19,,,Leaf 27' 3PT Jump Shot (8 PTS) (Joseph 2 AST),35 - 38,3
0021801130,206,9,1,2,7:43 PM,9:18,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021801130,208,8,0,2,7:46 PM,9:18,SUB: Tatum FOR Morris,,,,
0021801130,210,5,1,2,7:46 PM,9:06,Hayward Bad Pass Turnover (P2.T3),,Joseph STEAL (2 STL),,
0021801130,212,1,98,2,7:47 PM,9:00,,,Leaf 2' Cutting Layup Shot (10 PTS) (Joseph 3 AST),37 - 38,1
0021801130,214,1,101,2,7:47 PM,8:49,Brown 4' Driving Floating Jump Shot (7 PTS),,,37 - 40,3
0021801130,215,1,79,2,7:47 PM,8:32,,,McDermott 21' Pullup Jump Shot (4 PTS) (Joseph 4 AST),39 - 40,1
0021801130,216,5,1,2,7:47 PM,8:22,Brown Bad Pass Turnover (P1.T4),,Leaf STEAL (1 STL),,
0021801130,218,2,1,2,7:47 PM,8:14,,,MISS Leaf 8' Jump Shot,,
0021801130,219,4,0,2,7:47 PM,8:12,,,Leaf REBOUND (Off:2 Def:1),,
0021801130,220,1,75,2,7:48 PM,7:59,,,Joseph 1' Driving Finger Roll Layup (2 PTS),41 - 40,-1
0021801130,221,1,76,2,7:48 PM,7:54,Brown 1' Running Finger Roll Layup (9 PTS) (Rozier 3 AST),,,41 - 42,1
0021801130,223,6,2,2,7:48 PM,7:54,,,Sabonis S.FOUL (P2.T2) (L.Richardson),,
0021801130,225,8,0,2,7:48 PM,7:54,SUB: Baynes FOR Hayward,,,,
0021801130,226,8,0,2,7:48 PM,7:54,SUB: Irving FOR Horford,,,,
0021801130,229,3,10,2,7:48 PM,7:54,MISS Brown Free Throw 1 of 1,,,,
0021801130,230,4,0,2,7:48 PM,7:53,CELTICS Rebound,,,,
0021801130,232,1,80,2,7:49 PM,7:42,Tatum 25' 3PT Step Back Jump Shot (4 PTS) (Brown 1 AST),,,41 - 45,4
0021801130,234,2,1,2,7:49 PM,7:26,,,MISS McDermott 26' 3PT Jump Shot,,
0021801130,235,4,0,2,7:49 PM,7:24,Rozier REBOUND (Off:0 Def:2),,,,
0021801130,236,5,2,2,7:49 PM,7:16,Tatum Lost Ball Turnover (P1.T5),,Matthews STEAL (1 STL),,
0021801130,238,2,1,2,7:49 PM,7:07,,,MISS Sabonis 15' Jump Shot,,
0021801130,239,4,0,2,7:49 PM,7:05,Tatum REBOUND (Off:0 Def:4),,,,
0021801130,240,1,1,2,7:49 PM,6:59,Tatum 25' 3PT Jump Shot (7 PTS) (Rozier 4 AST),,,41 - 48,7
0021801130,242,9,1,2,7:49 PM,6:58,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021801130,244,8,0,2,7:52 PM,6:58,,,SUB: Young FOR McDermott,,
0021801130,245,8,0,2,7:52 PM,6:58,,,SUB: Bogdanovic FOR Leaf,,
0021801130,248,1,79,2,7:52 PM,6:44,,,Matthews 15' Pullup Jump Shot (2 PTS),43 - 48,5
0021801130,249,2,79,2,7:53 PM,6:31,MISS Irving 25' 3PT Pullup Jump Shot,,,,
0021801130,250,4,0,2,7:53 PM,6:29,,,Sabonis REBOUND (Off:1 Def:4),,
0021801130,251,1,1,2,7:53 PM,6:17,,,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Matthews 1 AST),46 - 48,2
0021801130,253,2,63,2,7:53 PM,5:58,MISS Tatum 12' Fadeaway Jumper,,,,
0021801130,254,4,0,2,7:53 PM,5:56,,,Matthews REBOUND (Off:0 Def:1),,
0021801130,256,8,0,2,7:53 PM,5:44,SUB: Smart FOR Rozier,,,,
0021801130,258,2,1,2,7:54 PM,5:39,,,MISS Bogdanovic 27' 3PT Jump Shot,,
0021801130,259,4,0,2,7:54 PM,5:37,Brown REBOUND (Off:0 Def:1),,,,
0021801130,260,1,1,2,7:54 PM,5:23,Tatum  3PT Jump Shot (10 PTS) (Smart 3 AST),,,46 - 51,5
0021801130,262,2,6,2,7:54 PM,5:03,,,MISS Matthews 4' Driving Layup,,
0021801130,263,4,0,2,7:54 PM,5:01,Baynes REBOUND (Off:2 Def:2),,,,
0021801130,264,1,41,2,7:54 PM,4:56,Brown 1' Running Layup (11 PTS),,,46 - 53,7
0021801130,265,1,57,2,7:55 PM,4:36,,,Young 3' Driving Hook Shot (3 PTS),48 - 53,5
0021801130,266,6,2,2,7:55 PM,4:36,Brown S.FOUL (P1.T2) (M.Davis),,,,
0021801130,268,8,0,2,7:55 PM,4:36,SUB: Horford FOR Brown,,,,
0021801130,269,8,0,2,7:55 PM,4:36,,,SUB: Collison FOR Joseph,,
0021801130,272,8,0,2,7:55 PM,4:36,,,SUB: Turner FOR Sabonis,,
0021801130,274,3,10,2,7:56 PM,4:36,,,MISS Young Free Throw 1 of 1,,
0021801130,275,4,0,2,7:56 PM,4:36,Tatum REBOUND (Off:0 Def:5),,,,
0021801130,276,1,79,2,7:56 PM,4:28,Irving 25' 3PT Pullup Jump Shot (10 PTS) (Tatum 3 AST),,,48 - 56,8
0021801130,278,2,1,2,7:56 PM,4:13,,,MISS Turner 27' 3PT Jump Shot,,
0021801130,279,4,0,2,7:56 PM,4:11,,,Matthews REBOUND (Off:1 Def:1),,
0021801130,280,1,1,2,7:56 PM,4:03,,,Bogdanovic  3PT Jump Shot (12 PTS) (Young 1 AST),51 - 56,5
0021801130,282,5,45,2,7:56 PM,3:52,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021801130,283,1,80,2,7:57 PM,3:43,,,Bogdanovic 17' Step Back Jump Shot (14 PTS) (Collison 2 AST),53 - 56,3
0021801130,284,5,45,2,7:57 PM,3:28,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021801130,285,2,47,2,7:57 PM,3:13,,,MISS Bogdanovic 8' Turnaround Jump Shot,,
0021801130,286,4,0,2,7:57 PM,3:11,Baynes REBOUND (Off:2 Def:3),,,,
0021801130,287,2,101,2,7:58 PM,2:51,MISS Smart 13' Driving Floating Jump Shot,,,,
0021801130,288,4,0,2,7:58 PM,2:49,,,Turner REBOUND (Off:1 Def:2),,
0021801130,289,6,1,2,7:58 PM,2:46,Smart P.FOUL (P2.T3) (M.Davis),,,,
0021801130,291,8,0,2,7:58 PM,2:46,SUB: Hayward FOR Tatum,,,,
0021801130,293,7,5,2,7:58 PM,2:42,Baynes Violation:Kicked Ball (T.Brown),,,,
0021801130,294,6,1,2,7:58 PM,2:38,Irving P.FOUL (P2.T4) (T.Brown),,,,
0021801130,296,2,1,2,7:59 PM,2:33,,,MISS Young 25' 3PT Jump Shot,,
0021801130,297,4,0,2,7:59 PM,2:31,Horford REBOUND (Off:2 Def:2),,,,
0021801130,298,9,1,2,7:59 PM,2:24,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021801130,300,2,1,2,8:01 PM,2:18,MISS Irving 21' Jump Shot,,,,
0021801130,301,4,0,2,8:01 PM,2:16,,,Pacers Rebound,,
0021801130,303,2,58,2,8:01 PM,2:01,Baynes BLOCK (1 BLK),,MISS Young 5' Turnaround Hook Shot,,
0021801130,305,4,0,2,8:01 PM,2:00,Hayward REBOUND (Off:0 Def:5),,,,
0021801130,306,1,50,2,8:01 PM,1:57,Hayward 1' Running Dunk (5 PTS),,,53 - 58,5
0021801130,308,6,2,2,8:02 PM,1:41,Horford S.FOUL (P1.PN) (T.Brown),,,,
0021801130,310,3,11,2,8:02 PM,1:41,,,Bogdanovic Free Throw 1 of 2 (15 PTS),54 - 58,4
0021801130,311,3,12,2,8:02 PM,1:41,,,Bogdanovic Free Throw 2 of 2 (16 PTS),55 - 58,3
0021801130,312,1,58,2,8:03 PM,1:27,Horford 4' Turnaround Hook Shot (8 PTS) (Smart 4 AST),,,55 - 60,5
0021801130,314,5,2,2,8:03 PM,1:14,Irving STEAL (1 STL),,Collison Lost Ball Turnover (P1.T5),,
0021801130,317,2,1,2,8:03 PM,1:04,MISS Hayward  3PT Jump Shot,,,,
0021801130,318,4,0,2,8:03 PM,1:02,,,Turner REBOUND (Off:1 Def:3),,
0021801130,320,5,1,2,8:03 PM,0:59,Smart STEAL (2 STL),,Turner Bad Pass Turnover (P1.T6),,
0021801130,322,2,1,2,8:03 PM,0:55,MISS Irving 26' 3PT Jump Shot,,,,
0021801130,323,4,0,2,8:03 PM,0:53,,,Young REBOUND (Off:0 Def:2),,
0021801130,324,2,79,2,8:03 PM,0:44,,,MISS Bogdanovic 18' Pullup Jump Shot,,
0021801130,325,4,0,2,8:04 PM,0:42,Baynes REBOUND (Off:2 Def:4),,,,
0021801130,326,1,75,2,8:04 PM,0:34,Horford 2' Driving Finger Roll Layup (10 PTS) (Irving 2 AST),,,55 - 62,7
0021801130,328,6,2,2,8:04 PM,0:34,,,Young S.FOUL (P1.T3) (L.Richardson),,
0021801130,330,8,0,2,8:04 PM,0:34,SUB: Brown FOR Irving,,,,
0021801130,332,3,10,2,8:04 PM,0:34,Horford Free Throw 1 of 1 (11 PTS),,,55 - 63,8
0021801130,333,1,1,2,8:05 PM,0:28,,,Young 26' 3PT Jump Shot (6 PTS) (Collison 3 AST),58 - 63,5
0021801130,335,6,4,2,8:05 PM,0:11,Hayward OFF.Foul (P1) (T.Brown),,,,
0021801130,337,5,37,2,8:05 PM,0:11,Hayward Offensive Foul Turnover (P3.T8),,,,
0021801130,338,6,2,2,8:05 PM,0:00,Baynes S.FOUL (P3.PN) (L.Richardson),,,,
0021801130,340,3,13,2,8:06 PM,0:00,,,Bogdanovic Free Throw 1 of 3 (17 PTS),59 - 63,4
0021801130,341,3,14,2,8:06 PM,0:00,,,Bogdanovic Free Throw 2 of 3 (18 PTS),60 - 63,3
0021801130,342,3,15,2,8:06 PM,0:00,,,MISS Bogdanovic Free Throw 3 of 3,,
0021801130,343,4,0,2,8:06 PM,0:00,Horford REBOUND (Off:2 Def:3),,,,
0021801130,344,2,1,2,8:07 PM,0:00,MISS Horford 76' 3PT Jump Shot,,,,
0021801130,345,4,0,2,8:07 PM,0:00,CELTICS Rebound,,,,
0021801130,346,13,0,2,8:07 PM,0:00,,,,60 - 63,3
0021801130,351,12,0,3,8:22 PM,12:00,,,,60 - 63,3
0021801130,352,1,1,3,8:22 PM,12:00,,,Turner 21' Jump Shot (5 PTS) (Collison 4 AST),62 - 63,1
0021801130,353,1,101,3,8:22 PM,11:35,Irving 4' Driving Floating Jump Shot (12 PTS),,,62 - 65,3
0021801130,355,2,1,3,8:23 PM,11:14,,,MISS Young 25' 3PT Jump Shot,,
0021801130,356,4,0,3,8:23 PM,11:12,,,Young REBOUND (Off:1 Def:2),,
0021801130,371,5,2,3,8:23 PM,10:58,Smart STEAL (3 STL),,Matthews Lost Ball Turnover (P2.T7),,
0021801130,360,1,79,3,8:23 PM,10:52,Irving 21' Pullup Jump Shot (14 PTS),,,62 - 67,5
0021801130,361,2,1,3,8:23 PM,10:37,,,MISS Collison 25' 3PT Jump Shot,,
0021801130,362,4,0,3,8:23 PM,10:35,Baynes REBOUND (Off:2 Def:5),,,,
0021801130,363,1,1,3,8:23 PM,10:32,Irving 25' 3PT Jump Shot (17 PTS) (Smart 5 AST),,,62 - 70,8
0021801130,365,1,98,3,8:24 PM,10:13,,,Young 4' Cutting Layup Shot (8 PTS) (Matthews 2 AST),64 - 70,6
0021801130,367,6,2,3,8:24 PM,10:01,,,Collison S.FOUL (P1.T1) (L.Richardson),,
0021801130,369,3,13,3,8:24 PM,10:01,Irving Free Throw 1 of 3 (18 PTS),,,64 - 71,7
0021801130,370,3,14,3,8:24 PM,10:01,Irving Free Throw 2 of 3 (19 PTS),,,64 - 72,8
0021801130,373,3,15,3,8:25 PM,10:01,Irving Free Throw 3 of 3 (20 PTS),,,64 - 73,9
0021801130,374,2,80,3,8:25 PM,9:39,,,MISS Matthews 25' 3PT Step Back Jump Shot,,
0021801130,375,4,0,3,8:25 PM,9:38,CELTICS Rebound,,,,
0021801130,377,2,58,3,8:26 PM,9:19,MISS Horford 5' Turnaround Hook Shot,,,,
0021801130,378,4,0,3,8:26 PM,9:18,,,Pacers Rebound,,
0021801130,380,7,1,3,8:26 PM,9:18,,,,,
0021801130,381,5,2,3,8:26 PM,9:04,Smart STEAL (4 STL),,Bogdanovic Lost Ball Turnover (P1.T8),,
0021801130,383,1,108,3,8:26 PM,8:57,Baynes 2' Cutting Dunk Shot (9 PTS) (Smart 6 AST),,,64 - 75,11
