GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800729,40,5,37,1,9:16 PM,7:51,,,Towns Offensive Foul Turnover (P1.T2),,
0021800729,41,8,0,1,9:16 PM,7:51,,,SUB: Dieng FOR Towns,,
0021800729,43,6,2,1,9:17 PM,7:43,,,Gibson S.FOUL (P1.T2) (K.Scott),,
0021800729,45,3,11,1,9:17 PM,7:43,Favors Free Throw 1 of 2 (1 PTS),,,8 - 7,-1
0021800729,46,3,12,1,9:18 PM,7:43,Favors Free Throw 2 of 2 (2 PTS),,,8 - 8,TIE
0021800729,47,1,1,1,9:18 PM,7:34,,,Bayless 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST),11 - 8,-3
0021800729,50,2,98,1,9:18 PM,7:11,MISS Gobert 1' Cutting Layup Shot,,,,
0021800729,51,4,0,1,9:18 PM,7:09,,,Gibson REBOUND (Off:0 Def:3),,
0021800729,52,1,79,1,9:19 PM,6:51,,,Wiggins 24' 3PT Pullup Jump Shot (3 PTS),14 - 8,-6
0021800729,54,9,1,1,9:19 PM,6:48,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021800729,56,18,0,1,9:21 PM,6:48,,,,14 - 8,-6
0021800729,57,8,0,1,9:21 PM,6:48,SUB: O'Neale FOR Ingles,,,,
0021800729,58,8,0,1,9:21 PM,6:48,SUB: Crowder FOR Rubio,,,,
0021800729,59,8,0,1,9:21 PM,6:48,SUB: Korver FOR Favors,,,,
0021800729,63,2,80,1,9:22 PM,6:39,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,
0021800729,64,4,0,1,9:22 PM,6:34,Gobert REBOUND (Off:1 Def:1),,,,
0021800729,65,1,107,1,9:22 PM,6:34,Gobert 1' Tip Dunk Shot (4 PTS),,,14 - 10,-4
0021800729,66,1,80,1,9:22 PM,6:17,,,Dieng 12' Step Back Jump Shot (2 PTS) (Wiggins 1 AST),16 - 10,-6
0021800729,67,2,1,1,9:22 PM,6:00,MISS Crowder 26' 3PT Jump Shot,,,,
0021800729,68,4,0,1,9:23 PM,5:56,,,Bayless REBOUND (Off:0 Def:2),,
0021800729,69,2,79,1,9:23 PM,5:51,,,MISS Bayless 25' 3PT Pullup Jump Shot,,
0021800729,70,4,0,1,9:23 PM,5:48,Korver REBOUND (Off:0 Def:1),,,,
0021800729,72,6,1,1,9:23 PM,5:42,,,Okogie P.FOUL (P1.T3) (K.Scott),,
0021800729,74,8,0,1,9:23 PM,5:42,,,SUB: Deng FOR Wiggins,,
0021800729,75,8,0,1,9:23 PM,5:42,,,SUB: Saric FOR Gibson,,
0021800729,78,1,6,1,9:23 PM,5:36,Mitchell 3' Driving Layup (5 PTS),,,16 - 12,-4
0021800729,79,6,2,1,9:23 PM,5:36,,,Saric S.FOUL (P1.T4) (J.Williams),,
0021800729,81,3,10,1,9:24 PM,5:36,Mitchell Free Throw 1 of 1 (6 PTS),,,16 - 13,-3
0021800729,83,1,1,1,9:24 PM,5:20,,,Dieng 19' Jump Shot (4 PTS) (Bayless 1 AST),18 - 13,-5
0021800729,85,1,79,1,9:24 PM,5:08,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),,,18 - 16,-2
0021800729,88,8,0,1,9:25 PM,4:55,,,SUB: Terrell FOR Okogie,,
0021800729,90,2,1,1,9:25 PM,4:48,,,MISS Saric 21' Jump Shot,,
0021800729,91,4,0,1,9:25 PM,4:44,,,Dieng REBOUND (Off:1 Def:0),,
0021800729,92,5,11,1,9:25 PM,4:31,,,Timberwolves Turnover: Shot Clock (T#3),,
0021800729,93,2,80,1,9:26 PM,4:19,MISS Crowder 24' 3PT Step Back Jump Shot,,,,
0021800729,94,4,0,1,9:26 PM,4:17,,,Bayless REBOUND (Off:0 Def:3),,
0021800729,95,2,6,1,9:26 PM,4:04,,,MISS Bayless 2' Driving Layup,,
0021800729,96,4,0,1,9:26 PM,4:00,,,Dieng REBOUND (Off:2 Def:0),,
0021800729,97,1,97,1,9:26 PM,4:00,,,Dieng 1' Tip Layup Shot (6 PTS),20 - 16,-4
0021800729,98,1,63,1,9:26 PM,3:50,Mitchell 10' Fadeaway Jumper (8 PTS),,,20 - 18,-2
0021800729,99,2,1,1,9:27 PM,3:30,,,MISS Dieng  3PT Jump Shot,,
0021800729,100,4,0,1,9:27 PM,3:27,Mitchell REBOUND (Off:0 Def:1),,,,
0021800729,101,1,98,1,9:27 PM,3:23,O'Neale 2' Cutting Layup Shot (2 PTS) (Crowder 1 AST),,,20 - 20,TIE
0021800729,103,9,1,1,9:27 PM,3:22,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021800729,104,2,1,1,9:30 PM,3:05,,,MISS Saric 26' 3PT Jump Shot,,
0021800729,105,4,0,1,9:30 PM,3:01,,,Deng REBOUND (Off:1 Def:0),,
0021800729,106,1,78,1,9:30 PM,2:59,,,Dieng 6' Floating Jump Shot (8 PTS) (Deng 1 AST),22 - 20,-2
0021800729,108,2,1,1,9:31 PM,2:44,MISS Korver 25' 3PT Jump Shot,,,,
0021800729,109,4,0,1,9:31 PM,2:41,,,Deng REBOUND (Off:1 Def:1),,
0021800729,110,5,1,1,9:31 PM,2:30,Gobert STEAL (1 STL),,Terrell Bad Pass Turnover (P1.T4),,
0021800729,112,1,79,1,9:31 PM,2:25,Mitchell 28' 3PT Pullup Jump Shot (11 PTS) (Korver 1 AST),,,22 - 23,1
0021800729,114,2,79,1,9:31 PM,2:10,,,MISS Bayless 21' Pullup Jump Shot,,
0021800729,115,4,0,1,9:31 PM,2:07,Gobert REBOUND (Off:1 Def:2),,,,
0021800729,116,1,1,1,9:31 PM,1:55,Crowder  3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,22 - 26,4
0021800729,118,2,80,1,9:32 PM,1:30,,,MISS Bayless 19' Step Back Jump Shot,,
0021800729,119,4,0,1,9:32 PM,1:27,Gobert REBOUND (Off:1 Def:3),,,,
0021800729,120,5,4,1,9:32 PM,1:25,Crowder Traveling Turnover (P1.T1),,,,
0021800729,121,8,0,1,9:32 PM,1:25,SUB: Favors FOR O'Neale,,,,
0021800729,122,8,0,1,9:32 PM,1:25,SUB: Rubio FOR Gobert,,,,
0021800729,123,8,0,1,9:32 PM,1:25,SUB: Ingles FOR Mitchell,,,,
0021800729,124,8,0,1,9:32 PM,1:25,,,SUB: Wiggins FOR Bayless,,
0021800729,130,6,2,1,9:32 PM,1:18,Favors S.FOUL (P1.T2) (J.Williams),,,,
0021800729,132,3,11,1,9:33 PM,1:18,,,Wiggins Free Throw 1 of 2 (4 PTS),23 - 26,3
0021800729,133,3,12,1,9:33 PM,1:18,,,Wiggins Free Throw 2 of 2 (5 PTS),24 - 26,2
0021800729,134,1,79,1,9:33 PM,1:07,Korver 23' Pullup Jump Shot (5 PTS) (Rubio 2 AST),,,24 - 28,4
0021800729,136,2,1,1,9:34 PM,0:47,,,MISS Terrell 25' 3PT Jump Shot,,
0021800729,137,4,0,1,9:34 PM,0:43,,,Saric REBOUND (Off:1 Def:0),,
0021800729,138,2,1,1,9:34 PM,0:42,,,MISS Saric 2' Jump Shot,,
0021800729,139,4,0,1,9:34 PM,0:42,JAZZ Rebound,,,,
0021800729,141,6,1,1,9:34 PM,0:37,,,Terrell P.FOUL (P1.PN) (J.Williams),,
0021800729,143,3,11,1,9:34 PM,0:37,MISS Rubio Free Throw 1 of 2,,,,
0021800729,144,4,1,1,9:34 PM,0:37,JAZZ Rebound,,,,
0021800729,145,3,12,1,9:35 PM,0:37,Rubio Free Throw 2 of 2 (2 PTS),,,24 - 29,5
0021800729,146,2,102,1,9:35 PM,0:30,,,MISS Terrell 9' Driving Floating Bank Jump Shot,,
0021800729,147,4,0,1,9:35 PM,0:27,Korver REBOUND (Off:0 Def:2),,,,
0021800729,148,1,5,1,9:35 PM,0:06,Favors 2' Layup (4 PTS) (Ingles 1 AST),,,24 - 31,7
0021800729,150,5,2,1,9:35 PM,0:00,Ingles STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T5),,
0021800729,152,13,0,1,9:36 PM,0:00,,,,24 - 31,7
0021800729,157,12,0,2,9:38 PM,12:00,,,,24 - 31,7
0021800729,158,5,4,2,9:38 PM,11:48,Crowder Traveling Turnover (P2.T2),,,,
0021800729,159,2,1,2,9:39 PM,11:40,,,MISS Wiggins 26' 3PT Jump Shot,,
0021800729,160,4,0,2,9:39 PM,11:37,Korver REBOUND (Off:0 Def:3),,,,
0021800729,161,1,44,2,9:39 PM,11:29,Favors 2' Reverse Layup (6 PTS) (Ingles 2 AST),,,24 - 33,9
0021800729,163,2,6,2,9:39 PM,11:16,,,MISS Wiggins 2' Driving Layup,,
0021800729,164,4,0,2,9:39 PM,11:14,Favors REBOUND (Off:0 Def:1),,,,
0021800729,165,2,73,2,9:39 PM,11:01,MISS Rubio 3' Driving Reverse Layup,,,,
0021800729,166,4,0,2,9:39 PM,10:59,,,Towns REBOUND (Off:0 Def:3),,
0021800729,167,2,80,2,9:40 PM,10:38,,,MISS Wiggins 15' Step Back Jump Shot,,
0021800729,168,4,0,2,9:40 PM,10:36,,,Timberwolves Rebound,,
0021800729,169,6,3,2,9:40 PM,10:36,Crowder L.B.FOUL (P1.T1) (K.Scott),,,,
0021800729,171,5,1,2,9:40 PM,10:35,Crowder STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T6),,
0021800729,173,5,40,2,9:40 PM,10:33,Crowder Out of Bounds Lost Ball Turnover (P3.T3),,,,
0021800729,174,1,6,2,9:41 PM,10:16,,,Towns 4' Driving Layup (4 PTS) (Terrell 1 AST),26 - 33,7
0021800729,176,5,1,2,9:41 PM,9:59,Korver Bad Pass Turnover (P1.T4),,Okogie STEAL (1 STL),,
0021800729,179,5,1,2,9:41 PM,9:57,Rubio STEAL (1 STL),,Towns Bad Pass Turnover (P2.T7),,
0021800729,181,6,1,2,9:41 PM,9:57,,,Towns P.FOUL (P3.T1) (K.Scott),,
0021800729,183,8,0,2,9:41 PM,9:57,SUB: O'Neale FOR Korver,,,,
0021800729,185,8,0,2,9:41 PM,9:57,,,SUB: Gibson FOR Towns,,
0021800729,187,2,78,2,9:42 PM,9:48,MISS Favors 11' Floating Jump Shot,,,,
0021800729,188,4,0,2,9:42 PM,9:45,Rubio REBOUND (Off:1 Def:0),,,,
0021800729,189,2,1,2,9:42 PM,9:44,MISS Ingles 27' 3PT Jump Shot,,,,
0021800729,190,4,0,2,9:42 PM,9:41,Crowder REBOUND (Off:1 Def:0),,,,
0021800729,191,2,6,2,9:42 PM,9:37,MISS Rubio 4' Driving Layup,,,,
0021800729,192,4,0,2,9:42 PM,9:34,,,Wiggins REBOUND (Off:0 Def:1),,
0021800729,193,1,6,2,9:42 PM,9:32,,,Wiggins 5' Driving Layup (7 PTS),28 - 33,5
0021800729,194,6,2,2,9:42 PM,9:32,Ingles S.FOUL (P2.T2) (K.Scott),,,,
0021800729,196,8,0,2,9:42 PM,9:32,SUB: Niang FOR Crowder,,,,
0021800729,198,3,10,2,9:42 PM,9:32,,,Wiggins Free Throw 1 of 1 (8 PTS),29 - 33,4
0021800729,199,2,1,2,9:43 PM,9:21,MISS Ingles 25' 3PT Jump Shot,,,,
0021800729,200,4,0,2,9:43 PM,9:18,,,Wiggins REBOUND (Off:0 Def:2),,
0021800729,201,6,1,2,9:43 PM,9:08,Niang P.FOUL (P1.T3) (M.Myers),,,,
0021800729,203,8,0,2,9:43 PM,9:08,SUB: Mitchell FOR Rubio,,,,
0021800729,204,8,0,2,9:43 PM,9:08,,,SUB: Bayless FOR Terrell,,
0021800729,207,2,57,2,9:43 PM,8:54,,,MISS Saric 7' Driving Hook Shot,,
0021800729,208,4,0,2,9:43 PM,8:52,Niang REBOUND (Off:0 Def:1),,,,
0021800729,209,1,75,2,9:44 PM,8:44,Mitchell 2' Driving Finger Roll Layup (13 PTS),,,29 - 35,6
0021800729,210,7,5,2,9:44 PM,8:26,Niang Violation:Kicked Ball (J.Williams),,,,
0021800729,211,8,0,2,9:44 PM,8:26,SUB: Korver FOR Ingles,,,,
0021800729,213,2,1,2,9:44 PM,8:16,,,MISS Gibson 9' Jump Shot,,
0021800729,214,4,0,2,9:45 PM,8:13,Favors REBOUND (Off:0 Def:2),,,,
0021800729,215,1,52,2,9:45 PM,8:05,Favors 3' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),,,29 - 37,8
0021800729,217,9,1,2,9:45 PM,8:04,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021800729,218,8,0,2,9:47 PM,8:04,,,SUB: Tolliver FOR Saric,,
0021800729,220,2,6,2,9:48 PM,7:53,,,MISS Wiggins 4' Driving Layup,,
0021800729,221,4,0,2,9:48 PM,7:50,Korver REBOUND (Off:0 Def:4),,,,
0021800729,222,1,1,2,9:48 PM,7:42,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),,,29 - 40,11
0021800729,224,1,66,2,9:48 PM,7:26,,,Okogie 16' Jump Bank Shot (2 PTS),31 - 40,9
0021800729,225,6,2,2,9:48 PM,7:26,Korver S.FOUL (P1.T4) (J.Williams),,,,
0021800729,227,8,0,2,9:48 PM,7:26,SUB: Gobert FOR Favors,,,,
0021800729,229,3,10,2,9:49 PM,7:26,,,Okogie Free Throw 1 of 1 (3 PTS),32 - 40,8
0021800729,230,2,79,2,9:49 PM,7:14,MISS Korver 26' 3PT Pullup Jump Shot,,,,
0021800729,231,4,0,2,9:49 PM,7:11,,,Okogie REBOUND (Off:0 Def:1),,
0021800729,232,2,101,2,9:49 PM,7:05,Gobert BLOCK (1 BLK),,MISS Okogie 9' Driving Floating Jump Shot,,
0021800729,234,4,0,2,9:49 PM,7:05,,,Timberwolves Rebound,,
0021800729,236,1,86,2,9:50 PM,6:54,,,Wiggins 11' Turnaround Fadeaway (10 PTS) (Bayless 2 AST),34 - 40,6
0021800729,238,1,1,2,9:50 PM,6:40,Korver  3PT Jump Shot (8 PTS) (Mitchell 5 AST),,,34 - 43,9
0021800729,240,5,40,2,9:50 PM,6:25,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T8),,
0021800729,241,1,108,2,9:51 PM,6:09,Gobert 2' Cutting Dunk Shot (6 PTS) (Korver 2 AST),,,34 - 45,11
0021800729,243,2,1,2,9:51 PM,5:55,,,MISS Okogie 24' 3PT Jump Shot,,
0021800729,244,4,0,2,9:51 PM,5:51,Gobert REBOUND (Off:1 Def:4),,,,
0021800729,245,1,7,2,9:51 PM,5:37,Gobert 2' Dunk (8 PTS) (O'Neale 1 AST),,,34 - 47,13
0021800729,247,2,6,2,9:52 PM,5:18,,,MISS Wiggins 5' Driving Layup,,
0021800729,248,4,0,2,9:52 PM,5:15,,,Timberwolves Rebound,,
0021800729,251,5,1,2,9:52 PM,5:09,O'Neale STEAL (1 STL),,Bayless Bad Pass Turnover (P2.T9),,
0021800729,253,2,1,2,9:52 PM,5:03,MISS Korver 16' Jump Shot,,,,
0021800729,254,4,0,2,9:53 PM,4:59,,,Okogie REBOUND (Off:0 Def:2),,
0021800729,257,2,5,2,9:53 PM,4:54,,,MISS Bayless 4' Layup,,
0021800729,258,4,0,2,9:53 PM,4:54,,,Timberwolves Rebound,,
0021800729,259,6,3,2,9:53 PM,4:54,Gobert L.B.FOUL (P1.PN) (J.Williams),,,,
0021800729,261,3,11,2,9:53 PM,4:54,,,Gibson Free Throw 1 of 2 (5 PTS),35 - 47,12
0021800729,262,8,0,2,9:53 PM,4:54,,,SUB: Williams FOR Wiggins,,
0021800729,264,8,0,2,9:54 PM,4:54,SUB: Ingles FOR Korver,,,,
0021800729,266,3,12,2,9:54 PM,4:54,,,Gibson Free Throw 2 of 2 (6 PTS),36 - 47,11
0021800729,267,5,2,2,9:54 PM,4:40,Mitchell Lost Ball Turnover (P1.T5),,Bayless STEAL (1 STL),,
0021800729,269,5,1,2,9:54 PM,4:36,Ingles STEAL (2 STL),,Bayless Bad Pass Turnover (P3.T10),,
0021800729,271,5,40,2,9:54 PM,4:30,Niang Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021800729,272,2,6,2,9:55 PM,4:14,,,MISS Okogie 4' Driving Layup,,
0021800729,273,4,0,2,9:55 PM,4:12,Niang REBOUND (Off:0 Def:2),,,,
0021800729,274,2,1,2,9:55 PM,4:02,MISS Ingles 24' 3PT Jump Shot,,,,
0021800729,275,4,0,2,9:55 PM,3:59,Gobert REBOUND (Off:2 Def:4),,,,
0021800729,276,2,6,2,9:55 PM,3:53,MISS Mitchell 5' Driving Layup,,,,
0021800729,277,4,0,2,9:55 PM,3:50,JAZZ Rebound,,,,
0021800729,278,6,3,2,9:55 PM,3:50,,,Tolliver L.B.FOUL (P1.T2) (K.Scott),,
0021800729,280,8,0,2,9:55 PM,3:50,SUB: Crowder FOR Niang,,,,
0021800729,281,8,0,2,9:55 PM,3:50,,,SUB: Deng FOR Tolliver,,
0021800729,284,2,52,2,9:56 PM,3:37,MISS Gobert 3' Alley Oop Dunk,,,,
0021800729,285,4,0,2,9:56 PM,3:34,,,Williams REBOUND (Off:0 Def:1),,
0021800729,286,2,1,2,9:56 PM,3:30,,,MISS Bayless 25' 3PT Jump Shot,,
0021800729,287,4,0,2,9:56 PM,3:26,Mitchell REBOUND (Off:0 Def:2),,,,
0021800729,288,1,9,2,9:56 PM,3:19,O'Neale 2' Driving Dunk (4 PTS) (Crowder 2 AST),,,36 - 49,13
0021800729,290,1,6,2,9:56 PM,2:59,,,Williams 3' Driving Layup (2 PTS) (Bayless 3 AST),38 - 49,11
0021800729,291,9,1,2,9:57 PM,2:51,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021800729,293,8,0,2,9:59 PM,2:51,SUB: Rubio FOR O'Neale,,,,
0021800729,304,8,0,2,9:59 PM,2:51,,,SUB: Wiggins FOR Okogie,,
0021800729,295,6,2,2,10:00 PM,2:38,,,Gibson S.FOUL (P2.T3) (J.Williams),,
0021800729,297,3,11,2,10:00 PM,2:38,Gobert Free Throw 1 of 2 (9 PTS),,,38 - 50,12
0021800729,298,3,12,2,10:00 PM,2:38,MISS Gobert Free Throw 2 of 2,,,,
0021800729,299,4,0,2,10:01 PM,2:36,,,Gibson REBOUND (Off:0 Def:4),,
0021800729,300,2,6,2,10:01 PM,2:23,,,MISS Wiggins 2' Driving Layup,,
0021800729,301,4,0,2,10:01 PM,2:18,,,Wiggins REBOUND (Off:1 Def:2),,
0021800729,302,5,2,2,10:01 PM,2:17,Ingles STEAL (3 STL),,Wiggins Lost Ball Turnover (P3.T11),,
0021800729,306,5,40,2,10:01 PM,2:00,Rubio Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021800729,307,8,0,2,10:01 PM,2:00,,,SUB: Dieng FOR Williams,,
0021800729,309,2,63,2,10:02 PM,1:48,,,MISS Wiggins 11' Fadeaway Jumper,,
0021800729,310,4,0,2,10:02 PM,1:45,Gobert REBOUND (Off:2 Def:5),,,,
0021800729,311,2,78,2,10:02 PM,1:39,MISS Mitchell 4' Floating Jump Shot,,,,
0021800729,312,4,0,2,10:02 PM,1:38,JAZZ Rebound,,,,
0021800729,313,6,3,2,10:02 PM,1:38,,,Dieng L.B.FOUL (P1.T4) (J.Williams),,
0021800729,315,2,78,2,10:02 PM,1:31,MISS Mitchell 8' Floating Jump Shot,,,,
0021800729,316,4,0,2,10:02 PM,1:28,,,Dieng REBOUND (Off:2 Def:1),,
0021800729,317,1,1,2,10:02 PM,1:15,,,Bayless 25' 3PT Jump Shot (8 PTS) (Gibson 1 AST),41 - 50,9
0021800729,319,1,79,2,10:03 PM,1:02,Rubio 18' Pullup Jump Shot (4 PTS) (Gobert 2 AST),,,41 - 52,11
0021800729,321,6,1,2,10:03 PM,0:51,Mitchell P.FOUL (P1.PN) (M.Myers),,,,
0021800729,323,3,11,2,10:03 PM,0:51,,,Deng Free Throw 1 of 2 (1 PTS),42 - 52,10
0021800729,324,8,0,2,10:03 PM,0:51,,,SUB: Saric FOR Gibson,,
0021800729,326,3,12,2,10:04 PM,0:51,,,Deng Free Throw 2 of 2 (2 PTS),43 - 52,9
0021800729,327,5,1,2,10:04 PM,0:40,Rubio Bad Pass Turnover (P2.T8),,Deng STEAL (1 STL),,
0021800729,329,1,50,2,10:04 PM,0:36,,,Wiggins 2' Running Dunk (12 PTS) (Deng 2 AST),45 - 52,7
0021800729,331,2,1,2,10:04 PM,0:29,MISS Crowder 25' 3PT Jump Shot,,,,
0021800729,332,4,0,2,10:04 PM,0:26,,,Wiggins REBOUND (Off:1 Def:3),,
0021800729,334,5,40,2,10:05 PM,0:08,,,Wiggins Out of Bounds Lost Ball Turnover (P4.T12),,
0021800729,335,2,1,2,10:05 PM,0:00,MISS Rubio 25' 3PT Jump Shot,,,,
0021800729,336,4,0,2,10:05 PM,0:00,JAZZ Rebound,,,,
0021800729,337,13,0,2,10:05 PM,0:00,,,,45 - 52,7
0021800729,346,12,0,3,10:21 PM,12:00,,,,45 - 52,7
0021800729,347,1,1,3,10:21 PM,11:39,Favors 24' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),,,45 - 55,10
0021800729,349,2,1,3,10:21 PM,11:16,,,MISS Gibson  3PT Jump Shot,,
0021800729,350,4,0,3,10:21 PM,11:13,Ingles REBOUND (Off:0 Def:1),,,,
0021800729,351,6,1,3,10:21 PM,11:06,,,Okogie P.FOUL (P2.T1) (J.Williams),,
0021800729,353,1,79,3,10:22 PM,10:59,Mitchell 10' Pullup Jump Shot (15 PTS),,,45 - 57,12
0021800729,354,5,39,3,10:22 PM,10:40,,,Gibson Step Out of Bounds Turnover (P1.T13),,
0021800729,355,2,1,3,10:22 PM,10:30,MISS Ingles 26' 3PT Jump Shot,,,,
0021800729,356,4,0,3,10:23 PM,10:26,,,Wiggins REBOUND (Off:1 Def:4),,
0021800729,357,1,7,3,10:23 PM,10:15,,,Gibson 1' Dunk (8 PTS) (Wiggins 2 AST),47 - 57,10
0021800729,359,6,4,3,10:23 PM,10:03,Mitchell OFF.Foul (P2) (J.Williams),,,,
0021800729,361,5,37,3,10:23 PM,10:03,Mitchell Offensive Foul Turnover (P2.T9),,,,
0021800729,362,1,9,3,10:23 PM,9:53,,,Okogie 1' Driving Dunk (5 PTS) (Towns 1 AST),49 - 57,8
0021800729,364,1,51,3,10:24 PM,9:31,Gobert 2' Reverse Dunk (11 PTS) (Mitchell 7 AST),,,49 - 59,10
0021800729,366,1,1,3,10:24 PM,9:17,,,Towns 26' 3PT Jump Shot (7 PTS) (Bayless 4 AST),52 - 59,7
0021800729,368,2,6,3,10:24 PM,9:01,MISS Rubio 5' Driving Layup,,,,
0021800729,370,4,0,3,10:24 PM,9:01,JAZZ Rebound,,,,
0021800729,372,1,80,3,10:25 PM,8:53,Ingles 25' 3PT Step Back Jump Shot (3 PTS),,,52 - 62,10
0021800729,374,6,1,3,10:25 PM,8:31,Favors P.FOUL (P2.T1) (M.Myers),,,,
0021800729,376,1,1,3,10:26 PM,8:27,,,Towns 9' Jump Shot (9 PTS) (Wiggins 3 AST),54 - 62,8
0021800729,379,1,1,3,10:26 PM,8:00,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 8 AST),,,54 - 65,11
0021800729,381,2,73,3,10:27 PM,7:39,Favors BLOCK (1 BLK),,MISS Towns 4' Driving Reverse Layup,,
0021800729,383,4,0,3,10:27 PM,7:36,Favors REBOUND (Off:0 Def:3),,,,
0021800729,384,2,1,3,10:27 PM,7:22,MISS Ingles 26' 3PT Jump Shot,,,,
0021800729,385,4,0,3,10:27 PM,7:19,,,Bayless REBOUND (Off:0 Def:4),,
0021800729,386,2,79,3,10:27 PM,7:05,,,MISS Bayless 22' Pullup Jump Shot,,
0021800729,387,4,0,3,10:27 PM,7:02,Ingles REBOUND (Off:0 Def:2),,,,
0021800729,388,2,1,3,10:28 PM,6:56,MISS Rubio  3PT Jump Shot,,,,
0021800729,389,4,0,3,10:28 PM,6:53,,,Wiggins REBOUND (Off:1 Def:5),,
0021800729,390,2,1,3,10:28 PM,6:48,Mitchell BLOCK (1 BLK),,MISS Wiggins 8' Jump Shot,,
0021800729,392,4,0,3,10:28 PM,6:44,Favors REBOUND (Off:0 Def:4),,,,
0021800729,393,6,2,3,10:28 PM,6:41,,,Gibson S.FOUL (P3.T2) (J.Williams),,
0021800729,399,9,1,3,10:28 PM,6:41,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021800729,395,6,11,3,10:29 PM,6:41,,,Gibson T.FOUL (P3.T2) (J.Williams),,
