GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800795,144,1,79,1,10:35 PM,0:34,Ferrell 26' 3PT Pullup Jump Shot (3 PTS),,,23 - 37,14
0021800795,145,2,1,1,10:35 PM,0:23,,,MISS Gay 18' Jump Shot,,
0021800795,146,4,0,1,10:35 PM,0:18,,,Mills REBOUND (Off:1 Def:0),,
0021800795,147,2,5,1,10:36 PM,0:07,,,MISS Poeltl 1' Layup,,
0021800795,148,4,0,1,10:36 PM,0:06,,,Poeltl REBOUND (Off:2 Def:0),,
0021800795,149,1,97,1,10:36 PM,0:06,,,Poeltl 1' Tip Layup Shot (4 PTS),25 - 37,12
0021800795,150,6,1,1,10:36 PM,0:03,,,Mills P.FOUL (P1.T4) (M.Ervin),,
0021800795,152,18,0,1,10:36 PM,0:00,,,,25 - 37,12
0021800795,153,13,0,1,10:37 PM,0:00,,,,25 - 37,12
0021800795,156,12,0,2,10:39 PM,12:00,,,,25 - 37,12
0021800795,157,2,79,2,10:39 PM,11:44,MISS Bogdanovic 8' Pullup Jump Shot,,,,
0021800795,158,4,0,2,10:39 PM,11:40,,,Poeltl REBOUND (Off:2 Def:1),,
0021800795,159,1,6,2,10:39 PM,11:35,,,Belinelli 1' Driving Layup (2 PTS),27 - 37,10
0021800795,160,1,58,2,10:39 PM,11:21,Giles III 7' Turnaround Hook Shot (4 PTS),,,27 - 39,12
0021800795,161,1,1,2,10:40 PM,11:07,,,Forbes  3PT Jump Shot (3 PTS) (Belinelli 2 AST),30 - 39,9
0021800795,163,2,1,2,10:40 PM,11:00,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800795,164,4,0,2,10:40 PM,10:56,,,Poeltl REBOUND (Off:2 Def:2),,
0021800795,165,1,6,2,10:40 PM,10:50,,,Gay 2' Driving Layup (2 PTS),32 - 39,7
0021800795,166,2,80,2,10:40 PM,10:28,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,,
0021800795,167,4,0,2,10:40 PM,10:25,,,Gay REBOUND (Off:0 Def:2),,
0021800795,168,2,1,2,10:41 PM,10:17,,,MISS Belinelli  3PT Jump Shot,,
0021800795,169,4,0,2,10:41 PM,10:13,Bagley III REBOUND (Off:0 Def:2),,,,
0021800795,170,2,5,2,10:41 PM,9:57,MISS Bogdanovic 2' Layup,,Gay BLOCK (1 BLK),,
0021800795,172,4,0,2,10:41 PM,9:54,Bagley III REBOUND (Off:1 Def:2),,,,
0021800795,173,2,5,2,10:41 PM,9:53,MISS Bagley III 4' Layup,,,,
0021800795,174,4,0,2,10:41 PM,9:52,Bagley III REBOUND (Off:2 Def:2),,,,
0021800795,175,2,5,2,10:41 PM,9:51,MISS Bagley III 3' Layup,,,,
0021800795,176,4,0,2,10:41 PM,9:47,Bagley III REBOUND (Off:3 Def:2),,,,
0021800795,177,1,97,2,10:41 PM,9:47,Bagley III 1' Tip Layup Shot (9 PTS),,,32 - 41,9
0021800795,178,2,78,2,10:41 PM,9:38,,,MISS Forbes 2' Floating Jump Shot,,
0021800795,179,4,0,2,10:41 PM,9:36,Giles III REBOUND (Off:0 Def:3),,,,
0021800795,180,6,2,2,10:41 PM,9:33,,,Mills S.FOUL (P2.T1) (T.Ford),,
0021800795,182,3,11,2,10:42 PM,9:33,MISS Ferrell Free Throw 1 of 2,,,,
0021800795,190,4,1,2,10:42 PM,9:33,KINGS Rebound,,,,
0021800795,183,8,0,2,10:42 PM,9:33,,,SUB: Gasol FOR Poeltl,,
0021800795,185,8,0,2,10:42 PM,9:33,,,SUB: Bertans FOR Mills,,
0021800795,186,8,0,2,10:42 PM,9:33,,,SUB: DeRozan FOR Belinelli,,
0021800795,189,3,12,2,10:42 PM,9:33,Ferrell Free Throw 2 of 2 (4 PTS),,,32 - 42,10
0021800795,191,6,2,2,10:43 PM,9:09,Giles III S.FOUL (P1.T1) (M.Ervin),,,,
0021800795,193,3,11,2,10:43 PM,9:09,,,Gasol Free Throw 1 of 2 (1 PTS),33 - 42,9
0021800795,194,3,12,2,10:43 PM,9:09,,,Gasol Free Throw 2 of 2 (2 PTS),34 - 42,8
0021800795,195,2,66,2,10:44 PM,8:56,MISS Jackson 10' Jump Bank Shot,,,,
0021800795,196,4,0,2,10:44 PM,8:54,,,Gasol REBOUND (Off:0 Def:1),,
0021800795,234,2,1,2,10:44 PM,8:37,Bagley III BLOCK (1 BLK),,MISS Gay 3' Jump Shot,,
0021800795,236,4,0,2,10:44 PM,8:36,,,Gay REBOUND (Off:1 Def:2),,
0021800795,197,2,1,2,10:44 PM,8:34,Bagley III BLOCK (2 BLK),,MISS Gay 3' Jump Shot,,
0021800795,199,4,0,2,10:44 PM,8:34,,,DeRozan REBOUND (Off:1 Def:0),,
0021800795,220,5,11,2,10:44 PM,8:33,,,Spurs Turnover: Shot Clock (T#4),,
0021800795,201,6,1,2,10:44 PM,8:24,,,Gasol P.FOUL (P1.T2) (T.Ford),,
0021800795,203,8,0,2,10:45 PM,8:24,SUB: Hield FOR Jackson,,,,
0021800795,205,1,1,2,10:45 PM,8:18,Ferrell 26' 3PT Jump Shot (7 PTS),,,34 - 45,11
0021800795,206,1,66,2,10:45 PM,8:05,,,DeRozan 5' Jump Bank Shot (11 PTS),36 - 45,9
0021800795,207,1,3,2,10:45 PM,7:51,Giles III 6' Hook Shot (6 PTS) (Ferrell 1 AST),,,36 - 47,11
0021800795,209,1,63,2,10:46 PM,7:33,,,Gay 11' Fadeaway Jumper (4 PTS),38 - 47,9
0021800795,210,2,1,2,10:46 PM,7:05,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800795,211,4,0,2,10:46 PM,7:03,,,Gay REBOUND (Off:1 Def:3),,
0021800795,212,1,6,2,10:46 PM,6:56,,,Gay 2' Driving Layup (6 PTS),40 - 47,7
0021800795,213,9,1,2,10:46 PM,6:56,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800795,214,18,1,2,10:47 PM,6:56,,,,40 - 47,7
0021800795,216,8,0,2,10:49 PM,6:56,,,SUB: Mills FOR Forbes,,
0021800795,217,8,0,2,10:49 PM,6:56,,,SUB: Aldridge FOR Gasol,,
0021800795,221,1,57,2,10:49 PM,6:42,Bagley III 8' Driving Hook Shot (11 PTS),,,40 - 49,9
0021800795,223,1,5,2,10:50 PM,6:32,,,DeRozan 2' Layup (13 PTS),42 - 49,7
0021800795,224,1,5,2,10:50 PM,6:21,Giles III 3' Layup (8 PTS),,,42 - 51,9
0021800795,225,2,1,2,10:50 PM,6:08,,,MISS Mills 19' Jump Shot,,
0021800795,226,4,0,2,10:50 PM,6:06,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021800795,227,6,1,2,10:50 PM,6:01,,,DeRozan P.FOUL (P2.T3) (T.Ford),,
0021800795,229,8,0,2,10:50 PM,6:01,SUB: Fox FOR Ferrell,,,,
0021800795,230,8,0,2,10:50 PM,6:01,SUB: Shumpert FOR Bogdanovic,,,,
0021800795,233,2,1,2,10:51 PM,5:47,MISS Giles III 13' Jump Shot,,,,
0021800795,237,4,0,2,10:51 PM,5:47,KINGS Rebound,,,,
0021800795,239,2,96,2,10:51 PM,5:33,MISS Giles III 3' Turnaround Bank Hook Shot,,,,
0021800795,240,4,0,2,10:51 PM,5:30,,,DeRozan REBOUND (Off:1 Def:1),,
0021800795,241,2,1,2,10:51 PM,5:23,,,MISS Bertans 26' 3PT Jump Shot,,
0021800795,242,4,0,2,10:52 PM,5:23,,,Aldridge REBOUND (Off:2 Def:3),,
0021800795,243,1,97,2,10:52 PM,5:23,,,Aldridge 1' Tip Layup Shot (8 PTS),44 - 51,7
0021800795,244,6,2,2,10:52 PM,5:23,Giles III S.FOUL (P2.T2) (T.Ford),,,,
0021800795,246,8,0,2,10:52 PM,5:23,SUB: Cauley-Stein FOR Giles III,,,,
0021800795,247,8,0,2,10:52 PM,5:23,SUB: Bjelica FOR Bagley III,,,,
0021800795,248,8,0,2,10:52 PM,5:23,,,SUB: Cunningham FOR Gay,,
0021800795,252,3,10,2,10:52 PM,5:23,,,Aldridge Free Throw 1 of 1 (9 PTS),45 - 51,6
0021800795,253,2,63,2,10:52 PM,5:09,MISS Hield 18' Fadeaway Jumper,,,,
0021800795,254,4,0,2,10:52 PM,5:04,,,DeRozan REBOUND (Off:1 Def:2),,
0021800795,255,2,6,2,10:53 PM,4:54,,,MISS Bertans 8' Driving Layup,,
0021800795,256,4,0,2,10:53 PM,4:49,,,Bertans REBOUND (Off:1 Def:2),,
0021800795,257,2,97,2,10:53 PM,4:49,,,MISS Bertans 1' Tip Layup Shot,,
0021800795,258,4,0,2,10:53 PM,4:48,,,Mills REBOUND (Off:2 Def:0),,
0021800795,259,2,1,2,10:53 PM,4:46,,,MISS Mills 24' 3PT Jump Shot,,
0021800795,260,4,0,2,10:53 PM,4:44,Hield REBOUND (Off:0 Def:3),,,,
0021800795,261,5,1,2,10:53 PM,4:38,Bjelica Bad Pass Turnover (P1.T3),,Mills STEAL (1 STL),,
0021800795,263,1,1,2,10:53 PM,4:32,,,Mills 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),48 - 51,3
0021800795,265,9,1,2,10:53 PM,4:30,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021800795,266,8,0,2,10:55 PM,4:30,,,SUB: Belinelli FOR Bertans,,
0021800795,268,1,98,2,10:56 PM,4:13,Bjelica 1' Cutting Layup Shot (7 PTS) (Cauley-Stein 1 AST),,,48 - 53,5
0021800795,270,5,1,2,10:56 PM,4:01,Fox STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T5),,
0021800795,272,2,1,2,10:57 PM,3:52,MISS Shumpert 26' 3PT Jump Shot,,,,
0021800795,273,4,0,2,10:57 PM,3:48,,,Mills REBOUND (Off:2 Def:1),,
0021800795,274,1,86,2,10:57 PM,3:36,,,Aldridge 12' Turnaround Fadeaway (11 PTS),50 - 53,3
0021800795,275,6,1,2,10:57 PM,3:28,,,Mills P.FOUL (P3.T4) (T.Ford),,
0021800795,277,8,0,2,10:57 PM,3:28,,,SUB: Forbes FOR Mills,,
0021800795,279,2,79,2,10:58 PM,3:13,MISS Hield 20' Pullup Jump Shot,,,,
0021800795,280,4,0,2,10:58 PM,3:11,Fox REBOUND (Off:1 Def:2),,,,
0021800795,281,5,1,2,10:58 PM,2:57,Bjelica Bad Pass Turnover (P2.T4),,DeRozan STEAL (1 STL),,
0021800795,283,7,5,2,10:58 PM,2:57,Shumpert Violation:Kicked Ball (T.Washington),,,,
0021800795,284,6,2,2,10:59 PM,2:40,Cauley-Stein S.FOUL (P1.T3) (T.Washington),,,,
0021800795,286,3,11,2,10:59 PM,2:40,,,Aldridge Free Throw 1 of 2 (12 PTS),51 - 53,2
0021800795,287,3,12,2,10:59 PM,2:40,,,Aldridge Free Throw 2 of 2 (13 PTS),52 - 53,1
0021800795,288,2,1,2,11:00 PM,2:25,MISS Hield 25' 3PT Jump Shot,,,,
0021800795,289,4,0,2,11:00 PM,2:22,,,Aldridge REBOUND (Off:2 Def:4),,
0021800795,290,1,1,2,11:00 PM,2:09,,,Cunningham  3PT Jump Shot (3 PTS) (Belinelli 3 AST),55 - 53,-2
0021800795,292,1,1,2,11:00 PM,1:59,Shumpert  3PT Jump Shot (11 PTS) (Hield 4 AST),,,55 - 56,1
0021800795,294,1,1,2,11:00 PM,1:45,,,DeRozan 21' Jump Shot (15 PTS),57 - 56,-1
0021800795,295,1,6,2,11:00 PM,1:36,Fox 1' Driving Layup (5 PTS),,,57 - 58,1
0021800795,296,2,1,2,11:01 PM,1:20,,,MISS DeRozan 20' Jump Shot,,
0021800795,297,4,0,2,11:01 PM,1:18,Fox REBOUND (Off:1 Def:3),,,,
0021800795,298,2,3,2,11:01 PM,1:06,MISS Cauley-Stein 3' Hook Shot,,,,
0021800795,299,4,0,2,11:01 PM,1:02,,,DeRozan REBOUND (Off:1 Def:3),,
0021800795,300,2,1,2,11:01 PM,0:47,,,MISS Forbes 25' 3PT Jump Shot,,
0021800795,301,4,0,2,11:01 PM,0:44,Hield REBOUND (Off:0 Def:4),,,,
0021800795,302,1,80,2,11:01 PM,0:38,Hield  3PT Step Back Jump Shot (12 PTS) (Shumpert 3 AST),,,57 - 61,4
0021800795,305,1,63,2,11:02 PM,0:17,,,Aldridge 14' Fadeaway Jumper (15 PTS) (Cunningham 2 AST),59 - 61,2
0021800795,306,1,63,2,11:02 PM,0:00,Fox 14' Fadeaway Jumper (7 PTS),,,59 - 63,4
0021800795,307,18,0,2,11:03 PM,0:00,,,,59 - 63,4
0021800795,308,13,0,2,11:03 PM,0:00,,,,59 - 63,4
0021800795,314,12,0,3,11:18 PM,12:00,,,,59 - 63,4
0021800795,315,6,2,3,11:18 PM,11:47,,,Gay S.FOUL (P1.T1) (T.Ford),,
0021800795,317,3,11,3,11:18 PM,11:47,Cauley-Stein Free Throw 1 of 2 (1 PTS),,,59 - 64,5
0021800795,318,3,12,3,11:19 PM,11:47,Cauley-Stein Free Throw 2 of 2 (2 PTS),,,59 - 65,6
0021800795,319,6,17,3,11:19 PM,11:38,KINGS T.Foul (Def. 3 Sec Hield ) (T.Washington),,,,
0021800795,320,3,16,3,11:19 PM,11:38,,,Aldridge Free Throw Technical (16 PTS),60 - 65,5
0021800795,321,1,79,3,11:20 PM,11:31,,,Forbes 19' Pullup Jump Shot (5 PTS),62 - 65,3
0021800795,322,1,6,3,11:20 PM,11:22,Shumpert 2' Driving Layup (13 PTS),,,62 - 67,5
0021800795,323,2,63,3,11:20 PM,11:08,,,MISS Gay 13' Fadeaway Jumper,,
0021800795,324,4,0,3,11:20 PM,11:05,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021800795,325,1,1,3,11:20 PM,10:56,Cauley-Stein 18' Jump Shot (4 PTS) (Shumpert 4 AST),,,62 - 69,7
0021800795,327,2,63,3,11:21 PM,10:40,,,MISS Aldridge 16' Fadeaway Jumper,,
0021800795,328,4,0,3,11:21 PM,10:36,Hield REBOUND (Off:0 Def:5),,,,
0021800795,329,2,1,3,11:21 PM,10:31,MISS Bjelica 26' 3PT Jump Shot,,,,
0021800795,330,4,0,3,11:21 PM,10:27,,,Forbes REBOUND (Off:0 Def:2),,
0021800795,331,1,79,3,11:21 PM,10:23,,,Forbes 26' 3PT Pullup Jump Shot (8 PTS),65 - 69,4
0021800795,332,2,1,3,11:21 PM,10:12,MISS Fox 12' Jump Shot,,,,
0021800795,333,4,0,3,11:21 PM,10:09,,,Bertans REBOUND (Off:1 Def:3),,
0021800795,334,2,1,3,11:21 PM,9:58,,,MISS Bertans 26' 3PT Jump Shot,,
0021800795,335,4,0,3,11:21 PM,9:55,,,Aldridge REBOUND (Off:3 Def:4),,
0021800795,336,1,44,3,11:22 PM,9:43,,,DeRozan 2' Reverse Layup (17 PTS) (Gay 3 AST),67 - 69,2
0021800795,338,1,6,3,11:22 PM,9:31,Fox 3' Driving Layup (9 PTS),,,67 - 71,4
0021800795,339,2,63,3,11:22 PM,9:10,,,MISS Aldridge 13' Fadeaway Jumper,,
0021800795,340,4,0,3,11:22 PM,9:07,Fox REBOUND (Off:1 Def:4),,,,
0021800795,341,2,5,3,11:22 PM,9:00,MISS Cauley-Stein 5' Layup,,Aldridge BLOCK (1 BLK),,
0021800795,343,4,0,3,11:22 PM,8:57,,,Bertans REBOUND (Off:1 Def:4),,
0021800795,344,6,2,3,11:22 PM,8:57,Bjelica S.FOUL (P3.T1) (T.Washington),,,,
0021800795,346,3,11,3,11:23 PM,8:57,,,Aldridge Free Throw 1 of 2 (17 PTS),68 - 71,3
0021800795,347,3,12,3,11:23 PM,8:57,,,Aldridge Free Throw 2 of 2 (18 PTS),69 - 71,2
0021800795,348,1,66,3,11:23 PM,8:49,Fox 3' Jump Bank Shot (11 PTS),,,69 - 73,4
0021800795,349,6,2,3,11:24 PM,8:49,,,Forbes S.FOUL (P2.T2) (T.Ford),,
0021800795,351,3,10,3,11:24 PM,8:49,Fox Free Throw 1 of 1 (12 PTS),,,69 - 74,5
0021800795,352,2,47,3,11:24 PM,8:28,,,MISS Gay 7' Turnaround Jump Shot,,
0021800795,353,4,0,3,11:24 PM,8:28,,,Spurs Rebound,,
0021800795,354,6,3,3,11:24 PM,8:28,Cauley-Stein L.B.FOUL (P2.T2) (T.Ford),,,,
0021800795,356,1,44,3,11:25 PM,8:14,,,Aldridge 2' Reverse Layup (20 PTS),71 - 74,3
0021800795,357,2,1,3,11:25 PM,8:02,MISS Bjelica 26' 3PT Jump Shot,,,,
0021800795,358,4,0,3,11:25 PM,7:59,,,Forbes REBOUND (Off:0 Def:3),,
0021800795,359,7,5,3,11:25 PM,7:57,Fox Violation:Kicked Ball (T.Washington),,,,
0021800795,360,2,1,3,11:26 PM,7:47,Fox BLOCK (1 BLK),,MISS Forbes 27' 3PT Jump Shot,,
