GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800038,34,2,80,1,8:16 PM,9:45,MISS Millsap 13' Step Back Jump Shot,,,,
0021800038,35,4,0,1,8:16 PM,9:42,,,Durant REBOUND (Off:0 Def:2),,
0021800038,36,1,6,1,8:16 PM,9:35,,,Durant 3' Driving Layup (2 PTS),6 - 6,TIE
0021800038,37,5,1,1,8:16 PM,9:24,Jokic Bad Pass Turnover (P1.T1),,Durant STEAL (1 STL),,
0021800038,39,1,50,1,8:16 PM,9:20,,,Jones 2' Running Dunk (2 PTS) (Durant 1 AST),8 - 6,-2
0021800038,41,2,79,1,8:17 PM,8:54,MISS Murray 25' 3PT Pullup Jump Shot,,,,
0021800038,42,4,0,1,8:17 PM,8:51,,,Green REBOUND (Off:0 Def:1),,
0021800038,43,5,2,1,8:17 PM,8:47,Craig STEAL (1 STL),,Green Lost Ball Turnover (P1.T2),,
0021800038,45,6,2,1,8:17 PM,8:35,,,Jones S.FOUL (P1.T3) (K.Scott),,
0021800038,47,3,11,1,8:18 PM,8:35,MISS Millsap Free Throw 1 of 2,,,,
0021800038,48,4,1,1,8:18 PM,8:35,NUGGETS Rebound,,,,
0021800038,49,3,12,1,8:18 PM,8:35,Millsap Free Throw 2 of 2 (2 PTS),,,8 - 7,-1
0021800038,50,1,5,1,8:18 PM,8:24,,,Jones 1' Layup (4 PTS) (Curry 2 AST),10 - 7,-3
0021800038,52,2,67,1,8:18 PM,8:08,MISS Millsap 4' Hook Bank Shot,,,,
0021800038,53,4,0,1,8:18 PM,8:06,,,Durant REBOUND (Off:0 Def:3),,
0021800038,54,2,79,1,8:18 PM,8:03,,,MISS Curry 24' 3PT Pullup Jump Shot,,
0021800038,55,4,0,1,8:18 PM,8:00,Jokic REBOUND (Off:0 Def:2),,,,
0021800038,56,2,1,1,8:19 PM,7:55,MISS Harris 25' 3PT Jump Shot,,,,
0021800038,57,4,0,1,8:19 PM,7:52,,,Durant REBOUND (Off:0 Def:4),,
0021800038,58,2,79,1,8:19 PM,7:47,,,MISS Thompson 24' 3PT Pullup Jump Shot,,
0021800038,59,4,0,1,8:19 PM,7:44,Murray REBOUND (Off:0 Def:1),,,,
0021800038,60,1,5,1,8:19 PM,7:31,Jokic 2' Layup (2 PTS),,,10 - 9,-1
0021800038,61,5,45,1,8:19 PM,7:22,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800038,62,6,2,1,8:19 PM,7:13,,,Jones S.FOUL (P2.T4) (C.Washington),,
0021800038,64,3,11,1,8:20 PM,7:13,MISS Harris Free Throw 1 of 2,,,,
0021800038,65,4,1,1,8:20 PM,7:13,NUGGETS Rebound,,,,
0021800038,66,3,12,1,8:20 PM,7:13,Harris Free Throw 2 of 2 (1 PTS),,,10 - 10,TIE
0021800038,67,1,78,1,8:20 PM,6:58,,,Green 13' Floating Jump Shot (2 PTS) (Curry 3 AST),12 - 10,-2
0021800038,69,2,1,1,8:21 PM,6:41,MISS Craig 26' 3PT Jump Shot,,,,
0021800038,70,4,0,1,8:21 PM,6:37,,,Thompson REBOUND (Off:0 Def:1),,
0021800038,71,2,86,1,8:21 PM,6:27,,,MISS Durant 13' Turnaround Fadeaway Shot,,
0021800038,72,4,0,1,8:21 PM,6:25,Jokic REBOUND (Off:0 Def:3),,,,
0021800038,73,2,1,1,8:21 PM,6:21,MISS Harris  3PT Jump Shot,,,,
0021800038,74,4,0,1,8:21 PM,6:17,,,Thompson REBOUND (Off:0 Def:2),,
0021800038,75,5,45,1,8:21 PM,6:14,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800038,76,9,1,1,8:21 PM,6:14,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021800038,77,8,0,1,8:24 PM,6:14,SUB: Beasley FOR Harris,,,,
0021800038,79,2,1,1,8:24 PM,6:01,MISS Murray 24' 3PT Jump Shot,,,,
0021800038,80,4,0,1,8:24 PM,5:55,,,Curry REBOUND (Off:0 Def:2),,
0021800038,81,6,2,1,8:25 PM,5:43,Craig S.FOUL (P1.T2) (C.Washington),,,,
0021800038,83,3,11,1,8:25 PM,5:43,,,Green Free Throw 1 of 2 (3 PTS),13 - 10,-3
0021800038,84,3,12,1,8:25 PM,5:43,,,MISS Green Free Throw 2 of 2,,
0021800038,85,4,0,1,8:25 PM,5:41,Jokic REBOUND (Off:0 Def:4),,,,
0021800038,86,2,71,1,8:26 PM,5:21,MISS Jokic 2' Finger Roll Layup,,,,
0021800038,87,4,0,1,8:26 PM,5:20,Craig REBOUND (Off:1 Def:0),,,,
0021800038,88,2,79,1,8:26 PM,5:18,MISS Murray 17' Pullup Jump Shot,,,,
0021800038,89,4,0,1,8:26 PM,5:16,NUGGETS Rebound,,,,
0021800038,91,8,0,1,8:26 PM,5:16,SUB: Hernangomez FOR Craig,,,,
0021800038,93,8,0,1,8:26 PM,5:16,,,SUB: Looney FOR Green,,
0021800038,95,2,98,1,8:26 PM,5:13,MISS Millsap 3' Cutting Layup Shot,,,,
0021800038,96,4,0,1,8:26 PM,5:10,,,Durant REBOUND (Off:0 Def:5),,
0021800038,97,2,6,1,8:26 PM,5:03,,,MISS Durant 3' Driving Layup,,
0021800038,98,4,0,1,8:27 PM,4:58,,,Looney REBOUND (Off:1 Def:0),,
0021800038,99,1,87,1,8:27 PM,4:58,,,Looney 1' Putback Dunk (2 PTS),15 - 10,-5
0021800038,100,6,2,1,8:27 PM,4:50,,,Jones S.FOUL (P3.PN) (M.Davis),,
0021800038,102,3,11,1,8:27 PM,4:50,MISS Jokic Free Throw 1 of 2,,,,
0021800038,103,4,1,1,8:27 PM,4:50,NUGGETS Rebound,,,,
0021800038,104,8,0,1,8:27 PM,4:50,SUB: Lyles FOR Millsap,,,,
0021800038,105,8,0,1,8:27 PM,4:50,,,SUB: Jerebko FOR Thompson,,
0021800038,106,8,0,1,8:27 PM,4:50,,,SUB: Iguodala FOR Jones,,
0021800038,110,3,12,1,8:27 PM,4:50,Jokic Free Throw 2 of 2 (3 PTS),,,15 - 11,-4
0021800038,111,2,96,1,8:28 PM,4:29,,,MISS Jerebko 4' Turnaround Bank Hook Shot,,
0021800038,112,4,0,1,8:28 PM,4:27,Jokic REBOUND (Off:0 Def:5),,,,
0021800038,113,2,58,1,8:28 PM,4:12,MISS Lyles 8' Turnaround Hook Shot,,,,
0021800038,114,4,0,1,8:28 PM,4:11,,,Durant REBOUND (Off:0 Def:6),,
0021800038,115,2,79,1,8:28 PM,4:05,,,MISS Durant 15' Pullup Jump Shot,,
0021800038,116,4,0,1,8:28 PM,4:00,Murray REBOUND (Off:0 Def:2),,,,
0021800038,117,2,58,1,8:28 PM,3:47,MISS Jokic 4' Turnaround Hook Shot,,,,
0021800038,118,4,0,1,8:28 PM,3:45,Jokic REBOUND (Off:1 Def:5),,,,
0021800038,119,2,5,1,8:29 PM,3:44,MISS Jokic 2' Layup,,Durant BLOCK (1 BLK),,
0021800038,121,4,0,1,8:29 PM,3:44,,,Durant REBOUND (Off:0 Def:7),,
0021800038,122,1,50,1,8:29 PM,3:39,,,Iguodala 1' Running Dunk (2 PTS) (Durant 2 AST),17 - 11,-6
0021800038,124,6,1,1,8:29 PM,3:30,,,Looney P.FOUL (P1.PN) (K.Scott),,
0021800038,126,3,11,1,8:29 PM,3:30,Jokic Free Throw 1 of 2 (4 PTS),,,17 - 12,-5
0021800038,127,3,12,1,8:29 PM,3:30,Jokic Free Throw 2 of 2 (5 PTS),,,17 - 13,-4
0021800038,128,1,79,1,8:30 PM,3:20,,,Curry 26' 3PT Pullup Jump Shot (3 PTS),20 - 13,-7
0021800038,129,2,1,1,8:30 PM,3:06,MISS Lyles 26' 3PT Jump Shot,,,,
0021800038,130,4,0,1,8:30 PM,3:04,,,Warriors Rebound,,
0021800038,132,8,0,1,8:30 PM,3:04,SUB: Plumlee FOR Jokic,,,,
0021800038,134,9,1,1,8:30 PM,3:04,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021800038,135,8,0,1,8:32 PM,3:04,,,SUB: McKinnie FOR Durant,,
0021800038,137,5,2,1,8:33 PM,2:47,Lyles STEAL (1 STL),,Looney Lost Ball Turnover (P1.T5),,
0021800038,139,2,79,1,8:33 PM,2:43,MISS Murray 25' 3PT Pullup Jump Shot,,,,
0021800038,140,4,0,1,8:34 PM,2:39,,,Warriors Rebound,,
0021800038,142,6,2,1,8:34 PM,2:28,Plumlee S.FOUL (P1.T3) (K.Scott),,,,
0021800038,144,3,13,1,8:34 PM,2:28,,,Curry Free Throw 1 of 3 (4 PTS),21 - 13,-8
0021800038,145,3,14,1,8:35 PM,2:28,,,Curry Free Throw 2 of 3 (5 PTS),22 - 13,-9
0021800038,146,8,0,1,8:35 PM,2:28,SUB: Morris FOR Beasley,,,,
0021800038,147,8,0,1,8:35 PM,2:28,SUB: Harris FOR Murray,,,,
0021800038,150,3,15,1,8:35 PM,2:28,,,Curry Free Throw 3 of 3 (6 PTS),23 - 13,-10
0021800038,151,2,5,1,8:35 PM,2:10,MISS Hernangomez 5' Layup,,Iguodala BLOCK (1 BLK),,
0021800038,153,4,0,1,8:35 PM,2:10,NUGGETS Rebound,,,,
0021800038,155,6,1,1,8:36 PM,2:10,,,Iguodala P.FOUL (P1.PN) (M.Davis),,
0021800038,157,3,11,1,8:36 PM,2:10,MISS Plumlee Free Throw 1 of 2,,,,
0021800038,158,4,1,1,8:36 PM,2:10,NUGGETS Rebound,,,,
0021800038,159,3,12,1,8:36 PM,2:10,MISS Plumlee Free Throw 2 of 2,,,,
0021800038,160,4,0,1,8:36 PM,2:06,,,Looney REBOUND (Off:1 Def:1),,
0021800038,161,1,75,1,8:37 PM,2:01,,,Curry 1' Driving Finger Roll Layup (8 PTS),25 - 13,-12
0021800038,162,9,1,1,8:37 PM,2:00,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021800038,163,1,108,1,8:38 PM,1:49,Plumlee 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST),,,25 - 15,-10
0021800038,165,2,52,1,8:38 PM,1:34,,,MISS McKinnie 1' Alley Oop Dunk,,
0021800038,166,4,0,1,8:39 PM,1:30,Lyles REBOUND (Off:0 Def:1),,,,
0021800038,167,2,79,1,8:39 PM,1:28,MISS Morris 15' Pullup Jump Shot,,,,
0021800038,168,4,0,1,8:39 PM,1:27,,,Warriors Rebound,,
0021800038,170,5,4,1,8:39 PM,1:15,,,Iguodala Traveling Turnover (P1.T6),,
0021800038,171,6,2,1,8:39 PM,1:06,,,Jerebko S.FOUL (P1.PN) (M.Davis),,
0021800038,173,3,11,1,8:40 PM,1:06,Plumlee Free Throw 1 of 2 (3 PTS),,,25 - 16,-9
0021800038,174,3,12,1,8:40 PM,1:06,Plumlee Free Throw 2 of 2 (4 PTS),,,25 - 17,-8
0021800038,175,2,79,1,8:40 PM,0:52,,,MISS McKinnie 21' Pullup Jump Shot,,
0021800038,176,4,0,1,8:40 PM,0:50,Morris REBOUND (Off:0 Def:1),,,,
0021800038,177,2,3,1,8:41 PM,0:32,MISS Plumlee 5' Hook Shot,,,,
0021800038,178,4,0,1,8:41 PM,0:30,,,Iguodala REBOUND (Off:0 Def:1),,
0021800038,179,2,76,1,8:41 PM,0:25,,,MISS Curry 2' Running Finger Roll Layup,,
0021800038,180,4,0,1,8:41 PM,0:23,Plumlee REBOUND (Off:0 Def:1),,,,
0021800038,181,2,1,1,8:41 PM,0:03,MISS Harris 24' 3PT Jump Shot,,,,
0021800038,182,4,0,1,8:41 PM,0:03,,,Jerebko REBOUND (Off:0 Def:1),,
0021800038,183,13,0,1,8:41 PM,0:00,,,,25 - 17,-8
0021800038,190,12,0,2,8:44 PM,12:00,,,,25 - 17,-8
0021800038,191,7,1,2,8:44 PM,12:00,,,,,
0021800038,192,2,86,2,8:44 PM,11:41,MISS Morris 8' Turnaround Fadeaway Shot,,,,
0021800038,193,4,0,2,8:44 PM,11:39,NUGGETS Rebound,,,,
0021800038,194,6,3,2,8:44 PM,11:39,,,Green L.B.FOUL (P2.T1) (K.Scott),,
0021800038,196,6,1,2,8:45 PM,11:38,,,Cook P.FOUL (P1.T2) (M.Davis),,
0021800038,198,1,1,2,8:45 PM,11:26,Lyles 17' Jump Shot (2 PTS) (Morris 1 AST),,,25 - 19,-6
0021800038,200,2,79,2,8:46 PM,11:10,,,MISS Thompson 19' Pullup Jump Shot,,
0021800038,201,4,0,2,8:46 PM,11:07,Hernangomez REBOUND (Off:0 Def:1),,,,
0021800038,202,2,1,2,8:46 PM,11:01,MISS Lyles 26' 3PT Jump Shot,,,,
0021800038,203,4,0,2,8:46 PM,10:59,,,Warriors Rebound,,
0021800038,205,5,1,2,8:46 PM,10:41,Harris STEAL (1 STL),,Jerebko Bad Pass Turnover (P1.T7),,
0021800038,207,1,1,2,8:46 PM,10:37,Harris 22' Jump Shot (3 PTS) (Lyles 1 AST),,,25 - 21,-4
0021800038,209,9,1,2,8:46 PM,10:35,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021800038,210,1,1,2,8:49 PM,10:21,,,Jerebko 16' Jump Shot (2 PTS) (Green 1 AST),27 - 21,-6
0021800038,212,2,78,2,8:50 PM,10:05,MISS Harris 10' Floating Jump Shot,,,,
0021800038,213,4,0,2,8:50 PM,10:00,Plumlee REBOUND (Off:1 Def:1),,,,
0021800038,214,2,97,2,8:50 PM,10:00,MISS Plumlee 1' Tip Layup Shot,,,,
0021800038,215,4,0,2,8:50 PM,9:59,,,Green REBOUND (Off:0 Def:2),,
0021800038,216,6,2,2,8:50 PM,9:47,Morris S.FOUL (P1.T1) (K.Scott),,,,
0021800038,218,3,13,2,8:50 PM,9:47,,,Jerebko Free Throw 1 of 3 (3 PTS),28 - 21,-7
0021800038,219,3,14,2,8:51 PM,9:47,,,Jerebko Free Throw 2 of 3 (4 PTS),29 - 21,-8
0021800038,220,3,15,2,8:51 PM,9:47,,,Jerebko Free Throw 3 of 3 (5 PTS),30 - 21,-9
0021800038,221,1,99,2,8:51 PM,9:30,Harris 1' Cutting Finger Roll Layup Shot (5 PTS) (Plumlee 1 AST),,,30 - 23,-7
0021800038,223,2,80,2,8:51 PM,9:11,,,MISS Thompson 20' Step Back Jump Shot,,
0021800038,224,4,0,2,8:51 PM,9:10,NUGGETS Rebound,,,,
0021800038,225,6,3,2,8:51 PM,9:10,,,Jerebko L.B.FOUL (P2.T3) (C.Washington),,
0021800038,227,8,0,2,8:52 PM,9:10,,,SUB: Durant FOR Iguodala,,
0021800038,229,6,26,2,8:52 PM,9:01,Plumlee Offensive Charge Foul (P2.T2) (M.Davis),,,,
0021800038,231,5,37,2,8:52 PM,9:01,Plumlee Offensive Foul Turnover (P1.T2),,,,
0021800038,232,5,1,2,8:52 PM,8:52,Plumlee STEAL (1 STL),,Durant Bad Pass Turnover (P2.T8),,
0021800038,234,1,110,2,8:52 PM,8:48,Plumlee 1' Running Reverse Dunk Shot (6 PTS),,,30 - 25,-5
0021800038,235,2,1,2,8:53 PM,8:28,,,MISS Durant 24' 3PT Jump Shot,,
0021800038,236,4,0,2,8:53 PM,8:25,,,Jerebko REBOUND (Off:1 Def:1),,
0021800038,237,2,1,2,8:53 PM,8:22,,,MISS Thompson 27' 3PT Jump Shot,,
0021800038,238,4,0,2,8:53 PM,8:19,,,Green REBOUND (Off:1 Def:2),,
0021800038,239,2,1,2,8:53 PM,8:18,,,MISS Cook  3PT Jump Shot,,
0021800038,240,4,0,2,8:53 PM,8:18,,,Warriors Rebound,,
0021800038,241,6,3,2,8:53 PM,8:16,Harris L.B.FOUL (P1.T3) (M.Davis),,,,
0021800038,243,8,0,2,8:53 PM,8:16,,,SUB: Looney FOR Jerebko,,
0021800038,245,2,1,2,8:54 PM,8:11,,,MISS Thompson 25' 3PT Jump Shot,,
0021800038,246,4,0,2,8:54 PM,8:11,,,Warriors Rebound,,
0021800038,247,6,3,2,8:54 PM,8:10,Harris L.B.FOUL (P2.T4) (K.Scott),,,,
0021800038,249,1,79,2,8:54 PM,7:59,,,Durant 13' Pullup Jump Shot (4 PTS),32 - 25,-7
0021800038,250,1,1,2,8:54 PM,7:45,Hernangomez  3PT Jump Shot (3 PTS) (Lyles 2 AST),,,32 - 28,-4
0021800038,252,5,39,2,8:55 PM,7:33,,,Thompson Step Out of Bounds Turnover (P2.T9),,
0021800038,253,2,1,2,8:55 PM,7:22,MISS Lyles 25' 3PT Jump Shot,,,,
0021800038,254,4,0,2,8:55 PM,7:18,,,Thompson REBOUND (Off:0 Def:3),,
0021800038,255,5,1,2,8:55 PM,7:13,Lyles STEAL (2 STL),,Thompson Bad Pass Turnover (P3.T10),,
0021800038,257,2,1,2,8:55 PM,7:06,MISS Morris 25' 3PT Jump Shot,,,,
0021800038,258,4,0,2,8:55 PM,7:04,Lyles REBOUND (Off:1 Def:1),,,,
0021800038,259,6,2,2,8:55 PM,7:04,,,Green S.FOUL (P3.T4) (K.Scott),,
0021800038,261,3,11,2,8:56 PM,7:04,MISS Lyles Free Throw 1 of 2,,,,
0021800038,262,4,1,2,8:56 PM,7:04,NUGGETS Rebound,,,,
0021800038,263,8,0,2,8:56 PM,7:04,SUB: Craig FOR Harris,,,,
0021800038,264,8,0,2,8:56 PM,7:04,,,SUB: Bell FOR Green,,
0021800038,267,3,12,2,8:56 PM,7:04,MISS Lyles Free Throw 2 of 2,,,,
0021800038,268,4,0,2,8:56 PM,7:00,,,Durant REBOUND (Off:0 Def:8),,
0021800038,269,1,41,2,8:56 PM,6:56,,,Durant 2' Running Layup (6 PTS),34 - 28,-6
0021800038,270,1,75,2,8:57 PM,6:46,Morris 3' Driving Finger Roll Layup (2 PTS),,,34 - 30,-4
0021800038,271,1,101,2,8:57 PM,6:21,,,Durant 5' Driving Floating Jump Shot (8 PTS),36 - 30,-6
0021800038,272,6,2,2,8:57 PM,6:07,,,Bell S.FOUL (P1.PN) (M.Davis),,
0021800038,274,3,11,2,8:58 PM,6:07,Lyles Free Throw 1 of 2 (3 PTS),,,36 - 31,-5
0021800038,275,8,0,2,8:58 PM,6:07,SUB: Murray FOR Morris,,,,
0021800038,276,8,0,2,8:58 PM,6:07,SUB: Jokic FOR Plumlee,,,,
0021800038,277,8,0,2,8:58 PM,6:07,,,SUB: Curry FOR Thompson,,
0021800038,281,3,12,2,8:58 PM,6:07,Lyles Free Throw 2 of 2 (4 PTS),,,36 - 32,-4
0021800038,282,6,2,2,8:58 PM,5:49,Murray S.FOUL (P1.PN) (M.Davis),,,,
0021800038,284,3,11,2,8:59 PM,5:49,,,Looney Free Throw 1 of 2 (3 PTS),37 - 32,-5
0021800038,285,8,0,2,8:59 PM,5:49,SUB: Millsap FOR Lyles,,,,
0021800038,287,8,0,2,8:59 PM,5:49,,,SUB: Iguodala FOR Cook,,
0021800038,289,3,12,2,8:59 PM,5:49,,,Looney Free Throw 2 of 2 (4 PTS),38 - 32,-6
0021800038,290,2,1,2,9:00 PM,5:33,MISS Hernangomez  3PT Jump Shot,,,,
0021800038,291,4,0,2,9:00 PM,5:32,NUGGETS Rebound,,,,
0021800038,293,1,1,2,9:00 PM,5:27,Jokic 17' Jump Shot (7 PTS) (Murray 2 AST),,,38 - 34,-4
0021800038,295,1,63,2,9:00 PM,5:12,,,Curry  3PT Fadeaway Jumper (11 PTS) (Looney 1 AST),41 - 34,-7
0021800038,297,6,2,2,9:00 PM,5:12,Murray S.FOUL (P2.PN) (C.Washington),,,,
0021800038,299,8,0,2,9:01 PM,5:12,SUB: Harris FOR Hernangomez,,,,
0021800038,301,3,10,2,9:01 PM,5:12,,,Curry Free Throw 1 of 1 (12 PTS),42 - 34,-8
0021800038,303,6,1,2,9:01 PM,5:01,,,Iguodala P.FOUL (P2.PN) (K.Scott),,
0021800038,305,3,11,2,9:02 PM,5:01,Jokic Free Throw 1 of 2 (8 PTS),,,42 - 35,-7
0021800038,306,3,12,2,9:02 PM,5:01,Jokic Free Throw 2 of 2 (9 PTS),,,42 - 36,-6
0021800038,307,2,79,2,9:02 PM,4:52,,,MISS Durant 11' Pullup Jump Shot,,
0021800038,308,4,0,2,9:02 PM,4:49,Millsap REBOUND (Off:0 Def:1),,,,
0021800038,309,1,1,2,9:02 PM,4:45,Harris  3PT Jump Shot (8 PTS) (Craig 1 AST),,,42 - 39,-3
0021800038,311,2,6,2,9:02 PM,4:30,,,MISS Curry 4' Driving Layup,,
0021800038,312,4,0,2,9:02 PM,4:30,,,Warriors Rebound,,
0021800038,313,6,3,2,9:02 PM,4:30,Murray L.B.FOUL (P3.PN) (K.Scott),,,,
0021800038,315,3,11,2,9:03 PM,4:30,,,Bell Free Throw 1 of 2 (1 PTS),43 - 39,-4
0021800038,316,8,0,2,9:03 PM,4:30,SUB: Morris FOR Murray,,,,
0021800038,318,3,12,2,9:03 PM,4:30,,,Bell Free Throw 2 of 2 (2 PTS),44 - 39,-5
0021800038,319,2,98,2,9:04 PM,4:10,MISS Morris 2' Cutting Layup Shot,,Looney BLOCK (1 BLK),,
0021800038,321,4,0,2,9:04 PM,4:07,Millsap REBOUND (Off:1 Def:1),,,,
0021800038,322,2,63,2,9:04 PM,4:07,MISS Millsap 10' Fadeaway Jumper,,Looney BLOCK (2 BLK),,
0021800038,324,4,0,2,9:04 PM,4:06,,,Warriors Rebound,,
0021800038,326,2,79,2,9:04 PM,3:59,,,MISS Curry 24' 3PT Pullup Jump Shot,,
0021800038,327,4,0,2,9:04 PM,3:55,,,Looney REBOUND (Off:2 Def:1),,
0021800038,328,2,79,2,9:04 PM,3:43,,,MISS Durant 11' Pullup Jump Shot,,
0021800038,329,4,0,2,9:04 PM,3:40,Millsap REBOUND (Off:1 Def:2),,,,
0021800038,330,6,2,2,9:04 PM,3:35,,,Looney S.FOUL (P2.PN) (C.Washington),,
0021800038,332,3,11,2,9:05 PM,3:35,MISS Millsap Free Throw 1 of 2,,,,
0021800038,333,4,1,2,9:05 PM,3:35,NUGGETS Rebound,,,,
0021800038,334,8,0,2,9:05 PM,3:35,,,SUB: Thompson FOR Bell,,
0021800038,336,3,12,2,9:05 PM,3:35,MISS Millsap Free Throw 2 of 2,,,,
0021800038,337,4,0,2,9:05 PM,3:31,,,Looney REBOUND (Off:2 Def:2),,
0021800038,338,5,1,2,9:05 PM,3:25,Harris STEAL (2 STL),,Curry Bad Pass Turnover (P1.T11),,
0021800038,340,1,50,2,9:05 PM,3:21,Harris 1' Running Dunk (10 PTS),,,44 - 41,-3
0021800038,341,2,44,2,9:05 PM,3:05,Craig BLOCK (1 BLK),,MISS Curry 1' Reverse Layup,,
0021800038,344,4,0,2,9:05 PM,3:05,Morris REBOUND (Off:0 Def:2),,,,
0021800038,343,1,6,2,9:06 PM,2:55,Morris 2' Driving Layup (4 PTS) (Jokic 1 AST),,,44 - 43,-1
0021800038,346,6,2,2,9:06 PM,2:31,Craig S.FOUL (P2.PN) (C.Washington),,,,
0021800038,348,9,1,2,9:06 PM,2:31,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021800038,349,3,11,2,9:09 PM,2:31,,,Durant Free Throw 1 of 2 (9 PTS),45 - 43,-2
0021800038,350,3,12,2,9:10 PM,2:31,,,Durant Free Throw 2 of 2 (10 PTS),46 - 43,-3
0021800038,351,2,1,2,9:10 PM,2:18,MISS Jokic 19' Jump Shot,,,,
0021800038,352,4,0,2,9:10 PM,2:14,,,Curry REBOUND (Off:0 Def:3),,
0021800038,353,2,1,2,9:10 PM,1:58,,,MISS Thompson 24' 3PT Jump Shot,,
0021800038,354,4,0,2,9:10 PM,1:55,Morris REBOUND (Off:0 Def:3),,,,
0021800038,355,2,1,2,9:10 PM,1:50,MISS Harris 24' 3PT Jump Shot,,,,
0021800038,356,4,0,2,9:10 PM,1:46,,,Iguodala REBOUND (Off:0 Def:2),,
0021800038,357,5,2,2,9:10 PM,1:38,Millsap STEAL (2 STL),,Durant Lost Ball Turnover (P3.T12),,
0021800038,359,1,73,2,9:11 PM,1:29,Harris 2' Driving Reverse Layup (12 PTS),,,46 - 45,-1
0021800038,360,1,5,2,9:11 PM,1:10,,,Looney 2' Layup (6 PTS) (Durant 3 AST),48 - 45,-3
0021800038,362,1,5,2,9:11 PM,0:51,Jokic 2' Layup (11 PTS) (Morris 2 AST),,,48 - 47,-1
0021800038,364,6,2,2,9:12 PM,0:30,Craig S.FOUL (P3.PN) (K.Scott),,,,
0021800038,366,3,11,2,9:12 PM,0:30,,,Durant Free Throw 1 of 2 (11 PTS),49 - 47,-2
0021800038,367,8,0,2,9:12 PM,0:30,SUB: Hernangomez FOR Craig,,,,
0021800038,368,8,0,2,9:12 PM,0:30,,,SUB: McKinnie FOR Iguodala,,
0021800038,371,3,12,2,9:13 PM,0:30,,,MISS Durant Free Throw 2 of 2,,
0021800038,372,4,0,2,9:13 PM,0:29,Jokic REBOUND (Off:1 Def:6),,,,
0021800038,373,6,1,2,9:13 PM,0:21,,,Curry P.FOUL (P2.PN) (M.Davis),,
0021800038,375,3,11,2,9:13 PM,0:21,MISS Morris Free Throw 1 of 2,,,,
