GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801156,68,9,1,1,7:47 PM,6:25,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021801156,69,1,1,1,7:50 PM,6:15,Green 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST),,,21 - 15,-6
0021801156,72,1,1,1,7:52 PM,5:57,,,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),24 - 15,-9
0021801156,75,8,0,1,7:52 PM,5:45,,,SUB: Iwundu FOR Isaac,,
0021801156,77,1,1,1,7:52 PM,5:43,Green 26' 3PT Jump Shot (13 PTS) (Lowry 5 AST),,,24 - 18,-6
0021801156,79,6,2,1,7:53 PM,5:21,Gasol S.FOUL (P1.T1) (J.Goldenberg),,,,
0021801156,81,3,11,1,7:53 PM,5:21,,,Vucevic Free Throw 1 of 2 (5 PTS),25 - 18,-7
0021801156,82,3,12,1,7:53 PM,5:21,,,MISS Vucevic Free Throw 2 of 2,,
0021801156,83,4,0,1,7:53 PM,5:19,Leonard REBOUND (Off:0 Def:1),,,,
0021801156,84,2,1,1,7:53 PM,5:07,MISS Green  3PT Jump Shot,,,,
0021801156,85,4,0,1,7:54 PM,5:02,,,Augustin REBOUND (Off:0 Def:2),,
0021801156,86,6,1,1,7:54 PM,5:01,Green P.FOUL (P1.T2) (J.Goldenberg),,,,
0021801156,88,8,0,1,7:54 PM,5:01,,,SUB: Ross FOR Fournier,,
0021801156,90,1,1,1,7:54 PM,4:48,,,Iwundu 20' Jump Shot (2 PTS) (Gordon 2 AST),27 - 18,-9
0021801156,92,1,1,1,7:55 PM,4:18,Lowry 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),,,27 - 21,-6
0021801156,94,1,1,1,7:55 PM,3:49,,,Iwundu 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),30 - 21,-9
0021801156,96,1,5,1,7:55 PM,3:37,Leonard 1' Layup (2 PTS),,,30 - 23,-7
0021801156,97,1,102,1,7:56 PM,3:21,,,Augustin 15' Driving Floating Bank Jump Shot (5 PTS),32 - 23,-9
0021801156,98,6,17,1,7:56 PM,3:07,,,Magic T.Foul (Def. 3 Sec Vucevic ) (J.Goldenberg),,
0021801156,99,3,16,1,7:56 PM,3:07,Leonard Free Throw Technical (3 PTS),,,32 - 24,-8
0021801156,100,8,0,1,7:56 PM,3:07,SUB: VanVleet FOR Lowry,,,,
0021801156,101,8,0,1,7:56 PM,3:07,SUB: Ibaka FOR Siakam,,,,
0021801156,102,8,0,1,7:56 PM,3:07,,,SUB: Carter-Williams FOR Augustin,,
0021801156,106,1,1,1,7:57 PM,3:00,Green 24' 3PT Jump Shot (16 PTS) (Leonard 4 AST),,,32 - 27,-5
0021801156,108,2,6,1,7:57 PM,2:43,Green BLOCK (1 BLK),,MISS Carter-Williams 4' Driving Layup,,
0021801156,109,4,0,1,7:57 PM,2:43,,,Magic Rebound,,
0021801156,110,9,1,1,7:57 PM,2:43,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021801156,112,8,0,1,7:58 PM,2:43,SUB: Powell FOR Leonard,,,,
0021801156,116,8,0,1,7:58 PM,2:43,,,SUB: Birch FOR Gordon,,
0021801156,121,8,0,1,7:58 PM,2:43,,,SUB: Isaac FOR Vucevic,,
0021801156,119,2,1,1,8:00 PM,2:33,,,MISS Ross 26' 3PT Jump Shot,,
0021801156,120,4,0,1,8:00 PM,2:29,Ibaka REBOUND (Off:0 Def:1),,,,
0021801156,122,2,47,1,8:01 PM,2:10,MISS Gasol 13' Turnaround Jump Shot,,,,
0021801156,123,4,0,1,8:01 PM,2:08,,,Isaac REBOUND (Off:0 Def:1),,
0021801156,126,2,1,1,8:01 PM,1:59,,,MISS Ross 25' 3PT Jump Shot,,
0021801156,127,4,0,1,8:01 PM,1:56,,,Carter-Williams REBOUND (Off:1 Def:0),,
0021801156,128,5,40,1,8:01 PM,1:49,,,Birch Out of Bounds Lost Ball Turnover (P1.T3),,
0021801156,129,8,0,1,8:01 PM,1:49,SUB: Lin FOR Green,,,,
0021801156,130,8,0,1,8:01 PM,1:49,SUB: Siakam FOR Gasol,,,,
0021801156,133,2,1,1,8:02 PM,1:36,MISS Siakam 4' Jump Shot,,,,
0021801156,134,4,0,1,8:02 PM,1:33,,,Carter-Williams REBOUND (Off:1 Def:1),,
0021801156,135,1,79,1,8:02 PM,1:28,,,Carter-Williams 14' Pullup Jump Shot (2 PTS),34 - 27,-7
0021801156,136,1,1,1,8:02 PM,1:11,Ibaka 15' Jump Shot (2 PTS) (VanVleet 1 AST),,,34 - 29,-5
0021801156,138,1,78,1,8:03 PM,0:55,,,Birch 9' Floating Jump Shot (2 PTS) (Carter-Williams 1 AST),36 - 29,-7
0021801156,140,2,86,1,8:03 PM,0:43,MISS Ibaka 9' Turnaround Fadeaway Shot,,,,
0021801156,141,4,0,1,8:03 PM,0:40,,,Carter-Williams REBOUND (Off:1 Def:2),,
0021801156,142,2,79,1,8:03 PM,0:37,,,MISS Ross 28' 3PT Pullup Jump Shot,,
0021801156,143,4,0,1,8:03 PM,0:32,,,Iwundu REBOUND (Off:1 Def:0),,
0021801156,144,2,1,1,8:03 PM,0:28,,,MISS Ross 24' 3PT Jump Shot,,
0021801156,145,4,0,1,8:03 PM,0:25,Lin REBOUND (Off:0 Def:1),,,,
0021801156,146,2,1,1,8:03 PM,0:07,MISS VanVleet 28' 3PT Jump Shot,,,,
0021801156,147,4,0,1,8:03 PM,0:03,,,Isaac REBOUND (Off:0 Def:2),,
0021801156,148,6,28,1,8:04 PM,0:01,Powell Personal Take Foul (P1.T3) (M.Callahan),,,,
0021801156,150,5,1,1,8:04 PM,0:00,Powell STEAL (1 STL),,Iwundu Bad Pass Turnover (P1.T4),,
0021801156,152,13,0,1,8:04 PM,0:00,,,,36 - 29,-7
0021801156,155,12,0,2,8:07 PM,12:00,,,,36 - 29,-7
0021801156,156,1,1,2,8:07 PM,11:47,Ibaka 22' Jump Shot (4 PTS) (VanVleet 2 AST),,,36 - 31,-5
0021801156,158,6,1,2,8:07 PM,11:37,Siakam P.FOUL (P1.T1) (M.Callahan),,,,
0021801156,160,1,79,2,8:07 PM,11:32,,,Fournier 20' Pullup Jump Shot (9 PTS) (Isaac 2 AST),38 - 31,-7
0021801156,162,5,1,2,8:08 PM,11:05,VanVleet Bad Pass Turnover (P1.T2),,Isaac STEAL (2 STL),,
0021801156,164,1,50,2,8:08 PM,11:02,,,Birch 1' Running Dunk (4 PTS) (Carter-Williams 2 AST),40 - 31,-9
0021801156,166,2,7,2,8:08 PM,10:37,MISS Ibaka 3' Dunk,,Isaac BLOCK (2 BLK),,
0021801156,168,4,0,2,8:08 PM,10:37,RAPTORS Rebound,,,,
0021801156,170,2,1,2,8:09 PM,10:35,MISS Powell 24' 3PT Jump Shot,,,,
0021801156,171,4,0,2,8:09 PM,10:31,,,Isaac REBOUND (Off:0 Def:3),,
0021801156,172,1,1,2,8:09 PM,10:22,,,Fournier 14' Jump Shot (11 PTS),42 - 31,-11
0021801156,173,1,1,2,8:09 PM,10:03,Ibaka 26' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),,,42 - 34,-8
0021801156,175,2,75,2,8:09 PM,9:44,,,MISS Fournier 2' Driving Finger Roll Layup,,
0021801156,176,4,0,2,8:09 PM,9:42,Ibaka REBOUND (Off:0 Def:2),,,,
0021801156,177,6,2,2,8:10 PM,9:40,,,Carter-Williams S.FOUL (P1.T1) (J.Goldenberg),,
0021801156,179,3,11,2,8:10 PM,9:40,VanVleet Free Throw 1 of 2 (1 PTS),,,42 - 35,-7
0021801156,180,8,0,2,8:10 PM,9:40,SUB: Lowry FOR Lin,,,,
0021801156,182,3,12,2,8:10 PM,9:40,VanVleet Free Throw 2 of 2 (2 PTS),,,42 - 36,-6
0021801156,183,2,1,2,8:10 PM,9:25,,,MISS Carter-Williams 25' 3PT Jump Shot,,
0021801156,184,4,0,2,8:10 PM,9:24,RAPTORS Rebound,,,,
0021801156,186,5,45,2,8:11 PM,9:13,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021801156,187,1,1,2,8:11 PM,9:09,,,Ross 24' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),45 - 36,-9
0021801156,189,6,1,2,8:11 PM,8:53,,,Ross P.FOUL (P1.T2) (S.Wall),,
0021801156,191,1,1,2,8:12 PM,8:46,VanVleet  3PT Jump Shot (5 PTS) (Ibaka 1 AST),,,45 - 39,-6
0021801156,193,2,80,2,8:12 PM,8:25,,,MISS Ross 14' Step Back Jump Shot,,
0021801156,194,4,0,2,8:12 PM,8:23,Lowry REBOUND (Off:0 Def:2),,,,
0021801156,195,2,79,2,8:12 PM,8:20,MISS Lowry 28' 3PT Pullup Jump Shot,,,,
0021801156,196,4,0,2,8:12 PM,8:15,,,Ross REBOUND (Off:0 Def:1),,
0021801156,197,1,9,2,8:12 PM,8:09,,,Birch 1' Driving Dunk (6 PTS) (Ross 1 AST),47 - 39,-8
0021801156,199,1,73,2,8:13 PM,7:44,VanVleet 1' Driving Reverse Layup (7 PTS),,,47 - 41,-6
0021801156,200,2,3,2,8:13 PM,7:27,,,MISS Fournier 4' Hook Shot,,
0021801156,202,4,0,2,8:13 PM,7:24,,,Fournier REBOUND (Off:1 Def:1),,
0021801156,203,2,97,2,8:13 PM,7:23,,,MISS Fournier 1' Tip Layup Shot,,
0021801156,204,4,0,2,8:13 PM,7:23,Ibaka REBOUND (Off:0 Def:3),,,,
0021801156,205,2,6,2,8:13 PM,7:09,MISS Siakam 5' Driving Layup,,Isaac BLOCK (3 BLK),,
0021801156,206,4,0,2,8:13 PM,7:08,Siakam REBOUND (Off:1 Def:0),,,,
0021801156,207,1,5,2,8:13 PM,7:06,Siakam 2' Layup (2 PTS),,,47 - 43,-4
0021801156,208,9,1,2,8:14 PM,6:59,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021801156,210,8,0,2,8:14 PM,6:59,SUB: Green FOR Powell,,,,
0021801156,211,8,0,2,8:14 PM,6:59,SUB: Leonard FOR Siakam,,,,
0021801156,212,8,0,2,8:14 PM,6:59,,,SUB: Vucevic FOR Isaac,,
0021801156,213,8,0,2,8:14 PM,6:59,,,SUB: Augustin FOR Carter-Williams,,
0021801156,214,8,0,2,8:14 PM,6:59,,,SUB: Gordon FOR Fournier,,
0021801156,215,8,0,2,8:14 PM,6:59,,,SUB: Iwundu FOR Birch,,
0021801156,222,2,1,2,8:17 PM,6:44,,,MISS Vucevic 19' Jump Shot,,
0021801156,223,4,0,2,8:17 PM,6:41,Green REBOUND (Off:0 Def:1),,,,
0021801156,224,6,1,2,8:17 PM,6:38,,,Augustin P.FOUL (P1.T3) (J.Goldenberg),,
0021801156,226,2,6,2,8:17 PM,6:22,MISS Leonard 2' Driving Layup,,Gordon BLOCK (3 BLK),,
0021801156,228,4,0,2,8:17 PM,6:22,,,Magic Rebound,,
0021801156,230,1,1,2,8:18 PM,6:08,,,Vucevic 26' 3PT Jump Shot (8 PTS) (Augustin 4 AST),50 - 43,-7
0021801156,232,6,2,2,8:18 PM,5:56,,,Iwundu S.FOUL (P1.T4) (M.Callahan),,
0021801156,234,3,11,2,8:18 PM,5:56,MISS Lowry Free Throw 1 of 2,,,,
0021801156,235,4,1,2,8:18 PM,5:56,RAPTORS Rebound,,,,
0021801156,236,8,0,2,8:18 PM,5:56,SUB: Gasol FOR Ibaka,,,,
0021801156,238,3,12,2,8:19 PM,5:56,Lowry Free Throw 2 of 2 (4 PTS),,,50 - 44,-6
0021801156,239,2,79,2,8:19 PM,5:39,,,MISS Vucevic 15' Pullup Jump Shot,,
0021801156,240,4,0,2,8:19 PM,5:35,Leonard REBOUND (Off:0 Def:2),,,,
0021801156,241,2,63,2,8:19 PM,5:29,MISS Leonard 9' Fadeaway Jumper,,,,
0021801156,242,4,0,2,8:19 PM,5:26,,,Vucevic REBOUND (Off:2 Def:4),,
0021801156,243,2,5,2,8:19 PM,5:14,Green BLOCK (2 BLK),,MISS Vucevic 5' Layup,,
0021801156,245,4,0,2,8:20 PM,5:14,,,Iwundu REBOUND (Off:2 Def:0),,
0021801156,258,2,1,2,8:20 PM,5:14,,,MISS Augustin 24' 3PT Jump Shot,,
0021801156,259,4,0,2,8:20 PM,5:11,Leonard REBOUND (Off:0 Def:3),,,,
0021801156,268,2,6,2,8:20 PM,5:04,MISS Leonard 5' Driving Layup,,,,
0021801156,269,4,0,2,8:20 PM,5:03,Leonard REBOUND (Off:1 Def:3),,,,
0021801156,246,1,5,2,8:20 PM,5:00,Leonard 1' Layup (5 PTS),,,50 - 46,-4
0021801156,247,6,2,2,8:20 PM,5:00,,,Vucevic S.FOUL (P1.PN) (S.Wall),,
0021801156,249,3,10,2,8:20 PM,5:00,Leonard Free Throw 1 of 1 (6 PTS),,,50 - 47,-3
0021801156,250,2,73,2,8:20 PM,4:46,,,MISS Augustin 2' Driving Reverse Layup,,
0021801156,251,4,0,2,8:20 PM,4:44,Green REBOUND (Off:0 Def:2),,,,
0021801156,252,5,45,2,8:21 PM,4:41,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021801156,253,5,1,2,8:21 PM,4:22,VanVleet STEAL (1 STL),,Augustin Bad Pass Turnover (P2.T5),,
0021801156,255,5,1,2,8:21 PM,4:18,Green Bad Pass Turnover (P2.T5),,Ross STEAL (1 STL),,
0021801156,257,5,1,2,8:21 PM,4:11,Lowry STEAL (3 STL),,Iwundu Bad Pass Turnover (P2.T6),,
0021801156,261,2,1,2,8:21 PM,4:02,MISS Green  3PT Jump Shot,,,,
0021801156,262,4,0,2,8:21 PM,3:58,,,Gordon REBOUND (Off:0 Def:2),,
0021801156,263,5,2,2,8:22 PM,3:52,Green STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T7),,
0021801156,265,5,4,2,8:22 PM,3:41,Green Traveling Turnover (P3.T6),,,,
0021801156,266,8,0,2,8:22 PM,3:41,,,SUB: Fournier FOR Iwundu,,
0021801156,270,2,6,2,8:23 PM,3:18,,,MISS Augustin 5' Driving Layup,,
0021801156,271,4,0,2,8:23 PM,3:15,,,Vucevic REBOUND (Off:3 Def:4),,
0021801156,272,2,97,2,8:23 PM,3:15,,,MISS Vucevic 1' Tip Layup Shot,,
0021801156,273,4,0,2,8:23 PM,3:15,RAPTORS Rebound,,,,
0021801156,275,9,1,2,8:23 PM,3:15,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021801156,276,8,0,2,8:24 PM,3:15,,,SUB: Isaac FOR Ross,,
0021801156,278,1,79,2,8:26 PM,2:58,Green 16' Pullup Jump Shot (18 PTS) (Gasol 1 AST),,,50 - 49,-1
0021801156,279,6,4,2,8:26 PM,2:45,,,Augustin OFF.Foul (P2) (S.Wall),,
0021801156,281,5,37,2,8:26 PM,2:45,,,Augustin Offensive Foul Turnover (P3.T8),,
0021801156,282,2,5,2,8:27 PM,2:29,MISS Leonard 4' Layup,,,,
0021801156,283,4,0,2,8:27 PM,2:27,,,Gordon REBOUND (Off:0 Def:3),,
0021801156,284,6,1,2,8:27 PM,2:25,Lowry P.FOUL (P1.T2) (J.Goldenberg),,,,
0021801156,286,6,1,2,8:27 PM,2:22,Lowry P.FOUL (P2.T3) (S.Wall),,,,
0021801156,288,8,0,2,8:27 PM,2:22,,,SUB: Carter-Williams FOR Augustin,,
0021801156,290,2,105,2,8:28 PM,2:14,,,MISS Gordon 7' Turnaround Fadeaway Bank Jump Shot,,
0021801156,291,4,0,2,8:28 PM,2:10,Lowry REBOUND (Off:0 Def:3),,,,
0021801156,294,2,1,2,8:28 PM,1:54,MISS VanVleet 26' 3PT Jump Shot,,,,
0021801156,295,4,0,2,8:28 PM,1:51,Leonard REBOUND (Off:2 Def:3),,,,
0021801156,296,1,1,2,8:28 PM,1:49,Gasol 25' 3PT Jump Shot (8 PTS) (Leonard 5 AST),,,50 - 52,2
0021801156,298,6,2,2,8:29 PM,1:49,,,Vucevic S.FOUL (P2.PN) (M.Callahan),,
0021801156,300,18,0,2,8:29 PM,1:49,,,,50 - 52,2
0021801156,301,8,0,2,8:29 PM,1:49,,,SUB: Birch FOR Vucevic,,
0021801156,303,3,10,2,8:30 PM,1:49,Gasol Free Throw 1 of 1 (9 PTS),,,50 - 53,3
0021801156,304,5,2,2,8:30 PM,1:30,Green STEAL (2 STL),,Fournier Lost Ball Turnover (P1.T9),,
0021801156,306,1,41,2,8:30 PM,1:26,Leonard 1' Running Layup (8 PTS) (Green 1 AST),,,50 - 55,5
0021801156,308,2,1,2,8:30 PM,1:07,,,MISS Isaac 26' 3PT Jump Shot,,
0021801156,309,4,0,2,8:30 PM,1:03,Gasol REBOUND (Off:0 Def:2),,,,
0021801156,310,7,5,2,8:31 PM,0:49,,,Fournier Violation:Kicked Ball (S.Wall),,
0021801156,311,6,2,2,8:31 PM,0:42,,,Birch S.FOUL (P1.PN) (S.Wall),,
0021801156,313,3,11,2,8:32 PM,0:42,Leonard Free Throw 1 of 2 (9 PTS),,,50 - 56,6
0021801156,314,8,0,2,8:32 PM,0:42,,,SUB: Ross FOR Isaac,,
0021801156,316,3,12,2,8:32 PM,0:42,Leonard Free Throw 2 of 2 (10 PTS),,,50 - 57,7
0021801156,317,1,101,2,8:32 PM,0:31,,,Fournier 2' Driving Floating Jump Shot (13 PTS) (Carter-Williams 4 AST),52 - 57,5
0021801156,319,1,1,2,8:32 PM,0:27,Lowry 25' 3PT Jump Shot (7 PTS),,,52 - 60,8
0021801156,320,2,1,2,8:33 PM,0:08,,,MISS Carter-Williams 25' 3PT Jump Shot,,
0021801156,321,4,0,2,8:33 PM,0:04,Lowry REBOUND (Off:0 Def:4),,,,
0021801156,322,6,1,2,8:33 PM,0:04,,,Carter-Williams P.FOUL (P2.PN) (S.Wall),,
0021801156,324,3,11,2,8:33 PM,0:04,Lowry Free Throw 1 of 2 (8 PTS),,,52 - 61,9
0021801156,325,3,12,2,8:34 PM,0:04,Lowry Free Throw 2 of 2 (9 PTS),,,52 - 62,10
0021801156,326,2,102,2,8:34 PM,0:00,,,MISS Carter-Williams 25' 3PT Driving Floating Bank Jump Shot,,
0021801156,327,4,0,2,8:34 PM,0:00,,,Magic Rebound,,
0021801156,328,13,0,2,8:34 PM,0:00,,,,52 - 62,10
0021801156,337,12,0,3,8:49 PM,12:00,,,,52 - 62,10
0021801156,338,1,1,3,8:50 PM,11:48,Lowry 25' 3PT Jump Shot (12 PTS) (Gasol 2 AST),,,52 - 65,13
0021801156,340,6,1,3,8:50 PM,11:37,Siakam P.FOUL (P2.T1) (J.Goldenberg),,,,
0021801156,342,2,1,3,8:50 PM,11:31,,,MISS Fournier 28' 3PT Jump Shot,,
0021801156,343,4,0,3,8:50 PM,11:28,Gasol REBOUND (Off:0 Def:3),,,,
0021801156,344,6,2,3,8:50 PM,11:17,,,Isaac S.FOUL (P1.T1) (J.Goldenberg),,
0021801156,346,3,11,3,8:51 PM,11:17,MISS Siakam Free Throw 1 of 2,,,,
0021801156,347,4,1,3,8:51 PM,11:17,RAPTORS Rebound,,,,
0021801156,348,3,12,3,8:51 PM,11:17,Siakam Free Throw 2 of 2 (3 PTS),,,52 - 66,14
0021801156,349,2,6,3,8:51 PM,11:02,,,MISS Vucevic 3' Driving Layup,,
0021801156,350,4,0,3,8:51 PM,11:00,Gasol REBOUND (Off:0 Def:4),,,,
0021801156,351,5,1,3,8:52 PM,10:53,Siakam Bad Pass Turnover (P2.T7),,Isaac STEAL (3 STL),,
0021801156,353,6,1,3,8:52 PM,10:53,Leonard P.FOUL (P1.T2) (M.Callahan),,,,
0021801156,355,18,0,3,8:52 PM,10:53,,,,52 - 66,14
0021801156,356,2,57,3,8:53 PM,10:40,,,MISS Fournier 7' Driving Hook Shot,,
0021801156,357,4,0,3,8:53 PM,10:37,Lowry REBOUND (Off:0 Def:5),,,,
0021801156,358,6,1,3,8:53 PM,10:30,,,Isaac P.FOUL (P2.T2) (M.Callahan),,
0021801156,360,1,79,3,8:53 PM,10:24,Leonard 18' Pullup Jump Shot (12 PTS) (Siakam 1 AST),,,52 - 68,16
0021801156,361,1,1,3,8:54 PM,10:11,,,Vucevic 26' 3PT Jump Shot (11 PTS) (Fournier 2 AST),55 - 68,13
0021801156,363,2,101,3,8:54 PM,9:57,MISS Siakam 5' Driving Floating Jump Shot,,,,
0021801156,364,4,0,3,8:54 PM,9:53,,,Vucevic REBOUND (Off:3 Def:5),,
0021801156,365,2,79,3,8:54 PM,9:31,,,MISS Gordon 27' 3PT Pullup Jump Shot,,
0021801156,366,4,0,3,8:54 PM,9:28,Leonard REBOUND (Off:2 Def:4),,,,
0021801156,367,6,1,3,8:54 PM,9:28,,,Augustin P.FOUL (P3.T3) (M.Callahan),,
0021801156,369,2,1,3,8:55 PM,9:09,MISS Green 24' 3PT Jump Shot,,,,
0021801156,370,4,0,3,8:55 PM,9:06,,,Vucevic REBOUND (Off:3 Def:6),,
0021801156,371,1,98,3,8:55 PM,8:56,,,Vucevic 1' Cutting Layup Shot (13 PTS) (Augustin 5 AST),57 - 68,11
0021801156,373,2,1,3,8:56 PM,8:40,MISS Siakam  3PT Jump Shot,,,,
0021801156,374,4,0,3,8:56 PM,8:38,,,Vucevic REBOUND (Off:3 Def:7),,
0021801156,375,1,52,3,8:56 PM,8:32,,,Isaac  Alley Oop Dunk (8 PTS) (Augustin 6 AST),59 - 68,9
0021801156,378,1,6,3,8:56 PM,8:17,Green 4' Driving Layup (20 PTS),,,59 - 70,11
0021801156,380,2,1,3,8:56 PM,8:02,,,MISS Isaac 26' 3PT Jump Shot,,
0021801156,381,4,0,3,8:57 PM,7:58,Siakam REBOUND (Off:1 Def:1),,,,
0021801156,382,1,1,3,8:57 PM,7:43,Green  3PT Jump Shot (23 PTS) (Gasol 3 AST),,,59 - 73,14
0021801156,384,9,1,3,8:57 PM,7:42,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021801156,385,2,58,3,9:00 PM,7:20,,,MISS Vucevic 12' Turnaround Hook Shot,,
0021801156,386,4,0,3,9:00 PM,7:17,Green REBOUND (Off:0 Def:3),,,,
0021801156,387,2,6,3,9:00 PM,7:09,MISS Green 3' Driving Layup,,,,
0021801156,388,4,0,3,9:00 PM,7:08,Lowry REBOUND (Off:1 Def:5),,,,
0021801156,389,1,1,3,9:00 PM,7:06,Green  3PT Jump Shot (26 PTS) (Lowry 6 AST),,,59 - 76,17
0021801156,391,5,2,3,9:01 PM,6:55,Leonard STEAL (1 STL),,Augustin Lost Ball Turnover (P4.T10),,
0021801156,393,6,1,3,9:01 PM,6:55,,,Fournier P.FOUL (P1.T4) (M.Callahan),,
