GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800653,77,4,0,1,7:50 PM,6:23,Len REBOUND (Off:0 Def:2),,,,
0021800653,78,9,1,1,7:50 PM,6:18,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021800653,79,8,0,1,7:52 PM,6:18,SUB: Hamilton FOR Bembry,,,,
0021800653,80,8,0,1,7:52 PM,6:18,,,SUB: Schroder FOR Ferguson,,
0021800653,83,1,102,1,7:53 PM,6:07,Hamilton 4' Driving Floating Bank Jump Shot (2 PTS) (Huerter 1 AST),,,13 - 13,TIE
0021800653,85,1,52,1,7:54 PM,5:54,,,Adams 1' Alley Oop Dunk (6 PTS) (Westbrook 3 AST),15 - 13,-2
0021800653,87,1,7,1,7:54 PM,5:35,Len 1' Dunk (2 PTS) (Hamilton 1 AST),,,15 - 15,TIE
0021800653,89,1,80,1,7:54 PM,5:15,,,George 20' Step Back Jump Shot (5 PTS),17 - 15,-2
0021800653,90,6,1,1,7:55 PM,5:02,,,Westbrook P.FOUL (P1.T4) (D.Collins),,
0021800653,92,2,1,1,7:55 PM,4:58,MISS Len 25' 3PT Jump Shot,,,,
0021800653,93,4,0,1,7:55 PM,4:54,,,Grant REBOUND (Off:0 Def:3),,
0021800653,96,7,5,1,7:55 PM,4:49,Len Violation:Kicked Ball (J.Williams),,,,
0021800653,97,2,47,1,7:56 PM,4:41,,,MISS Westbrook 9' Turnaround Jump Shot,,
0021800653,98,4,0,1,7:56 PM,4:38,Hamilton REBOUND (Off:0 Def:1),,,,
0021800653,99,5,1,1,7:56 PM,4:34,Hamilton Bad Pass Turnover (P1.T4),,George STEAL (1 STL),,
0021800653,101,5,2,1,7:56 PM,4:28,Adams STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T1),,
0021800653,103,5,1,1,7:56 PM,4:26,Carter Bad Pass Turnover (P1.T5),,George STEAL (2 STL),,
0021800653,105,5,45,1,7:56 PM,4:25,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800653,106,6,1,1,7:56 PM,4:12,,,Grant P.FOUL (P1.PN) (J.Williams),,
0021800653,108,3,11,1,7:57 PM,4:12,MISS Len Free Throw 1 of 2,,,,
0021800653,109,4,1,1,7:57 PM,4:12,HAWKS Rebound,,,,
0021800653,110,8,0,1,7:57 PM,4:12,SUB: Collins FOR Huerter,,,,
0021800653,111,8,0,1,7:57 PM,4:12,SUB: Prince FOR Adams,,,,
0021800653,112,8,0,1,7:57 PM,4:12,SUB: Young FOR Carter,,,,
0021800653,116,3,12,1,7:57 PM,4:12,Len Free Throw 2 of 2 (3 PTS),,,17 - 16,-1
0021800653,117,6,17,1,7:58 PM,3:59,HAWKS T.Foul (Def. 3 Sec Collins ) (L.Wood),,,,
0021800653,118,3,16,1,7:58 PM,3:59,,,George Free Throw Technical (6 PTS),18 - 16,-2
0021800653,119,2,1,1,7:58 PM,3:49,Hamilton BLOCK (1 BLK),,MISS Westbrook 17' Jump Shot,,
0021800653,121,4,0,1,7:58 PM,3:45,Young REBOUND (Off:0 Def:2),,,,
0021800653,122,1,79,1,7:58 PM,3:34,Prince 15' Pullup Jump Shot (2 PTS) (Len 1 AST),,,18 - 18,TIE
0021800653,124,5,1,1,7:59 PM,3:27,Hamilton STEAL (1 STL),,Adams Bad Pass Turnover (P1.T3),,
0021800653,126,2,1,1,7:59 PM,3:21,MISS Hamilton 21' Jump Shot,,,,
0021800653,127,4,0,1,7:59 PM,3:17,Len REBOUND (Off:1 Def:2),,,,
0021800653,128,1,107,1,7:59 PM,3:17,Len 1' Tip Dunk Shot (5 PTS),,,18 - 20,2
0021800653,129,6,2,1,7:59 PM,3:12,Len S.FOUL (P1.T3) (D.Collins),,,,
0021800653,131,3,11,1,7:59 PM,3:12,,,Westbrook Free Throw 1 of 2 (4 PTS),19 - 20,1
0021800653,132,8,0,1,7:59 PM,3:12,,,SUB: Patterson FOR Grant,,
0021800653,134,3,12,1,8:00 PM,3:12,,,Westbrook Free Throw 2 of 2 (5 PTS),20 - 20,TIE
0021800653,135,2,79,1,8:00 PM,2:57,MISS Young 22' Pullup Jump Shot,,,,
0021800653,136,4,0,1,8:00 PM,2:51,Hamilton REBOUND (Off:1 Def:1),,,,
0021800653,137,2,97,1,8:00 PM,2:51,MISS Hamilton 1' Tip Layup Shot,,,,
0021800653,138,4,0,1,8:00 PM,2:51,,,Adams REBOUND (Off:0 Def:1),,
0021800653,139,2,1,1,8:00 PM,2:46,,,MISS George 25' 3PT Jump Shot,,
0021800653,140,4,0,1,8:00 PM,2:44,,,George REBOUND (Off:1 Def:1),,
0021800653,141,6,2,1,8:00 PM,2:35,Hamilton S.FOUL (P1.T4) (L.Wood),,,,
0021800653,143,9,1,1,8:01 PM,2:35,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800653,144,8,0,1,8:03 PM,2:35,SUB: Bembry FOR Hamilton,,,,
0021800653,145,8,0,1,8:03 PM,2:35,,,SUB: Nader FOR Westbrook,,
0021800653,148,3,11,1,8:04 PM,2:35,,,Adams Free Throw 1 of 2 (7 PTS),21 - 20,-1
0021800653,149,3,12,1,8:04 PM,2:35,,,MISS Adams Free Throw 2 of 2,,
0021800653,150,4,0,1,8:04 PM,2:32,Collins REBOUND (Off:0 Def:1),,,,
0021800653,151,5,1,1,8:04 PM,2:17,Prince Bad Pass Turnover (P1.T6),,Schroder STEAL (1 STL),,
0021800653,153,2,44,1,8:04 PM,2:08,,,MISS Schroder 2' Reverse Layup,,
0021800653,154,4,0,1,8:04 PM,2:08,,,Thunder Rebound,,
0021800653,155,5,4,1,8:04 PM,2:08,,,Schroder Traveling Turnover (P1.T4),,
0021800653,156,5,1,1,8:05 PM,1:49,Prince Bad Pass Turnover (P2.T7),,Adams STEAL (2 STL),,
0021800653,158,2,101,1,8:05 PM,1:34,,,MISS Schroder 14' Driving Floating Jump Shot,,
0021800653,159,4,0,1,8:05 PM,1:31,Len REBOUND (Off:1 Def:3),,,,
0021800653,160,1,1,1,8:05 PM,1:27,Young 30' 3PT Jump Shot (4 PTS),,,21 - 23,2
0021800653,161,6,2,1,8:05 PM,1:15,Collins S.FOUL (P1.PN) (D.Collins),,,,
0021800653,163,3,11,1,8:06 PM,1:15,,,George Free Throw 1 of 2 (7 PTS),22 - 23,1
0021800653,164,3,12,1,8:06 PM,1:15,,,George Free Throw 2 of 2 (8 PTS),23 - 23,TIE
0021800653,165,2,6,1,8:06 PM,0:59,MISS Bembry 1' Driving Layup,,Patterson BLOCK (1 BLK),,
0021800653,167,4,0,1,8:06 PM,0:55,,,Adams REBOUND (Off:0 Def:2),,
0021800653,168,6,2,1,8:07 PM,0:55,Prince S.FOUL (P1.PN) (L.Wood),,,,
0021800653,170,3,11,1,8:07 PM,0:55,,,George Free Throw 1 of 2 (9 PTS),24 - 23,-1
0021800653,171,3,12,1,8:07 PM,0:55,,,George Free Throw 2 of 2 (10 PTS),25 - 23,-2
0021800653,172,1,98,1,8:07 PM,0:42,Collins 2' Cutting Layup Shot (6 PTS) (Young 3 AST),,,25 - 25,TIE
0021800653,174,1,1,1,8:08 PM,0:32,,,Nader 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),28 - 25,-3
0021800653,176,2,66,1,8:08 PM,0:06,MISS Prince 22' Jump Bank Shot,,,,
0021800653,177,4,0,1,8:08 PM,0:03,,,George REBOUND (Off:1 Def:2),,
0021800653,178,6,1,1,8:08 PM,0:00,Collins P.FOUL (P2.PN) (L.Wood),,,,
0021800653,180,3,11,1,8:09 PM,0:00,,,Adams Free Throw 1 of 2 (8 PTS),29 - 25,-4
0021800653,181,8,0,1,8:09 PM,0:00,SUB: Spellman FOR Collins,,,,
0021800653,183,3,12,1,8:09 PM,0:00,,,MISS Adams Free Throw 2 of 2,,
0021800653,184,4,0,1,8:09 PM,0:00,Bembry REBOUND (Off:0 Def:1),,,,
0021800653,185,13,0,1,8:09 PM,0:00,,,,29 - 25,-4
0021800653,194,12,0,2,8:12 PM,12:00,,,,29 - 25,-4
0021800653,195,1,79,2,8:12 PM,11:44,Prince 18' Pullup Jump Shot (4 PTS),,,29 - 27,-2
0021800653,196,2,6,2,8:12 PM,11:24,,,MISS Schroder 2' Driving Layup,,
0021800653,197,4,0,2,8:13 PM,11:22,Prince REBOUND (Off:0 Def:1),,,,
0021800653,198,1,6,2,8:13 PM,11:12,Young 1' Driving Layup (6 PTS),,,29 - 29,TIE
0021800653,199,2,66,2,8:13 PM,10:51,,,MISS Grant 6' Jump Bank Shot,,
0021800653,200,4,0,2,8:13 PM,10:48,,,Diallo REBOUND (Off:1 Def:0),,
0021800653,201,2,97,2,8:13 PM,10:48,,,MISS Diallo 1' Tip Layup Shot,,
0021800653,202,4,0,2,8:13 PM,10:46,,,Diallo REBOUND (Off:2 Def:0),,
0021800653,203,1,1,2,8:13 PM,10:42,,,Diallo 11' Jump Shot (2 PTS),31 - 29,-2
0021800653,204,2,6,2,8:13 PM,10:36,MISS Young 2' Driving Layup,,Grant BLOCK (1 BLK),,
0021800653,206,4,0,2,8:13 PM,10:36,Prince REBOUND (Off:1 Def:1),,,,
0021800653,207,1,1,2,8:13 PM,10:29,Prince  3PT Jump Shot (7 PTS),,,31 - 32,1
0021800653,208,5,2,2,8:14 PM,10:13,Prince STEAL (1 STL),,Schroder Lost Ball Turnover (P2.T5),,
0021800653,210,2,80,2,8:14 PM,10:05,MISS Huerter 26' 3PT Step Back Jump Shot,,,,
0021800653,211,4,0,2,8:14 PM,10:02,,,Nader REBOUND (Off:0 Def:1),,
0021800653,212,2,6,2,8:14 PM,9:53,,,MISS Schroder 2' Driving Layup,,
0021800653,213,4,0,2,8:14 PM,9:50,Young REBOUND (Off:0 Def:3),,,,
0021800653,214,1,1,2,8:14 PM,9:41,Huerter  3PT Jump Shot (8 PTS),,,31 - 35,4
0021800653,215,2,57,2,8:14 PM,9:30,,,MISS Nader 10' Driving Hook Shot,,
0021800653,216,4,0,2,8:14 PM,9:26,Prince REBOUND (Off:1 Def:2),,,,
0021800653,217,2,101,2,8:15 PM,9:21,MISS Young 13' Driving Floating Jump Shot,,,,
0021800653,218,4,0,2,8:15 PM,9:20,,,Thunder Rebound,,
0021800653,219,6,3,2,8:15 PM,9:20,Young L.B.FOUL (P1.T1) (L.Wood),,,,
0021800653,221,9,1,2,8:15 PM,9:20,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800653,222,1,44,2,8:18 PM,9:09,,,Grant  Reverse Layup (3 PTS) (Schroder 2 AST),33 - 35,2
0021800653,224,1,52,2,8:18 PM,8:53,Spellman  Alley Oop Dunk (3 PTS) (Young 4 AST),,,33 - 37,4
0021800653,226,1,108,2,8:18 PM,8:41,,,Grant 1' Cutting Dunk Shot (5 PTS) (Schroder 3 AST),35 - 37,2
0021800653,228,1,6,2,8:19 PM,8:13,Young 1' Driving Layup (8 PTS),,,35 - 39,4
0021800653,229,5,2,2,8:19 PM,8:07,Carter STEAL (1 STL),,Nader Lost Ball Turnover (P1.T6),,
0021800653,231,1,1,2,8:19 PM,7:54,Carter 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),,,35 - 42,7
0021800653,233,1,43,2,8:19 PM,7:36,,,Grant 2' Alley Oop Layup (7 PTS) (Schroder 4 AST),37 - 42,5
0021800653,235,5,40,2,8:20 PM,7:27,Young Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021800653,236,8,0,2,8:20 PM,7:27,SUB: Bembry FOR Prince,,,,
0021800653,237,8,0,2,8:20 PM,7:27,,,SUB: Ferguson FOR Nader,,
0021800653,238,8,0,2,8:20 PM,7:27,,,SUB: Westbrook FOR Schroder,,
0021800653,242,1,79,2,8:20 PM,7:10,,,Westbrook 19' Pullup Jump Shot (7 PTS),39 - 42,3
0021800653,243,1,98,2,8:21 PM,6:47,Bembry 2' Cutting Layup Shot (2 PTS) (Spellman 1 AST),,,39 - 44,5
0021800653,245,9,1,2,8:21 PM,6:45,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021800653,246,8,0,2,8:23 PM,6:45,SUB: Collins FOR Spellman,,,,
0021800653,248,1,6,2,8:24 PM,6:29,,,Westbrook 1' Driving Layup (9 PTS),41 - 44,3
0021800653,249,6,1,2,8:24 PM,6:26,,,Ferguson P.FOUL (P3.T1) (D.Collins),,
0021800653,251,8,0,2,8:24 PM,6:26,SUB: Len FOR Carter,,,,
0021800653,252,8,0,2,8:24 PM,6:26,,,SUB: Adams FOR Diallo,,
0021800653,253,8,0,2,8:24 PM,6:26,,,SUB: George FOR Patterson,,
0021800653,257,1,52,2,8:25 PM,6:09,Collins 1' Alley Oop Dunk (8 PTS) (Huerter 2 AST),,,41 - 46,5
0021800653,259,2,1,2,8:25 PM,5:59,,,MISS Westbrook 20' Jump Shot,,
0021800653,260,4,0,2,8:25 PM,5:58,HAWKS Rebound,,,,
0021800653,261,6,3,2,8:25 PM,5:58,,,Adams L.B.FOUL (P1.T2) (D.Collins),,
0021800653,263,1,7,2,8:25 PM,5:42,Collins 1' Dunk (10 PTS) (Bembry 1 AST),,,41 - 48,7
0021800653,265,2,1,2,8:26 PM,5:26,,,MISS George 18' Jump Shot,,
0021800653,266,4,0,2,8:26 PM,5:24,Len REBOUND (Off:1 Def:4),,,,
0021800653,267,1,43,2,8:26 PM,5:16,Collins 1' Alley Oop Layup (12 PTS) (Young 5 AST),,,41 - 50,9
0021800653,269,1,1,2,8:26 PM,5:10,,,George 25' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),44 - 50,6
0021800653,271,2,1,2,8:26 PM,4:49,MISS Len 24' 3PT Jump Shot,,,,
0021800653,272,4,0,2,8:26 PM,4:46,Len REBOUND (Off:2 Def:4),,,,
0021800653,273,1,9,2,8:26 PM,4:45,Len 1' Driving Dunk (7 PTS),,,44 - 52,8
0021800653,274,2,1,2,8:26 PM,4:37,,,MISS George 25' 3PT Jump Shot,,
0021800653,275,4,0,2,8:26 PM,4:34,Bembry REBOUND (Off:0 Def:2),,,,
0021800653,276,2,2,2,8:26 PM,4:30,MISS Young 26' 3PT Running Jump Shot,,,,
0021800653,277,4,0,2,8:27 PM,4:27,,,George REBOUND (Off:1 Def:3),,
0021800653,278,1,1,2,8:27 PM,4:18,,,Adams 10' Jump Shot (10 PTS) (Westbrook 5 AST),46 - 52,6
0021800653,280,2,79,2,8:27 PM,4:05,MISS Young 25' 3PT Pullup Jump Shot,,,,
0021800653,281,4,0,2,8:27 PM,4:05,Len REBOUND (Off:3 Def:4),,,,
0021800653,282,6,2,2,8:27 PM,4:05,,,Adams S.FOUL (P2.T3) (J.Williams),,
0021800653,284,3,11,2,8:27 PM,4:05,Len Free Throw 1 of 2 (8 PTS),,,46 - 53,7
0021800653,285,8,0,2,8:28 PM,4:05,SUB: Adams FOR Young,,,,
0021800653,286,8,0,2,8:28 PM,4:05,,,SUB: Schroder FOR Ferguson,,
0021800653,289,3,12,2,8:28 PM,4:05,Len Free Throw 2 of 2 (9 PTS),,,46 - 54,8
0021800653,290,6,1,2,8:28 PM,3:55,Len P.FOUL (P2.T2) (J.Williams),,,,
0021800653,292,2,6,2,8:28 PM,3:44,,,MISS Westbrook 2' Driving Layup,,
0021800653,293,4,0,2,8:28 PM,3:42,,,Adams REBOUND (Off:1 Def:2),,
0021800653,294,5,4,2,8:28 PM,3:42,,,Adams Traveling Turnover (P2.T7),,
0021800653,295,5,1,2,8:29 PM,3:25,Huerter Bad Pass Turnover (P2.T9),,George STEAL (3 STL),,
0021800653,297,5,1,2,8:29 PM,3:21,Adams STEAL (2 STL),,George Bad Pass Turnover (P2.T8),,
0021800653,299,2,1,2,8:29 PM,3:17,MISS Adams 26' 3PT Jump Shot,,,,
0021800653,300,4,0,2,8:29 PM,3:14,,,Schroder REBOUND (Off:0 Def:1),,
0021800653,301,1,50,2,8:29 PM,3:11,,,Grant 2' Running Dunk (9 PTS) (Schroder 5 AST),48 - 54,6
0021800653,303,1,1,2,8:29 PM,2:52,Huerter 26' 3PT Jump Shot (11 PTS) (Bembry 2 AST),,,48 - 57,9
0021800653,305,2,1,2,8:30 PM,2:36,,,MISS Westbrook 25' 3PT Jump Shot,,
0021800653,306,4,0,2,8:30 PM,2:33,Len REBOUND (Off:3 Def:5),,,,
0021800653,307,1,1,2,8:30 PM,2:28,Len 25' 3PT Jump Shot (12 PTS) (Adams 1 AST),,,48 - 60,12
0021800653,309,2,6,2,8:30 PM,2:12,Len BLOCK (1 BLK),,MISS George 1' Driving Layup,,
0021800653,311,4,0,2,8:30 PM,2:05,,,Adams REBOUND (Off:2 Def:2),,
0021800653,312,1,97,2,8:30 PM,2:05,,,Adams 1' Tip Layup Shot (12 PTS),50 - 60,10
0021800653,313,1,7,2,8:30 PM,1:54,Len 1' Dunk (14 PTS) (Collins 2 AST),,,50 - 62,12
0021800653,315,2,79,2,8:31 PM,1:35,,,MISS Schroder 16' Pullup Jump Shot,,
0021800653,316,4,0,2,8:31 PM,1:32,Collins REBOUND (Off:0 Def:2),,,,
0021800653,317,1,52,2,8:31 PM,1:25,Collins 1' Alley Oop Dunk (14 PTS) (Adams 2 AST),,,50 - 64,14
0021800653,319,1,6,2,8:31 PM,1:17,,,Schroder 1' Driving Layup (2 PTS),52 - 64,12
0021800653,320,2,98,2,8:31 PM,0:57,MISS Adams 1' Cutting Layup Shot,,,,
0021800653,321,4,0,2,8:31 PM,0:54,Bembry REBOUND (Off:1 Def:2),,,,
0021800653,324,1,1,2,8:31 PM,0:51,Bembry 26' 3PT Jump Shot (5 PTS),,,52 - 67,15
0021800653,325,1,1,2,8:32 PM,0:45,,,Schroder 26' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),55 - 67,12
0021800653,327,9,1,2,8:32 PM,0:39,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021800653,328,1,79,2,8:33 PM,0:35,Huerter 27' 3PT Pullup Jump Shot (14 PTS),,,55 - 70,15
0021800653,329,6,1,2,8:34 PM,0:26,Huerter P.FOUL (P1.T3) (L.Wood),,,,
0021800653,331,8,0,2,8:34 PM,0:26,SUB: Spellman FOR Collins,,,,
0021800653,333,1,108,2,8:34 PM,0:20,,,Grant 1' Cutting Dunk Shot (11 PTS) (Westbrook 7 AST),57 - 70,13
0021800653,335,6,2,2,8:34 PM,0:20,Len S.FOUL (P3.PN) (D.Collins),,,,
0021800653,337,3,10,2,8:35 PM,0:20,,,MISS Grant Free Throw 1 of 1,,
0021800653,338,4,0,2,8:35 PM,0:17,Spellman REBOUND (Off:0 Def:3),,,,
0021800653,339,5,2,2,8:35 PM,0:03,Huerter Lost Ball Turnover (P3.T10),,Westbrook STEAL (1 STL),,
0021800653,341,1,108,2,8:35 PM,0:00,,,Grant 1' Cutting Dunk Shot (13 PTS) (Westbrook 8 AST),59 - 70,11
0021800653,343,13,0,2,8:35 PM,0:00,,,,59 - 70,11
0021800653,350,12,0,3,8:50 PM,12:00,,,,59 - 70,11
0021800653,351,5,1,3,8:51 PM,11:41,Young Bad Pass Turnover (P3.T11),,George STEAL (4 STL),,
0021800653,353,1,41,3,8:51 PM,11:36,,,Grant 2' Running Layup (15 PTS) (George 1 AST),61 - 70,9
0021800653,355,1,52,3,8:51 PM,11:19,Collins 1' Alley Oop Dunk (16 PTS) (Bembry 3 AST),,,61 - 72,11
0021800653,357,1,79,3,8:51 PM,11:03,,,Westbrook 18' Pullup Jump Shot (11 PTS),63 - 72,9
0021800653,358,2,1,3,8:51 PM,10:51,MISS Spellman  3PT Jump Shot,,,,
0021800653,359,4,0,3,8:51 PM,10:48,,,Adams REBOUND (Off:2 Def:3),,
0021800653,360,1,79,3,8:52 PM,10:36,,,Westbrook 19' Pullup Jump Shot (13 PTS),65 - 72,7
0021800653,361,6,2,3,8:52 PM,10:20,,,Grant S.FOUL (P2.T1) (L.Wood),,
0021800653,363,3,11,3,8:52 PM,10:20,Collins Free Throw 1 of 2 (17 PTS),,,65 - 73,8
0021800653,364,3,12,3,8:53 PM,10:20,MISS Collins Free Throw 2 of 2,,,,
0021800653,365,4,0,3,8:53 PM,10:18,,,Westbrook REBOUND (Off:0 Def:2),,
0021800653,366,2,1,3,8:53 PM,10:07,,,MISS Ferguson  3PT Jump Shot,,
0021800653,367,4,0,3,8:53 PM,10:03,,,George REBOUND (Off:2 Def:3),,
0021800653,368,1,1,3,8:53 PM,10:01,,,George 26' 3PT Jump Shot (16 PTS),68 - 73,5
0021800653,369,2,1,3,8:53 PM,9:51,MISS Spellman  3PT Jump Shot,,,,
0021800653,370,4,0,3,8:53 PM,9:48,,,George REBOUND (Off:2 Def:4),,
0021800653,371,2,103,3,8:53 PM,9:44,,,MISS George 26' 3PT Running Pull-Up Jump Shot,,
0021800653,372,4,0,3,8:53 PM,9:42,Bembry REBOUND (Off:1 Def:3),,,,
0021800653,373,1,47,3,8:53 PM,9:22,Collins 8' Turnaround Jump Shot (19 PTS) (Young 6 AST),,,68 - 75,7
0021800653,375,6,1,3,8:54 PM,9:13,Spellman P.FOUL (P2.T1) (L.Wood),,,,
0021800653,377,6,2,3,8:54 PM,9:09,Collins S.FOUL (P3.T2) (L.Wood),,,,
0021800653,379,3,11,3,8:55 PM,9:09,,,Westbrook Free Throw 1 of 2 (14 PTS),69 - 75,6
0021800653,380,8,0,3,8:55 PM,9:09,SUB: Len FOR Spellman,,,,
0021800653,382,3,12,3,8:55 PM,9:09,,,Westbrook Free Throw 2 of 2 (15 PTS),70 - 75,5
0021800653,383,6,1,3,8:55 PM,8:51,,,Grant P.FOUL (P3.T2) (J.Williams),,
0021800653,385,1,1,3,8:56 PM,8:45,Young 25' 3PT Jump Shot (11 PTS) (Len 2 AST),,,70 - 78,8
