GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800922,174,1,3,2,7:50 PM,11:19,Leaf 9' Hook Shot (2 PTS) (Joseph 2 AST),,,35 - 28,-7
0021800922,176,2,1,2,7:51 PM,11:07,,,MISS Gibson 15' Jump Shot,,
0021800922,177,4,0,2,7:51 PM,11:04,McDermott REBOUND (Off:0 Def:2),,,,
0021800922,178,2,79,2,7:51 PM,10:57,MISS McDermott 17' Pullup Jump Shot,,,,
0021800922,179,4,0,2,7:51 PM,10:54,,,Gibson REBOUND (Off:1 Def:2),,
0021800922,180,2,102,2,7:51 PM,10:39,,,MISS Towns 9' Driving Floating Bank Jump Shot,,
0021800922,181,4,0,2,7:51 PM,10:36,Holiday REBOUND (Off:0 Def:1),,,,
0021800922,182,1,3,2,7:51 PM,10:31,Leaf 8' Hook Shot (4 PTS) (McDermott 1 AST),,,35 - 30,-5
0021800922,184,1,5,2,7:51 PM,10:16,,,Gibson  Layup (4 PTS) (Jones 1 AST),37 - 30,-7
0021800922,186,1,105,2,7:52 PM,10:02,Leaf 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Holiday 1 AST),,,37 - 32,-5
0021800922,188,6,2,2,7:52 PM,10:02,,,Rose S.FOUL (P1.T1) (M.Ayotte),,
0021800922,194,3,10,2,7:52 PM,10:02,Leaf Free Throw 1 of 1 (7 PTS),,,37 - 33,-4
0021800922,190,8,0,2,7:52 PM,10:02,,,SUB: Wiggins FOR Bates-Diop,,
0021800922,191,8,0,2,7:52 PM,10:02,,,SUB: Tolliver FOR Towns,,
0021800922,195,2,6,2,7:52 PM,9:51,,,MISS Wiggins 2' Driving Layup,,
0021800922,196,4,0,2,7:52 PM,9:48,McDermott REBOUND (Off:0 Def:3),,,,
0021800922,199,2,6,2,7:53 PM,9:35,MISS Holiday 1' Driving Layup,,,,
0021800922,200,4,0,2,7:53 PM,9:33,,,Gibson REBOUND (Off:1 Def:3),,
0021800922,201,1,1,2,7:53 PM,9:28,,,Tolliver 28' 3PT Jump Shot (3 PTS) (Jones 2 AST),40 - 33,-7
0021800922,203,6,2,2,7:53 PM,9:28,Leaf S.FOUL (P1.T1) (M.Kogut),,,,
0021800922,207,3,10,2,7:53 PM,9:28,,,Tolliver Free Throw 1 of 1 (4 PTS),41 - 33,-8
0021800922,205,8,0,2,7:53 PM,9:28,,,SUB: Okogie FOR Rose,,
0021800922,208,5,40,2,7:54 PM,9:19,Turner Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800922,209,2,5,2,7:54 PM,8:57,Turner BLOCK (3 BLK),,MISS Wiggins 2' Layup,,
0021800922,211,4,0,2,7:54 PM,8:55,Joseph REBOUND (Off:0 Def:2),,,,
0021800922,212,1,1,2,7:54 PM,8:52,McDermott 27' 3PT Jump Shot (6 PTS) (Joseph 3 AST),,,41 - 36,-5
0021800922,214,6,2,2,7:54 PM,8:37,Turner S.FOUL (P3.T2) (M.Kogut),,,,
0021800922,216,3,11,2,7:55 PM,8:37,,,MISS Okogie Free Throw 1 of 2,,
0021800922,217,4,1,2,7:55 PM,8:37,,,Timberwolves Rebound,,
0021800922,218,8,0,2,7:55 PM,8:37,SUB: Young FOR Turner,,,,
0021800922,220,3,12,2,7:55 PM,8:37,,,Okogie Free Throw 2 of 2 (1 PTS),42 - 36,-6
0021800922,221,2,1,2,7:56 PM,8:25,MISS Young 29' 3PT Jump Shot,,,,
0021800922,222,4,0,2,7:56 PM,8:22,,,Gibson REBOUND (Off:1 Def:4),,
0021800922,223,6,26,2,7:56 PM,8:10,,,Gibson Offensive Charge Foul (P1.T2) (M.Ayotte),,
0021800922,225,5,37,2,7:56 PM,8:10,,,Gibson Offensive Foul Turnover (P2.T6),,
0021800922,226,2,79,2,7:56 PM,7:58,MISS Holiday 17' Pullup Jump Shot,,,,
0021800922,227,4,0,2,7:56 PM,7:55,,,Gibson REBOUND (Off:1 Def:5),,
0021800922,228,6,4,2,7:56 PM,7:52,,,Tolliver OFF.Foul (P1) (M.Ayotte),,
0021800922,230,5,37,2,7:56 PM,7:52,,,Tolliver Offensive Foul Turnover (P1.T7),,
0021800922,231,9,1,2,7:57 PM,7:52,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800922,232,2,71,2,8:00 PM,7:43,MISS Leaf 2' Finger Roll Layup,,,,
0021800922,233,4,0,2,8:00 PM,7:41,,,Gibson REBOUND (Off:1 Def:6),,
0021800922,235,1,75,2,8:00 PM,7:26,,,Wiggins 1' Driving Finger Roll Layup (4 PTS),44 - 36,-8
0021800922,236,6,2,2,8:00 PM,7:26,Young S.FOUL (P1.T3) (T.Maddox),,,,
0021800922,238,8,0,2,8:01 PM,7:26,,,SUB: Teague FOR Jones,,
0021800922,240,3,10,2,8:01 PM,7:26,,,Wiggins Free Throw 1 of 1 (5 PTS),45 - 36,-9
0021800922,241,1,75,2,8:01 PM,7:12,Holiday 1' Driving Finger Roll Layup (2 PTS),,,45 - 38,-7
0021800922,242,1,5,2,8:01 PM,6:53,,,Gibson  Layup (6 PTS),47 - 38,-9
0021800922,243,5,2,2,8:02 PM,6:36,Holiday Lost Ball Turnover (P2.T6),,Gibson STEAL (2 STL),,
0021800922,245,1,79,2,8:02 PM,6:19,,,Wiggins 21' Pullup Jump Shot (7 PTS),49 - 38,-11
0021800922,246,6,1,2,8:02 PM,6:09,,,Okogie P.FOUL (P1.T3) (M.Kogut),,
0021800922,248,8,0,2,8:02 PM,6:09,SUB: Matthews FOR Holiday,,,,
0021800922,249,8,0,2,8:02 PM,6:09,SUB: Bogdanovic FOR McDermott,,,,
0021800922,252,8,0,2,8:02 PM,6:09,,,SUB: Saric FOR Gibson,,
0021800922,254,1,75,2,8:03 PM,5:59,Bogdanovic 3' Driving Finger Roll Layup (6 PTS) (Joseph 4 AST),,,49 - 40,-9
0021800922,256,1,80,2,8:03 PM,5:48,,,Tolliver 26' 3PT Step Back Jump Shot (7 PTS) (Teague 2 AST),52 - 40,-12
0021800922,258,1,1,2,8:03 PM,5:34,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Joseph 5 AST),,,52 - 43,-9
0021800922,260,6,17,2,8:04 PM,5:23,PACERS T.Foul (Def. 3 Sec Bogdanovic ) (M.Ayotte),,,,
0021800922,261,3,16,2,8:04 PM,5:23,,,MISS Teague Free Throw Technical,,
0021800922,262,4,1,2,8:04 PM,5:23,,,Timberwolves Rebound,,
0021800922,263,8,0,2,8:04 PM,5:23,SUB: Collison FOR Leaf,,,,
0021800922,265,2,1,2,8:04 PM,5:15,,,MISS Tolliver 31' 3PT Jump Shot,,
0021800922,266,4,0,2,8:04 PM,5:12,Collison REBOUND (Off:2 Def:1),,,,
0021800922,267,1,1,2,8:04 PM,5:07,Joseph 28' 3PT Jump Shot (5 PTS) (Young 1 AST),,,52 - 46,-6
0021800922,269,9,1,2,8:04 PM,5:05,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021800922,270,8,0,2,8:06 PM,5:05,,,SUB: Towns FOR Tolliver,,
0021800922,272,5,11,2,8:08 PM,4:41,,,Timberwolves Turnover: Shot Clock (T#8),,
0021800922,273,1,6,2,8:08 PM,4:28,Bogdanovic 3' Driving Layup (11 PTS) (Collison 4 AST),,,52 - 48,-4
0021800922,275,1,1,2,8:09 PM,4:03,,,Towns 26' 3PT Jump Shot (26 PTS) (Okogie 2 AST),55 - 48,-7
0021800922,277,2,6,2,8:09 PM,3:42,MISS Bogdanovic 3' Driving Layup,,Saric BLOCK (1 BLK),,
0021800922,279,4,0,2,8:09 PM,3:39,Bogdanovic REBOUND (Off:1 Def:0),,,,
0021800922,280,1,1,2,8:09 PM,3:37,Young 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),,,55 - 51,-4
0021800922,282,2,1,2,8:09 PM,3:26,,,MISS Towns 15' Jump Shot,,
0021800922,283,4,0,2,8:09 PM,3:22,,,Okogie REBOUND (Off:1 Def:0),,
0021800922,284,2,97,2,8:09 PM,3:22,,,MISS Okogie 1' Tip Layup Shot,,
0021800922,285,4,0,2,8:09 PM,3:22,,,Wiggins REBOUND (Off:1 Def:1),,
0021800922,286,6,2,2,8:09 PM,3:22,Matthews S.FOUL (P1.T4) (M.Ayotte),,,,
0021800922,288,3,11,2,8:10 PM,3:22,,,Wiggins Free Throw 1 of 2 (8 PTS),56 - 51,-5
0021800922,289,8,0,2,8:10 PM,3:22,,,SUB: Rose FOR Okogie,,
0021800922,291,3,12,2,8:10 PM,3:22,,,Wiggins Free Throw 2 of 2 (9 PTS),57 - 51,-6
0021800922,292,2,80,2,8:10 PM,3:09,MISS Matthews 28' 3PT Step Back Jump Shot,,,,
0021800922,293,4,0,2,8:10 PM,3:05,,,Rose REBOUND (Off:0 Def:1),,
0021800922,294,2,1,2,8:11 PM,3:02,,,MISS Wiggins 27' 3PT Jump Shot,,
0021800922,295,4,0,2,8:11 PM,2:58,,,Saric REBOUND (Off:2 Def:2),,
0021800922,296,5,1,2,8:11 PM,2:45,Joseph STEAL (1 STL),,Towns Bad Pass Turnover (P2.T9),,
0021800922,298,1,76,2,8:11 PM,2:42,Bogdanovic 2' Running Finger Roll Layup (13 PTS) (Joseph 6 AST),,,57 - 53,-4
0021800922,300,6,2,2,8:11 PM,2:42,,,Teague S.FOUL (P2.T4) (M.Ayotte),,
0021800922,302,3,10,2,8:12 PM,2:42,MISS Bogdanovic Free Throw 1 of 1,,,,
0021800922,303,4,0,2,8:12 PM,2:41,,,Towns REBOUND (Off:2 Def:6),,
0021800922,304,5,45,2,8:12 PM,2:35,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
0021800922,305,1,1,2,8:12 PM,2:29,Young 28' 3PT Jump Shot (8 PTS) (Collison 5 AST),,,57 - 56,-1
0021800922,307,2,79,2,8:12 PM,2:11,,,MISS Wiggins 19' Pullup Jump Shot,,
0021800922,308,4,0,2,8:12 PM,2:08,Joseph REBOUND (Off:0 Def:3),,,,
0021800922,309,1,71,2,8:12 PM,2:05,Young 1' Finger Roll Layup (10 PTS) (Joseph 7 AST),,,57 - 58,1
0021800922,311,5,2,2,8:13 PM,1:43,Young STEAL (2 STL),,Teague Lost Ball Turnover (P3.T11),,
0021800922,313,2,1,2,8:13 PM,1:39,MISS Matthews 27' 3PT Jump Shot,,,,
0021800922,314,4,0,2,8:13 PM,1:36,Joseph REBOUND (Off:1 Def:3),,,,
0021800922,315,1,1,2,8:13 PM,1:33,Young 26' 3PT Jump Shot (13 PTS) (Joseph 8 AST),,,57 - 61,4
0021800922,317,6,1,2,8:13 PM,1:22,Young P.FOUL (P2.PN) (T.Maddox),,,,
0021800922,319,3,11,2,8:14 PM,1:22,,,Towns Free Throw 1 of 2 (27 PTS),58 - 61,3
0021800922,320,3,12,2,8:14 PM,1:22,,,Towns Free Throw 2 of 2 (28 PTS),59 - 61,2
0021800922,321,2,1,2,8:14 PM,1:15,MISS Bogdanovic 29' 3PT Jump Shot,,,,
0021800922,322,4,0,2,8:14 PM,1:11,,,Towns REBOUND (Off:2 Def:7),,
0021800922,323,5,2,2,8:14 PM,1:07,Young STEAL (3 STL),,Towns Lost Ball Turnover (P3.T12),,
0021800922,325,6,1,2,8:14 PM,1:05,,,Towns P.FOUL (P1.PN) (M.Kogut),,
0021800922,327,6,11,2,8:15 PM,1:05,,,Towns T.FOUL (P1.PN) (M.Kogut),,
0021800922,328,3,16,2,8:15 PM,1:05,Bogdanovic Free Throw Technical (14 PTS),,,59 - 62,3
0021800922,329,8,0,2,8:15 PM,1:05,SUB: Leaf FOR Young,,,,
0021800922,331,2,47,2,8:16 PM,0:49,MISS Bogdanovic 7' Turnaround Jump Shot,,Wiggins BLOCK (1 BLK),,
0021800922,333,4,0,2,8:16 PM,0:47,,,Wiggins REBOUND (Off:1 Def:2),,
0021800922,334,2,47,2,8:16 PM,0:42,Leaf BLOCK (1 BLK),,MISS Wiggins 3' Turnaround Jump Shot,,
0021800922,336,4,0,2,8:16 PM,0:38,,,Saric REBOUND (Off:3 Def:2),,
0021800922,337,5,1,2,8:16 PM,0:37,Collison STEAL (1 STL),,Saric Bad Pass Turnover (P2.T13),,
0021800922,339,2,71,2,8:16 PM,0:32,MISS Leaf 1' Finger Roll Layup,,,,
0021800922,340,4,0,2,8:16 PM,0:32,Bogdanovic REBOUND (Off:2 Def:0),,,,
0021800922,341,1,97,2,8:16 PM,0:32,Bogdanovic 1' Tip Layup Shot (16 PTS),,,59 - 64,5
0021800922,342,6,1,2,8:16 PM,0:27,Leaf P.FOUL (P2.PN) (M.Ayotte),,,,
0021800922,344,3,11,2,8:16 PM,0:27,,,Towns Free Throw 1 of 2 (29 PTS),60 - 64,4
0021800922,349,3,12,2,8:16 PM,0:27,,,MISS Towns Free Throw 2 of 2,,
0021800922,345,8,0,2,8:17 PM,0:27,,,SUB: Okogie FOR Teague,,
0021800922,346,8,0,2,8:17 PM,0:27,,,SUB: Gibson FOR Saric,,
0021800922,350,4,0,2,8:16 PM,0:26,Bogdanovic REBOUND (Off:2 Def:1),,,,
0021800922,351,2,3,2,8:18 PM,0:04,MISS Leaf 7' Hook Shot,,,,
0021800922,352,4,0,2,8:18 PM,0:02,,,Wiggins REBOUND (Off:1 Def:3),,
0021800922,353,2,79,2,8:18 PM,0:00,,,MISS Wiggins 43' 3PT Pullup Jump Shot,,
0021800922,354,4,0,2,8:18 PM,0:00,,,Timberwolves Rebound,,
0021800922,355,13,0,2,8:18 PM,0:00,,,,60 - 64,4
0021800922,364,12,0,3,8:23 PM,12:00,,,,60 - 64,4
0021800922,365,6,1,3,8:34 PM,11:50,Collison P.FOUL (P1.T1) (M.Kogut),,,,
0021800922,367,5,11,3,8:34 PM,11:36,,,Timberwolves Turnover: Shot Clock (T#14),,
0021800922,368,1,1,3,8:35 PM,11:21,Bogdanovic 24' 3PT Jump Shot (19 PTS) (Matthews 2 AST),,,60 - 67,7
0021800922,370,1,78,3,8:35 PM,11:11,,,Teague 13' Floating Jump Shot (4 PTS),62 - 67,5
0021800922,371,6,2,3,8:35 PM,11:03,,,Wiggins S.FOUL (P2.T1) (M.Kogut),,
0021800922,373,3,11,3,8:35 PM,11:03,Bogdanovic Free Throw 1 of 2 (20 PTS),,,62 - 68,6
0021800922,374,3,12,3,8:36 PM,11:03,Bogdanovic Free Throw 2 of 2 (21 PTS),,,62 - 69,7
0021800922,375,5,4,3,8:36 PM,10:50,,,Teague Traveling Turnover (P4.T15),,
