GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800797,93,1,1,1,7:25 PM,4:31,,,Hayward 21' Jump Shot (2 PTS) (Horford 5 AST),18 - 18,TIE
0021800797,95,2,1,1,7:25 PM,4:20,MISS Clarkson 26' 3PT Jump Shot,,,,
0021800797,96,4,0,1,7:25 PM,4:18,,,Tatum REBOUND (Off:1 Def:2),,
0021800797,97,2,80,1,7:26 PM,4:04,,,MISS Tatum 24' 3PT Step Back Jump Shot,,
0021800797,98,4,0,1,7:26 PM,4:03,Sexton REBOUND (Off:0 Def:1),,,,
0021800797,100,2,1,1,7:26 PM,3:42,MISS Burks  3PT Jump Shot,,,,
0021800797,101,4,0,1,7:26 PM,3:39,,,Hayward REBOUND (Off:0 Def:1),,
0021800797,102,1,5,1,7:27 PM,3:21,,,Hayward 2' Layup (4 PTS) (Horford 6 AST),20 - 18,-2
0021800797,104,1,1,1,7:27 PM,3:05,Sexton 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),,,20 - 21,1
0021800797,106,1,98,1,7:27 PM,2:53,,,Tatum 1' Cutting Layup Shot (8 PTS) (Smart 2 AST),22 - 21,-1
0021800797,108,1,1,1,7:27 PM,2:34,Burks  3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),,,22 - 24,2
0021800797,110,9,1,1,7:28 PM,2:34,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800797,111,8,0,1,7:30 PM,2:34,SUB: Dellavedova FOR Burks,,,,
0021800797,112,8,0,1,7:30 PM,2:34,SUB: Blossomgame FOR Adel,,,,
0021800797,113,8,0,1,7:30 PM,2:34,,,SUB: Wanamaker FOR Rozier,,
0021800797,114,8,0,1,7:30 PM,2:34,,,SUB: Theis FOR Horford,,
0021800797,119,1,108,1,7:31 PM,2:19,,,Theis 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),24 - 24,TIE
0021800797,121,6,2,1,7:31 PM,1:55,,,Smart S.FOUL (P1.T3) (P.Ransom),,
0021800797,123,18,0,1,7:32 PM,1:55,,,,24 - 24,TIE
0021800797,125,3,13,1,7:32 PM,1:55,Clarkson Free Throw 1 of 3 (1 PTS),,,24 - 25,1
0021800797,126,3,14,1,7:32 PM,1:55,Clarkson Free Throw 2 of 3 (2 PTS),,,24 - 26,2
0021800797,127,3,15,1,7:33 PM,1:55,MISS Clarkson Free Throw 3 of 3,,,,
0021800797,128,4,0,1,7:33 PM,1:51,,,Hayward REBOUND (Off:0 Def:2),,
0021800797,129,1,1,1,7:33 PM,1:39,,,Hayward 14' Jump Shot (6 PTS),26 - 26,TIE
0021800797,130,2,1,1,7:33 PM,1:17,MISS Blossomgame 26' 3PT Jump Shot,,,,
0021800797,131,4,0,1,7:33 PM,1:13,Nance Jr. REBOUND (Off:2 Def:0),,,,
0021800797,132,2,1,1,7:33 PM,1:12,MISS Nance Jr. 4' Jump Shot,,,,
0021800797,133,4,0,1,7:33 PM,1:11,Blossomgame REBOUND (Off:1 Def:0),,,,
0021800797,134,1,107,1,7:33 PM,1:11,Blossomgame 1' Tip Dunk Shot (2 PTS),,,26 - 28,2
0021800797,135,6,2,1,7:34 PM,0:47,Dellavedova S.FOUL (P1.PN) (M.Kogut),,,,
0021800797,137,3,11,1,7:34 PM,0:47,,,Tatum Free Throw 1 of 2 (9 PTS),27 - 28,1
0021800797,138,8,0,1,7:34 PM,0:47,,,SUB: Brown FOR Smart,,
0021800797,140,3,12,1,7:34 PM,0:47,,,Tatum Free Throw 2 of 2 (10 PTS),28 - 28,TIE
0021800797,141,1,102,1,7:35 PM,0:37,Clarkson 1' Driving Floating Bank Jump Shot (4 PTS) (Dellavedova 1 AST),,,28 - 30,2
0021800797,143,2,1,1,7:35 PM,0:30,,,MISS Hayward 28' 3PT Jump Shot,,
0021800797,144,4,0,1,7:35 PM,0:27,Nance Jr. REBOUND (Off:2 Def:1),,,,
0021800797,145,2,101,1,7:35 PM,0:07,MISS Blossomgame 8' Driving Floating Jump Shot,,,,
0021800797,146,4,0,1,7:35 PM,0:05,,,Wanamaker REBOUND (Off:0 Def:1),,
0021800797,147,13,0,1,7:35 PM,0:00,,,,28 - 30,2
0021800797,150,12,0,2,7:38 PM,12:00,,,,28 - 30,2
0021800797,151,2,101,2,7:38 PM,11:43,,,MISS Brown 1' Driving Floating Jump Shot,,
0021800797,152,4,0,2,7:38 PM,11:40,Blossomgame REBOUND (Off:1 Def:1),,,,
0021800797,153,2,1,2,7:38 PM,11:37,MISS Dellavedova 24' 3PT Jump Shot,,,,
0021800797,154,4,0,2,7:38 PM,11:33,,,Theis REBOUND (Off:0 Def:1),,
0021800797,155,6,1,2,7:39 PM,11:32,Dellavedova P.FOUL (P2.T1) (P.Ransom),,,,
0021800797,157,1,108,2,7:39 PM,11:25,,,Theis  Cutting Dunk Shot (4 PTS) (Hayward 2 AST),30 - 30,TIE
0021800797,159,6,1,2,7:39 PM,11:10,,,Wanamaker P.FOUL (P1.T1) (M.Kogut),,
0021800797,161,2,5,2,7:40 PM,10:55,MISS Nance Jr. 2' Layup,,,,
0021800797,162,4,0,2,7:40 PM,10:53,,,Theis REBOUND (Off:0 Def:2),,
0021800797,163,2,41,2,7:40 PM,10:49,,,MISS Brown 1' Running Layup,,
0021800797,164,4,0,2,7:40 PM,10:43,,,Brown REBOUND (Off:1 Def:0),,
0021800797,165,2,97,2,7:40 PM,10:43,,,MISS Brown 1' Tip Layup Shot,,
0021800797,166,4,0,2,7:40 PM,10:42,,,Brown REBOUND (Off:2 Def:0),,
0021800797,167,2,72,2,7:40 PM,10:41,,,MISS Brown 2' Putback Layup,,
0021800797,168,4,0,2,7:40 PM,10:38,Blossomgame REBOUND (Off:1 Def:2),,,,
0021800797,169,1,1,2,7:40 PM,10:34,Sexton 26' 3PT Jump Shot (12 PTS) (Blossomgame 1 AST),,,30 - 33,3
0021800797,171,2,1,2,7:40 PM,10:22,,,MISS Hayward 25' 3PT Jump Shot,,
0021800797,172,4,0,2,7:40 PM,10:19,Blossomgame REBOUND (Off:1 Def:3),,,,
0021800797,173,1,1,2,7:41 PM,10:12,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,30 - 36,6
0021800797,175,1,101,2,7:41 PM,9:52,,,Brown 10' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),32 - 36,4
0021800797,177,5,1,2,7:41 PM,9:31,Clarkson Bad Pass Turnover (P1.T2),,Theis STEAL (1 STL),,
0021800797,179,1,41,2,7:41 PM,9:28,,,Hayward 2' Running Layup (8 PTS) (Ojeleye 1 AST),34 - 36,2
0021800797,181,9,1,2,7:41 PM,9:28,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021800797,182,8,0,2,7:44 PM,9:28,SUB: Burks FOR Sexton,,,,
0021800797,184,2,1,2,7:45 PM,9:10,MISS Dellavedova 26' 3PT Jump Shot,,,,
0021800797,185,4,0,2,7:45 PM,9:08,Clarkson REBOUND (Off:1 Def:1),,,,
0021800797,186,2,1,2,7:45 PM,8:54,MISS Clarkson 25' 3PT Jump Shot,,,,
0021800797,187,4,0,2,7:45 PM,8:51,,,Hayward REBOUND (Off:0 Def:3),,
0021800797,188,1,108,2,7:45 PM,8:40,,,Theis 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST),36 - 36,TIE
0021800797,190,7,5,2,7:45 PM,8:25,,,Theis Violation:Kicked Ball (M.Kogut),,
0021800797,191,8,0,2,7:46 PM,8:25,SUB: Adel FOR Blossomgame,,,,
0021800797,193,2,1,2,7:46 PM,8:13,MISS Adel 26' 3PT Jump Shot,,,,
0021800797,194,4,0,2,7:46 PM,8:09,,,Brown REBOUND (Off:2 Def:1),,
0021800797,195,2,75,2,7:46 PM,8:03,,,MISS Brown 1' Driving Finger Roll Layup,,
0021800797,196,4,0,2,7:46 PM,8:00,Burks REBOUND (Off:1 Def:1),,,,
0021800797,197,5,1,2,7:46 PM,7:55,Burks Bad Pass Turnover (P1.T3),,Ojeleye STEAL (1 STL),,
0021800797,199,6,28,2,7:46 PM,7:54,Nance Jr. Personal Take Foul (P1.T2) (K.Mauer),,,,
0021800797,201,8,0,2,7:46 PM,7:54,SUB: Sexton FOR Dellavedova,,,,
0021800797,203,2,6,2,7:47 PM,7:46,,,MISS Hayward 1' Driving Layup,,
0021800797,204,4,0,2,7:47 PM,7:43,Nance Jr. REBOUND (Off:2 Def:2),,,,
0021800797,205,5,1,2,7:47 PM,7:41,Nance Jr. Bad Pass Turnover (P1.T4),,Brown STEAL (1 STL),,
0021800797,207,1,50,2,7:47 PM,7:37,,,Brown 1' Running Dunk (4 PTS),38 - 36,-2
0021800797,208,2,101,2,7:47 PM,7:14,MISS Nance Jr. 3' Driving Floating Jump Shot,,Theis BLOCK (1 BLK),,
0021800797,210,4,0,2,7:47 PM,7:08,Nance Jr. REBOUND (Off:3 Def:2),,,,
0021800797,211,5,2,2,7:48 PM,7:08,Nance Jr. Lost Ball Turnover (P2.T5),,Ojeleye STEAL (2 STL),,
0021800797,213,1,50,2,7:48 PM,7:08,,,Brown 1' Running Dunk (6 PTS) (Ojeleye 2 AST),40 - 36,-4
0021800797,215,9,1,2,7:48 PM,7:08,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021800797,216,8,0,2,7:49 PM,7:08,SUB: Nwaba FOR Clarkson,,,,
0021800797,217,8,0,2,7:49 PM,7:08,SUB: Zizic FOR Nance Jr.,,,,
0021800797,218,8,0,2,7:49 PM,7:08,,,SUB: Rozier FOR Hayward,,
0021800797,222,5,1,2,7:50 PM,6:56,Sexton Bad Pass Turnover (P1.T6),,Brown STEAL (2 STL),,
0021800797,224,1,76,2,7:51 PM,6:51,,,Wanamaker 1' Running Finger Roll Layup (2 PTS),42 - 36,-6
0021800797,225,1,78,2,7:51 PM,6:37,Sexton 13' Floating Jump Shot (14 PTS),,,42 - 38,-4
0021800797,226,2,1,2,7:51 PM,6:22,,,MISS Wanamaker 27' 3PT Jump Shot,,
0021800797,227,4,0,2,7:51 PM,6:19,Nwaba REBOUND (Off:2 Def:2),,,,
0021800797,228,2,1,2,7:51 PM,6:10,MISS Sexton 27' 3PT Jump Shot,,,,
0021800797,229,4,0,2,7:51 PM,6:08,,,Ojeleye REBOUND (Off:0 Def:1),,
0021800797,230,1,6,2,7:51 PM,5:58,,,Rozier 1' Driving Layup (5 PTS),44 - 38,-6
0021800797,231,1,86,2,7:52 PM,5:34,Burks 16' Turnaround Fadeaway (7 PTS),,,44 - 40,-4
0021800797,232,2,1,2,7:52 PM,5:12,,,MISS Brown 24' 3PT Jump Shot,,
0021800797,233,4,0,2,7:52 PM,5:10,Burks REBOUND (Off:1 Def:2),,,,
0021800797,234,1,101,2,7:53 PM,4:53,Burks 11' Driving Floating Jump Shot (9 PTS),,,44 - 42,-2
0021800797,235,6,2,2,7:53 PM,4:53,,,Ojeleye S.FOUL (P1.T2) (M.Kogut),,
0021800797,237,8,0,2,7:53 PM,4:53,,,SUB: Horford FOR Wanamaker,,
0021800797,238,8,0,2,7:53 PM,4:53,,,SUB: Tatum FOR Theis,,
0021800797,241,3,10,2,7:53 PM,4:53,Burks Free Throw 1 of 1 (10 PTS),,,44 - 43,-1
0021800797,242,1,105,2,7:53 PM,4:38,,,Brown 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Tatum 1 AST),46 - 43,-3
0021800797,244,2,1,2,7:54 PM,4:10,MISS Burks 24' Jump Shot,,,,
0021800797,245,4,0,2,7:54 PM,4:07,,,Brown REBOUND (Off:2 Def:2),,
0021800797,246,2,1,2,7:54 PM,3:59,,,MISS Horford 26' 3PT Jump Shot,,
0021800797,247,4,0,2,7:54 PM,3:57,Zizic REBOUND (Off:1 Def:2),,,,
0021800797,248,1,101,2,7:54 PM,3:48,Sexton 1' Driving Floating Jump Shot (16 PTS),,,46 - 45,-1
0021800797,249,2,1,2,7:54 PM,3:40,,,MISS Rozier 27' 3PT Jump Shot,,
0021800797,250,4,0,2,7:54 PM,3:36,Zizic REBOUND (Off:1 Def:3),,,,
0021800797,251,2,6,2,7:55 PM,3:29,MISS Sexton 1' Driving Layup,,,,
0021800797,252,4,0,2,7:55 PM,3:27,,,Tatum REBOUND (Off:1 Def:3),,
0021800797,253,1,1,2,7:55 PM,3:16,,,Tatum 26' 3PT Jump Shot (13 PTS) (Rozier 1 AST),49 - 45,-4
0021800797,255,6,1,2,7:55 PM,2:51,,,Rozier P.FOUL (P2.T3) (M.Kogut),,
0021800797,257,8,0,2,7:55 PM,2:51,,,SUB: Hayward FOR Brown,,
0021800797,258,8,0,2,7:55 PM,2:51,,,SUB: Smart FOR Ojeleye,,
0021800797,261,7,5,2,7:56 PM,2:41,,,Hayward Violation:Kicked Ball (P.Ransom),,
0021800797,262,1,79,2,7:56 PM,2:28,Burks 10' Pullup Jump Shot (12 PTS),,,49 - 47,-2
0021800797,263,1,86,2,7:57 PM,2:09,,,Horford 14' Turnaround Fadeaway (4 PTS),51 - 47,-4
0021800797,264,2,79,2,7:57 PM,1:45,MISS Sexton 17' Pullup Jump Shot,,,,
0021800797,265,4,0,2,7:57 PM,1:41,,,Rozier REBOUND (Off:0 Def:2),,
0021800797,266,6,26,2,7:57 PM,1:40,,,Rozier Offensive Charge Foul (P3.T4) (P.Ransom),,
0021800797,268,5,37,2,7:57 PM,1:40,,,Rozier Offensive Foul Turnover (P1.T2),,
0021800797,269,1,101,2,7:58 PM,1:17,Sexton 5' Driving Floating Jump Shot (18 PTS) (Adel 2 AST),,,51 - 49,-2
0021800797,271,1,102,2,7:58 PM,1:00,,,Hayward 7' Driving Floating Bank Jump Shot (10 PTS),53 - 49,-4
0021800797,272,2,101,2,7:58 PM,0:47,MISS Burks 5' Driving Floating Jump Shot,,,,
0021800797,273,4,0,2,7:58 PM,0:45,Burks REBOUND (Off:2 Def:2),,,,
0021800797,274,1,72,2,7:58 PM,0:45,Burks 1' Putback Layup (14 PTS),,,53 - 51,-2
0021800797,275,1,1,2,7:59 PM,0:32,,,Horford 25' 3PT Jump Shot (7 PTS) (Hayward 4 AST),56 - 51,-5
0021800797,277,2,101,2,7:59 PM,0:06,MISS Sexton 9' Driving Floating Jump Shot,,,,
0021800797,278,4,0,2,7:59 PM,0:03,,,Smart REBOUND (Off:0 Def:1),,
0021800797,279,1,1,2,7:59 PM,0:01,,,Rozier 30' 3PT Jump Shot (8 PTS) (Smart 3 AST),59 - 51,-8
0021800797,281,13,0,2,7:59 PM,0:00,,,,59 - 51,-8
0021800797,284,12,0,3,8:15 PM,12:00,,,,59 - 51,-8
0021800797,285,5,45,3,8:15 PM,11:47,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800797,286,2,6,3,8:16 PM,11:36,MISS Sexton 2' Driving Layup,,Horford BLOCK (2 BLK),,
0021800797,288,4,0,3,8:16 PM,11:35,Zizic REBOUND (Off:2 Def:3),,,,
0021800797,289,1,72,3,8:16 PM,11:34,Zizic 1' Putback Layup (6 PTS),,,59 - 53,-6
0021800797,290,2,1,3,8:16 PM,11:17,,,MISS Rozier 27' 3PT Jump Shot,,
0021800797,291,4,0,3,8:16 PM,11:15,Zizic REBOUND (Off:2 Def:4),,,,
0021800797,292,1,98,3,8:16 PM,10:52,Nwaba 1' Cutting Layup Shot (6 PTS) (Zizic 1 AST),,,59 - 55,-4
0021800797,294,1,1,3,8:16 PM,10:42,,,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),62 - 55,-7
0021800797,296,1,101,3,8:17 PM,10:12,Sexton 5' Driving Floating Jump Shot (20 PTS),,,62 - 57,-5
0021800797,297,2,1,3,8:17 PM,10:03,,,MISS Rozier  3PT Jump Shot,,
0021800797,298,4,0,3,8:17 PM,10:00,,,Horford REBOUND (Off:1 Def:1),,
0021800797,299,2,101,3,8:17 PM,9:54,,,MISS Brown 13' Driving Floating Jump Shot,,
0021800797,300,4,0,3,8:17 PM,9:52,,,Brown REBOUND (Off:3 Def:2),,
0021800797,301,2,72,3,8:17 PM,9:50,,,MISS Brown 2' Putback Layup,,
0021800797,302,4,0,3,8:17 PM,9:47,Zizic REBOUND (Off:2 Def:5),,,,
0021800797,303,2,1,3,8:17 PM,9:42,MISS Adel 27' 3PT Jump Shot,,Tatum BLOCK (2 BLK),,
0021800797,305,4,0,3,8:17 PM,9:39,,,Smart REBOUND (Off:0 Def:2),,
0021800797,306,2,105,3,8:17 PM,9:31,,,MISS Tatum 5' Turnaround Fadeaway Bank Jump Shot,,
0021800797,307,4,0,3,8:17 PM,9:28,Adel REBOUND (Off:0 Def:2),,,,
0021800797,308,2,71,3,8:18 PM,9:23,MISS Burks 1' Finger Roll Layup,,Horford BLOCK (3 BLK),,
0021800797,310,4,0,3,8:18 PM,9:20,,,Smart REBOUND (Off:0 Def:3),,
0021800797,312,2,1,3,8:18 PM,9:13,,,MISS Tatum 21' Jump Shot,,
0021800797,313,4,0,3,8:18 PM,9:10,Nwaba REBOUND (Off:2 Def:3),,,,
0021800797,314,1,101,3,8:18 PM,9:05,Nwaba 10' Driving Floating Jump Shot (8 PTS),,,62 - 59,-3
0021800797,315,9,1,3,8:18 PM,9:04,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021800797,316,2,86,3,8:21 PM,8:50,,,MISS Smart 12' Turnaround Fadeaway Shot,,
0021800797,317,4,0,3,8:22 PM,8:47,Zizic REBOUND (Off:2 Def:6),,,,
0021800797,318,5,1,3,8:22 PM,8:34,Sexton Bad Pass Turnover (P2.T7),,Smart STEAL (1 STL),,
0021800797,320,2,5,3,8:22 PM,8:32,,,MISS Rozier 1' Layup,,
0021800797,321,4,0,3,8:22 PM,8:30,,,Horford REBOUND (Off:2 Def:1),,
0021800797,322,1,97,3,8:22 PM,8:30,,,Horford 1' Tip Layup Shot (9 PTS),64 - 59,-5
0021800797,323,2,5,3,8:22 PM,8:05,MISS Zizic 2' Layup,,,,
0021800797,324,4,0,3,8:22 PM,8:03,,,Brown REBOUND (Off:3 Def:3),,
0021800797,325,5,2,3,8:22 PM,7:59,Burks STEAL (1 STL),,Brown Lost Ball Turnover (P1.T4),,
0021800797,327,2,41,3,8:22 PM,7:53,MISS Nwaba 1' Running Layup,,,,
0021800797,328,4,0,3,8:23 PM,7:46,Zizic REBOUND (Off:3 Def:6),,,,
0021800797,329,1,72,3,8:23 PM,7:46,Zizic 1' Putback Layup (8 PTS),,,64 - 61,-3
0021800797,330,2,1,3,8:23 PM,7:34,,,MISS Brown 26' 3PT Jump Shot,,
0021800797,331,4,0,3,8:23 PM,7:31,Zizic REBOUND (Off:3 Def:7),,,,
0021800797,332,6,1,3,8:23 PM,7:23,,,Rozier P.FOUL (P4.T1) (M.Kogut),,
0021800797,334,8,0,3,8:23 PM,7:23,SUB: Clarkson FOR Nwaba,,,,
0021800797,335,8,0,3,8:23 PM,7:23,,,SUB: Hayward FOR Brown,,
0021800797,338,1,102,3,8:24 PM,7:08,Adel 2' Driving Floating Bank Jump Shot (2 PTS),,,64 - 63,-1
0021800797,339,5,1,3,8:24 PM,7:01,Sexton STEAL (2 STL),,Rozier Bad Pass Turnover (P2.T5),,
0021800797,341,2,41,3,8:24 PM,6:54,MISS Sexton 1' Running Layup,,,,
0021800797,342,4,0,3,8:24 PM,6:51,Sexton REBOUND (Off:1 Def:1),,,,
0021800797,343,1,78,3,8:24 PM,6:49,Sexton 13' Floating Jump Shot (22 PTS),,,64 - 65,1
0021800797,344,2,1,3,8:24 PM,6:35,,,MISS Horford 25' 3PT Jump Shot,,
0021800797,345,4,0,3,8:24 PM,6:32,Clarkson REBOUND (Off:1 Def:2),,,,
0021800797,346,2,1,3,8:24 PM,6:25,MISS Sexton  3PT Jump Shot,,,,
0021800797,347,4,0,3,8:24 PM,6:22,,,Tatum REBOUND (Off:1 Def:4),,
0021800797,348,1,108,3,8:25 PM,6:13,,,Hayward 1' Cutting Dunk Shot (12 PTS) (Horford 7 AST),66 - 65,-1
0021800797,351,1,1,3,8:25 PM,5:55,Sexton 26' 3PT Jump Shot (25 PTS) (Clarkson 3 AST),,,66 - 68,2
0021800797,353,2,63,3,8:25 PM,5:32,,,MISS Hayward 13' Fadeaway Jumper,,
0021800797,354,4,0,3,8:25 PM,5:30,Zizic REBOUND (Off:3 Def:8),,,,
0021800797,355,1,86,3,8:26 PM,5:20,Burks 17' Turnaround Fadeaway (16 PTS),,,66 - 70,4
0021800797,356,1,1,3,8:26 PM,5:11,,,Smart 25' 3PT Jump Shot (11 PTS),69 - 70,1
0021800797,357,6,2,3,8:26 PM,5:11,Adel S.FOUL (P1.T1) (P.Ransom),,,,
