GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801097,55,5,40,1,5:18 PM,6:56,Young Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021801097,56,9,1,1,5:18 PM,6:56,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021801097,58,2,6,1,5:21 PM,6:47,,,MISS Barton 1' Driving Layup,,
0021801097,59,4,0,1,5:21 PM,6:45,,,Jokic REBOUND (Off:1 Def:1),,
0021801097,60,1,97,1,5:21 PM,6:45,,,Jokic 1' Tip Layup Shot (4 PTS),13 - 11,-2
0021801097,61,1,75,1,5:21 PM,6:29,Young 1' Driving Finger Roll Layup (2 PTS),,,13 - 13,TIE
0021801097,62,5,2,1,5:22 PM,6:10,Bogdanovic STEAL (1 STL),,Murray Lost Ball Turnover (P2.T3),,
0021801097,64,1,50,1,5:22 PM,6:07,Bogdanovic  Running Dunk (7 PTS),,,13 - 15,2
0021801097,65,2,6,1,5:22 PM,5:48,,,MISS Millsap 7' Driving Layup,,
0021801097,66,4,0,1,5:22 PM,5:46,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021801097,67,5,2,1,5:22 PM,5:40,Young Lost Ball Turnover (P2.T3),,Millsap STEAL (1 STL),,
0021801097,69,1,75,1,5:22 PM,5:35,,,Harris 1' Driving Finger Roll Layup (2 PTS),15 - 15,TIE
0021801097,70,2,1,1,5:22 PM,5:16,MISS Turner 24' 3PT Jump Shot,,,,
0021801097,71,4,0,1,5:23 PM,5:13,,,Barton REBOUND (Off:0 Def:1),,
0021801097,72,2,101,1,5:23 PM,5:04,,,MISS Barton 7' Driving Floating Jump Shot,,
0021801097,73,4,0,1,5:23 PM,5:01,Young REBOUND (Off:0 Def:1),,,,
0021801097,74,1,43,1,5:23 PM,4:52,Turner 2' Alley Oop Layup (8 PTS) (Matthews 1 AST),,,15 - 17,2
0021801097,76,1,71,1,5:23 PM,4:26,,,Jokic  Finger Roll Layup (6 PTS) (Murray 4 AST),17 - 17,TIE
0021801097,78,2,75,1,5:24 PM,4:12,MISS Matthews 3' Driving Finger Roll Layup,,,,
0021801097,79,4,0,1,5:24 PM,4:11,,,Jokic REBOUND (Off:1 Def:2),,
0021801097,80,1,108,1,5:24 PM,4:04,,,Millsap 1' Cutting Dunk Shot (5 PTS) (Murray 5 AST),19 - 17,-2
0021801097,82,2,80,1,5:24 PM,3:40,MISS Young 20' Step Back Jump Shot,,,,
0021801097,83,4,0,1,5:24 PM,3:37,,,Murray REBOUND (Off:1 Def:2),,
0021801097,84,5,1,1,5:24 PM,3:34,Joseph STEAL (2 STL),,Murray Bad Pass Turnover (P3.T4),,
0021801097,86,1,41,1,5:24 PM,3:30,Bogdanovic 1' Running Layup (9 PTS),,,19 - 19,TIE
0021801097,87,2,78,1,5:25 PM,3:12,,,MISS Murray 3' Floating Jump Shot,,
0021801097,88,4,0,1,5:25 PM,3:08,Turner REBOUND (Off:1 Def:2),,,,
0021801097,89,1,50,1,5:25 PM,3:04,Turner 1' Running Dunk (10 PTS),,,19 - 21,2
0021801097,90,9,1,1,5:25 PM,3:03,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021801097,91,8,0,1,5:27 PM,3:03,SUB: Sabonis FOR Joseph,,,,
0021801097,92,8,0,1,5:27 PM,3:03,SUB: Evans FOR Young,,,,
0021801097,93,8,0,1,5:27 PM,3:03,,,SUB: Morris FOR Millsap,,
0021801097,94,8,0,1,5:27 PM,3:03,,,SUB: Plumlee FOR Harris,,
0021801097,95,8,0,1,5:27 PM,3:03,,,SUB: Beasley FOR Murray,,
0021801097,101,2,1,1,5:28 PM,2:49,,,MISS Barton 26' 3PT Jump Shot,,
0021801097,102,4,0,1,5:28 PM,2:47,Evans REBOUND (Off:0 Def:1),,,,
0021801097,103,1,1,1,5:28 PM,2:34,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Matthews 2 AST),,,19 - 24,5
0021801097,105,5,45,1,5:28 PM,2:21,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021801097,106,8,0,1,5:28 PM,2:21,,,SUB: Millsap FOR Jokic,,
0021801097,108,5,4,1,5:29 PM,2:11,Sabonis Traveling Turnover (P1.T4),,,,
0021801097,109,8,0,1,5:29 PM,2:11,SUB: McDermott FOR Bogdanovic,,,,
0021801097,111,5,45,1,5:29 PM,1:59,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021801097,112,1,5,1,5:29 PM,1:45,Sabonis 1' Layup (2 PTS) (Matthews 3 AST),,,19 - 26,7
0021801097,114,6,1,1,5:30 PM,1:31,Sabonis P.FOUL (P1.T2) (J.Phillips),,,,
0021801097,116,8,0,1,5:30 PM,1:31,SUB: Holiday FOR Matthews,,,,
0021801097,117,8,0,1,5:30 PM,1:31,SUB: Young FOR Turner,,,,
0021801097,120,1,2,1,5:30 PM,1:29,,,Beasley 18' Running Jump Shot (2 PTS) (Barton 1 AST),21 - 26,5
0021801097,122,2,1,1,5:30 PM,1:12,MISS Holiday 24' 3PT Jump Shot,,,,
0021801097,123,4,0,1,5:30 PM,1:09,,,Nuggets Rebound,,
0021801097,125,8,0,1,5:31 PM,1:09,,,SUB: Craig FOR Barton,,
0021801097,127,2,47,1,5:31 PM,0:49,,,MISS Millsap 9' Turnaround Jump Shot,,
0021801097,128,4,0,1,5:31 PM,0:46,Sabonis REBOUND (Off:0 Def:1),,,,
0021801097,129,2,3,1,5:31 PM,0:29,MISS Sabonis 5' Hook Shot,,,,
0021801097,130,4,0,1,5:31 PM,0:27,McDermott REBOUND (Off:1 Def:0),,,,
0021801097,135,2,1,1,5:32 PM,0:25,MISS McDermott 16' Jump Shot,,,,
0021801097,136,4,0,1,5:32 PM,0:24,,,Nuggets Rebound,,
0021801097,137,6,3,1,5:32 PM,0:24,Sabonis L.B.FOUL (P2.PN) (S.Wall),,,,
0021801097,139,3,11,1,5:32 PM,0:24,,,Plumlee Free Throw 1 of 2 (1 PTS),22 - 26,4
0021801097,140,3,12,1,5:33 PM,0:24,,,Plumlee Free Throw 2 of 2 (2 PTS),23 - 26,3
0021801097,141,6,2,1,5:33 PM,0:11,,,Craig S.FOUL (P1.T3) (S.Twardoski),,
0021801097,143,3,11,1,5:33 PM,0:11,Evans Free Throw 1 of 2 (1 PTS),,,23 - 27,4
0021801097,144,8,0,1,5:33 PM,0:11,SUB: Turner FOR Sabonis,,,,
0021801097,145,8,0,1,5:33 PM,0:11,,,SUB: Murray FOR Craig,,
0021801097,148,3,12,1,5:34 PM,0:11,MISS Evans Free Throw 2 of 2,,,,
0021801097,149,4,0,1,5:34 PM,0:10,,,Plumlee REBOUND (Off:0 Def:1),,
0021801097,150,2,1,1,5:34 PM,0:02,,,MISS Murray 31' 3PT Jump Shot,,
0021801097,151,4,0,1,5:34 PM,0:00,,,Nuggets Rebound,,
0021801097,152,13,0,1,5:34 PM,0:00,,,,23 - 27,4
0021801097,157,12,0,2,5:36 PM,12:00,,,,23 - 27,4
0021801097,158,6,2,2,5:37 PM,11:37,,,Morris S.FOUL (P1.T1) (S.Wall),,
0021801097,160,3,11,2,5:37 PM,11:37,MISS Sabonis Free Throw 1 of 2,,,,
0021801097,161,4,1,2,5:37 PM,11:37,PACERS Rebound,,,,
0021801097,162,3,12,2,5:38 PM,11:37,Sabonis Free Throw 2 of 2 (3 PTS),,,23 - 28,5
0021801097,163,2,79,2,5:38 PM,11:25,,,MISS Morris 18' Pullup Jump Shot,,
0021801097,164,4,0,2,5:38 PM,11:22,Evans REBOUND (Off:0 Def:2),,,,
0021801097,165,2,6,2,5:38 PM,11:18,MISS Evans 3' Driving Layup,,,,
0021801097,167,4,0,2,5:38 PM,11:18,,,Nuggets Rebound,,
0021801097,169,2,5,2,5:38 PM,11:10,Evans BLOCK (1 BLK),,MISS Plumlee 1' Layup,,
0021801097,171,4,0,2,5:38 PM,11:08,McDermott REBOUND (Off:1 Def:1),,,,
0021801097,172,1,79,2,5:38 PM,10:58,Sabonis 5' Pullup Jump Shot (5 PTS) (Evans 1 AST),,,23 - 30,7
0021801097,174,2,1,2,5:39 PM,10:37,,,MISS Morris 27' 3PT Jump Shot,,
0021801097,175,4,0,2,5:39 PM,10:33,,,Millsap REBOUND (Off:1 Def:0),,
0021801097,176,5,4,2,5:39 PM,10:30,,,Millsap Traveling Turnover (P1.T7),,
0021801097,177,5,1,2,5:39 PM,10:17,Evans Bad Pass Turnover (P1.T5),,Beasley STEAL (1 STL),,
0021801097,179,6,2,2,5:39 PM,10:14,McDermott S.FOUL (P1.T1) (S.Wall),,,,
0021801097,181,3,11,2,5:40 PM,10:14,,,Beasley Free Throw 1 of 2 (3 PTS),24 - 30,6
0021801097,182,3,12,2,5:40 PM,10:14,,,Beasley Free Throw 2 of 2 (4 PTS),25 - 30,5
0021801097,183,1,1,2,5:40 PM,10:02,McDermott 20' Jump Shot (2 PTS) (Young 1 AST),,,25 - 32,7
0021801097,185,6,1,2,5:41 PM,9:40,McDermott P.FOUL (P2.T2) (S.Twardoski),,,,
0021801097,187,6,1,2,5:41 PM,9:38,Holiday P.FOUL (P1.T3) (J.Phillips),,,,
0021801097,189,6,2,2,5:42 PM,9:26,Young S.FOUL (P1.T4) (S.Twardoski),,,,
0021801097,191,3,11,2,5:42 PM,9:26,,,Plumlee Free Throw 1 of 2 (3 PTS),26 - 32,6
0021801097,192,3,12,2,5:42 PM,9:26,,,Plumlee Free Throw 2 of 2 (4 PTS),27 - 32,5
0021801097,193,2,1,2,5:43 PM,9:10,MISS Evans 25' 3PT Jump Shot,,,,
0021801097,194,4,0,2,5:43 PM,9:09,,,Beasley REBOUND (Off:0 Def:1),,
0021801097,195,2,1,2,5:43 PM,8:50,,,MISS Beasley 26' 3PT Jump Shot,,
0021801097,196,4,0,2,5:43 PM,8:47,Sabonis REBOUND (Off:0 Def:2),,,,
0021801097,197,1,99,2,5:43 PM,8:41,Evans 2' Cutting Finger Roll Layup Shot (3 PTS) (Holiday 1 AST),,,27 - 34,7
0021801097,199,2,41,2,5:43 PM,8:35,,,MISS Beasley 1' Running Layup,,
0021801097,200,4,0,2,5:43 PM,8:32,Sabonis REBOUND (Off:0 Def:3),,,,
0021801097,201,2,1,2,5:43 PM,8:25,MISS McDermott 27' 3PT Jump Shot,,,,
0021801097,202,4,0,2,5:43 PM,8:22,Sabonis REBOUND (Off:1 Def:3),,,,
0021801097,203,1,99,2,5:43 PM,8:12,McDermott 5' Cutting Finger Roll Layup Shot (4 PTS) (Young 2 AST),,,27 - 36,9
0021801097,205,5,2,2,5:44 PM,7:56,Young STEAL (1 STL),,Plumlee Lost Ball Turnover (P2.T8),,
0021801097,207,6,28,2,5:44 PM,7:56,,,Plumlee Personal Take Foul (P1.T2) (S.Wall),,
0021801097,209,8,0,2,5:44 PM,7:56,,,SUB: Jokic FOR Millsap,,
0021801097,211,8,0,2,5:44 PM,7:56,SUB: Turner FOR Young,,,,
0021801097,213,8,0,2,5:44 PM,7:56,,,SUB: Harris FOR Morris,,
0021801097,214,8,0,2,5:44 PM,7:56,,,SUB: Murray FOR Beasley,,
0021801097,217,1,1,2,5:45 PM,7:41,McDermott 19' Jump Shot (6 PTS) (Sabonis 1 AST),,,27 - 38,11
0021801097,219,1,1,2,5:45 PM,7:18,,,Jokic 16' Jump Shot (8 PTS) (Plumlee 1 AST),29 - 38,9
0021801097,221,2,9,2,5:46 PM,7:02,MISS Evans 5' Driving Dunk,,Craig BLOCK (1 BLK),,
0021801097,223,4,0,2,5:46 PM,7:01,Sabonis REBOUND (Off:2 Def:3),,,,
0021801097,224,2,1,2,5:46 PM,6:57,MISS McDermott 27' 3PT Jump Shot,,,,
0021801097,225,4,0,2,5:46 PM,6:56,,,Jokic REBOUND (Off:1 Def:3),,
0021801097,226,1,6,2,5:46 PM,6:47,,,Harris 1' Driving Layup (4 PTS) (Jokic 2 AST),31 - 38,7
0021801097,227,9,1,2,5:46 PM,6:40,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021801097,228,8,0,2,5:48 PM,6:40,SUB: Joseph FOR Holiday,,,,
0021801097,229,8,0,2,5:48 PM,6:40,SUB: Bogdanovic FOR Evans,,,,
0021801097,230,8,0,2,5:48 PM,6:40,SUB: Matthews FOR McDermott,,,,
0021801097,234,1,98,2,5:49 PM,6:27,Sabonis 2' Cutting Layup Shot (7 PTS) (Matthews 4 AST),,,31 - 40,9
0021801097,236,2,58,2,5:49 PM,6:16,,,MISS Jokic 6' Turnaround Hook Shot,,
0021801097,237,4,0,2,5:49 PM,6:14,PACERS Rebound,,,,
0021801097,239,1,1,2,5:50 PM,6:06,Bogdanovic  3PT Jump Shot (15 PTS) (Joseph 3 AST),,,31 - 43,12
0021801097,241,1,6,2,5:50 PM,5:50,,,Harris 2' Driving Layup (6 PTS) (Jokic 3 AST),33 - 43,10
0021801097,243,2,108,2,5:50 PM,5:34,MISS Sabonis 1' Cutting Dunk Shot,,Plumlee BLOCK (1 BLK),,
0021801097,245,4,0,2,5:50 PM,5:31,,,Plumlee REBOUND (Off:0 Def:2),,
0021801097,246,2,1,2,5:50 PM,5:25,,,MISS Craig  3PT Jump Shot,,
0021801097,247,4,0,2,5:50 PM,5:25,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021801097,248,5,1,2,5:50 PM,5:10,Sabonis Bad Pass Turnover (P2.T6),,Murray STEAL (1 STL),,
0021801097,251,8,0,2,5:51 PM,5:06,,,SUB: Barton FOR Craig,,
0021801097,253,5,8,2,5:51 PM,4:50,,,Plumlee 3 Second Violation Turnover (P3.T9),,
0021801097,254,8,0,2,5:52 PM,4:50,,,SUB: Millsap FOR Plumlee,,
0021801097,256,2,47,2,5:52 PM,4:27,MISS Joseph 18' Turnaround Jump Shot,,,,
0021801097,257,4,0,2,5:52 PM,4:25,Turner REBOUND (Off:2 Def:2),,,,
0021801097,258,1,101,2,5:52 PM,4:21,Bogdanovic 6' Driving Floating Jump Shot (17 PTS) (Turner 1 AST),,,33 - 45,12
0021801097,260,2,78,2,5:52 PM,4:03,,,MISS Murray 13' Floating Jump Shot,,
0021801097,261,4,0,2,5:53 PM,4:01,Sabonis REBOUND (Off:2 Def:4),,,,
0021801097,262,6,2,2,5:53 PM,3:53,,,Jokic S.FOUL (P1.T3) (S.Twardoski),,
0021801097,264,3,11,2,5:53 PM,3:53,Bogdanovic Free Throw 1 of 2 (18 PTS),,,33 - 46,13
0021801097,265,8,0,2,5:53 PM,3:53,SUB: Young FOR Sabonis,,,,
0021801097,267,3,12,2,5:53 PM,3:53,Bogdanovic Free Throw 2 of 2 (19 PTS),,,33 - 47,14
0021801097,268,2,78,2,5:54 PM,3:43,,,MISS Harris 10' Floating Jump Shot,,
0021801097,269,4,0,2,5:54 PM,3:40,Turner REBOUND (Off:2 Def:3),,,,
0021801097,270,1,47,2,5:54 PM,3:32,Bogdanovic 7' Turnaround Jump Shot (21 PTS),,,33 - 49,16
0021801097,271,9,1,2,5:54 PM,3:31,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021801097,272,1,58,2,5:57 PM,3:15,,,Jokic 2' Turnaround Hook Shot (10 PTS),35 - 49,14
0021801097,273,6,1,2,5:57 PM,2:58,,,Millsap P.FOUL (P2.T4) (S.Wall),,
0021801097,275,1,1,2,5:58 PM,2:53,Bogdanovic 27' 3PT Jump Shot (24 PTS) (Young 3 AST),,,35 - 52,17
0021801097,277,1,1,2,5:58 PM,2:35,,,Barton 24' 3PT Jump Shot (7 PTS) (Jokic 4 AST),38 - 52,14
0021801097,279,2,98,2,5:58 PM,2:14,MISS Turner 1' Cutting Layup Shot,,Jokic BLOCK (2 BLK),,
0021801097,281,4,0,2,5:58 PM,2:11,Turner REBOUND (Off:3 Def:3),,,,
0021801097,282,2,5,2,5:58 PM,2:11,MISS Turner  Layup,,Jokic BLOCK (3 BLK),,
0021801097,284,4,0,2,5:58 PM,2:11,Young REBOUND (Off:1 Def:1),,,,
0021801097,285,1,72,2,5:58 PM,2:07,Young 1' Putback Layup (4 PTS),,,38 - 54,16
0021801097,286,2,1,2,5:59 PM,1:57,,,MISS Murray 27' 3PT Jump Shot,,
0021801097,287,4,0,2,5:59 PM,1:54,,,Jokic REBOUND (Off:2 Def:3),,
0021801097,288,1,1,2,5:59 PM,1:50,,,Harris 17' Jump Shot (8 PTS) (Jokic 5 AST),40 - 54,14
0021801097,290,1,75,2,5:59 PM,1:36,Bogdanovic 1' Driving Finger Roll Layup (26 PTS),,,40 - 56,16
0021801097,291,1,1,2,5:59 PM,1:21,,,Murray 6' Jump Shot (4 PTS),42 - 56,14
0021801097,292,6,1,2,5:59 PM,1:13,,,Millsap P.FOUL (P3.PN) (S.Twardoski),,
0021801097,294,3,11,2,6:00 PM,1:13,Turner Free Throw 1 of 2 (11 PTS),,,42 - 57,15
0021801097,295,8,0,2,6:00 PM,1:13,,,SUB: Craig FOR Millsap,,
0021801097,298,3,12,2,6:00 PM,1:13,Turner Free Throw 2 of 2 (12 PTS),,,42 - 58,16
0021801097,299,2,1,2,6:01 PM,0:58,,,MISS Jokic 26' 3PT Jump Shot,,
0021801097,300,4,0,2,6:01 PM,0:55,,,Craig REBOUND (Off:1 Def:0),,
0021801097,301,6,2,2,6:01 PM,0:55,Matthews S.FOUL (P1.PN) (S.Twardoski),,,,
0021801097,303,3,11,2,6:01 PM,0:55,,,Craig Free Throw 1 of 2 (1 PTS),43 - 58,15
0021801097,304,3,12,2,6:01 PM,0:55,,,Craig Free Throw 2 of 2 (2 PTS),44 - 58,14
0021801097,305,6,2,2,6:02 PM,0:37,,,Harris S.FOUL (P1.PN) (S.Wall),,
0021801097,307,3,11,2,6:02 PM,0:37,Young Free Throw 1 of 2 (5 PTS),,,44 - 59,15
0021801097,308,3,12,2,6:02 PM,0:37,Young Free Throw 2 of 2 (6 PTS),,,44 - 60,16
0021801097,309,1,5,2,6:03 PM,0:24,,,Jokic 2' Layup (12 PTS),46 - 60,14
0021801097,310,2,79,2,6:03 PM,0:03,MISS Bogdanovic 27' 3PT Pullup Jump Shot,,Jokic BLOCK (4 BLK),,
0021801097,312,4,0,2,6:03 PM,0:03,PACERS Rebound,,,,
0021801097,314,8,0,2,6:03 PM,0:03,,,SUB: Plumlee FOR Jokic,,
0021801097,316,1,43,2,6:04 PM,0:01,Matthews 2' Alley Oop Layup (2 PTS) (Bogdanovic 3 AST),,,46 - 62,16
0021801097,318,2,79,2,6:04 PM,0:00,,,MISS Murray 49' 3PT Pullup Jump Shot,,
0021801097,319,4,0,2,6:04 PM,0:00,,,Nuggets Rebound,,
0021801097,320,13,0,2,6:04 PM,0:00,,,,46 - 62,16
0021801097,325,12,0,3,6:19 PM,12:00,,,,46 - 62,16
0021801097,326,2,1,3,6:19 PM,11:49,MISS Bogdanovic 7' Jump Shot,,,,
0021801097,327,4,0,3,6:19 PM,11:47,Turner REBOUND (Off:4 Def:3),,,,
0021801097,328,1,72,3,6:19 PM,11:47,Turner 3' Putback Layup (14 PTS),,,46 - 64,18
0021801097,329,6,2,3,6:20 PM,11:47,,,Jokic S.FOUL (P2.T1) (S.Wall),,
0021801097,331,3,10,3,6:20 PM,11:47,Turner Free Throw 1 of 1 (15 PTS),,,46 - 65,19
0021801097,332,1,1,3,6:20 PM,11:31,,,Barton 29' 3PT Jump Shot (10 PTS) (Jokic 6 AST),49 - 65,16
0021801097,334,6,1,3,6:21 PM,11:16,,,Barton P.FOUL (P2.T2) (S.Wall),,
0021801097,336,2,1,3,6:21 PM,11:05,MISS Young  3PT Jump Shot,,,,
0021801097,337,4,0,3,6:21 PM,11:03,,,Murray REBOUND (Off:1 Def:3),,
0021801097,338,5,40,3,6:21 PM,10:58,,,Barton Out of Bounds Lost Ball Turnover (P3.T10),,
0021801097,339,2,7,3,6:21 PM,10:44,MISS Turner 1' Dunk,,Harris BLOCK (1 BLK),,
0021801097,341,4,0,3,6:22 PM,10:44,PACERS Rebound,,,,
0021801097,343,1,79,3,6:22 PM,10:40,Joseph 14' Pullup Jump Shot (2 PTS),,,49 - 67,18
0021801097,344,2,44,3,6:22 PM,10:20,,,MISS Jokic 2' Reverse Layup,,
0021801097,345,4,0,3,6:22 PM,10:18,,,Jokic REBOUND (Off:3 Def:3),,
0021801097,346,1,97,3,6:22 PM,10:18,,,Jokic 1' Tip Layup Shot (14 PTS),51 - 67,16
0021801097,347,6,4,3,6:22 PM,10:10,Young OFF.Foul (P2) (S.Wall),,,,
0021801097,349,5,37,3,6:22 PM,10:10,Young Offensive Foul Turnover (P3.T7),,,,
0021801097,350,6,2,3,6:23 PM,9:56,Turner S.FOUL (P1.T1) (S.Wall),,,,
0021801097,352,3,11,3,6:23 PM,9:56,,,Jokic Free Throw 1 of 2 (15 PTS),52 - 67,15
0021801097,353,3,12,3,6:23 PM,9:56,,,Jokic Free Throw 2 of 2 (16 PTS),53 - 67,14
0021801097,354,2,80,3,6:24 PM,9:45,MISS Joseph 17' Step Back Jump Shot,,,,
0021801097,355,4,0,3,6:24 PM,9:41,Young REBOUND (Off:2 Def:1),,,,
0021801097,356,2,5,3,6:24 PM,9:40,MISS Young 1' Layup,,,,
0021801097,357,4,0,3,6:24 PM,9:40,,,Millsap REBOUND (Off:1 Def:1),,
0021801097,358,6,2,3,6:24 PM,9:31,Young S.FOUL (P3.T2) (J.Phillips),,,,
0021801097,360,3,11,3,6:24 PM,9:31,,,Millsap Free Throw 1 of 2 (6 PTS),54 - 67,13
0021801097,361,3,12,3,6:25 PM,9:31,,,MISS Millsap Free Throw 2 of 2,,
0021801097,362,4,0,3,6:25 PM,9:31,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021801097,363,2,75,3,6:25 PM,9:14,MISS Matthews 2' Driving Finger Roll Layup,,,,
0021801097,364,4,0,3,6:25 PM,9:11,,,Jokic REBOUND (Off:3 Def:4),,
0021801097,365,2,79,3,6:25 PM,8:54,,,MISS Murray 1' Pullup Jump Shot,,
0021801097,366,4,0,3,6:25 PM,8:51,,,Millsap REBOUND (Off:2 Def:1),,
0021801097,367,2,97,3,6:25 PM,8:51,,,MISS Millsap 1' Tip Layup Shot,,
0021801097,368,4,0,3,6:25 PM,8:50,,,Barton REBOUND (Off:1 Def:1),,
0021801097,369,2,97,3,6:25 PM,8:50,,,MISS Barton 1' Tip Layup Shot,,
0021801097,370,4,0,3,6:25 PM,8:49,,,Barton REBOUND (Off:2 Def:1),,
0021801097,371,1,97,3,6:25 PM,8:49,,,Barton 1' Tip Layup Shot (12 PTS),56 - 67,11
0021801097,372,1,79,3,6:26 PM,8:32,Bogdanovic 16' Pullup Jump Shot (28 PTS),,,56 - 69,13
0021801097,373,2,79,3,6:26 PM,8:15,,,MISS Barton 27' 3PT Pullup Jump Shot,,
0021801097,374,4,0,3,6:26 PM,8:12,Bogdanovic REBOUND (Off:0 Def:4),,,,
0021801097,375,2,6,3,6:26 PM,8:03,MISS Turner 2' Driving Layup,,,,
0021801097,376,4,0,3,6:26 PM,8:00,,,Jokic REBOUND (Off:3 Def:5),,
0021801097,377,5,2,3,6:26 PM,7:59,Young STEAL (2 STL),,Jokic Lost Ball Turnover (P1.T11),,
0021801097,379,1,7,3,6:26 PM,7:57,Young  Dunk (8 PTS),,,56 - 71,15
0021801097,380,2,1,3,6:26 PM,7:45,,,MISS Millsap 26' 3PT Jump Shot,,
0021801097,381,4,0,3,6:26 PM,7:42,Bogdanovic REBOUND (Off:0 Def:5),,,,
0021801097,382,2,1,3,6:27 PM,7:32,MISS Turner 21' Jump Shot,,,,
0021801097,383,4,0,3,6:27 PM,7:29,,,Harris REBOUND (Off:0 Def:1),,
0021801097,384,2,101,3,6:27 PM,7:19,Turner BLOCK (1 BLK),,MISS Barton 3' Driving Floating Jump Shot,,
