GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800476,84,5,1,1,10:22 PM,6:09,Nurkic STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T3),,
0021800476,86,6,2,1,10:22 PM,6:01,,,Mitchell S.FOUL (P1.T3) (J.Sterling),,
0021800476,88,9,1,1,10:22 PM,6:01,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021800476,89,3,11,1,10:25 PM,6:01,McCollum Free Throw 1 of 2 (1 PTS),,,11 - 11,TIE
0021800476,90,3,12,1,10:26 PM,6:01,McCollum Free Throw 2 of 2 (2 PTS),,,11 - 12,1
0021800476,91,6,1,1,10:26 PM,5:48,McCollum P.FOUL (P1.T4) (J.Sterling),,,,
0021800476,93,1,1,1,10:26 PM,5:39,,,Rubio 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),14 - 12,-2
0021800476,95,1,1,1,10:27 PM,5:14,Aminu  3PT Jump Shot (5 PTS) (Lillard 1 AST),,,14 - 15,1
0021800476,97,1,79,1,10:27 PM,5:05,,,Korver 14' Pullup Jump Shot (5 PTS) (Rubio 3 AST),16 - 15,-1
0021800476,99,1,86,1,10:27 PM,4:51,Turner 14' Turnaround Fadeaway (4 PTS),,,16 - 17,1
0021800476,100,2,73,1,10:27 PM,4:38,,,MISS Rubio 2' Driving Reverse Layup,,
0021800476,101,4,0,1,10:27 PM,4:37,Nurkic REBOUND (Off:1 Def:2),,,,
0021800476,102,2,80,1,10:28 PM,4:31,MISS McCollum 25' 3PT Step Back Jump Shot,,,,
0021800476,103,4,0,1,10:28 PM,4:29,,,Rubio REBOUND (Off:0 Def:1),,
0021800476,104,2,1,1,10:28 PM,4:17,,,MISS Korver  3PT Jump Shot,,
0021800476,105,4,0,1,10:28 PM,4:15,Nurkic REBOUND (Off:1 Def:3),,,,
0021800476,106,1,98,1,10:28 PM,4:03,Nurkic 1' Cutting Layup Shot (4 PTS) (Turner 2 AST),,,16 - 19,3
0021800476,108,1,98,1,10:28 PM,3:41,,,Crowder 2' Cutting Layup Shot (2 PTS) (Rubio 4 AST),18 - 19,1
0021800476,110,1,1,1,10:29 PM,3:19,Lillard 33' 3PT Jump Shot (7 PTS),,,18 - 22,4
0021800476,111,9,1,1,10:29 PM,3:18,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021800476,112,8,0,1,10:30 PM,3:18,SUB: Curry FOR McCollum,,,,
0021800476,113,8,0,1,10:30 PM,3:18,SUB: Collins FOR Aminu,,,,
0021800476,114,8,0,1,10:30 PM,3:18,SUB: Leonard FOR Nurkic,,,,
0021800476,115,8,0,1,10:30 PM,3:18,,,SUB: Ingles FOR Rubio,,
0021800476,116,8,0,1,10:30 PM,3:18,,,SUB: Exum FOR Gobert,,
0021800476,117,8,0,1,10:30 PM,3:18,,,SUB: Favors FOR Mitchell,,
0021800476,124,1,79,1,10:32 PM,3:10,,,Korver 15' Pullup Jump Shot (7 PTS) (Exum 1 AST),20 - 22,2
0021800476,126,5,40,1,10:32 PM,2:44,Lillard Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021800476,127,2,1,1,10:33 PM,2:31,,,MISS Crowder 25' 3PT Jump Shot,,
0021800476,128,4,0,1,10:33 PM,2:28,Leonard REBOUND (Off:0 Def:1),,,,
0021800476,129,2,86,1,10:33 PM,2:12,MISS Turner 12' Turnaround Fadeaway Shot,,,,
0021800476,130,4,0,1,10:33 PM,2:10,,,Jazz Rebound,,
0021800476,132,1,98,1,10:33 PM,1:57,,,Favors 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),22 - 22,TIE
0021800476,134,5,1,1,10:34 PM,1:31,Lillard Bad Pass Turnover (P2.T3),,Korver STEAL (1 STL),,
0021800476,136,1,1,1,10:34 PM,1:26,,,Ingles 24' 3PT Jump Shot (9 PTS) (Korver 1 AST),25 - 22,-3
0021800476,138,6,1,1,10:34 PM,1:11,,,Exum P.FOUL (P1.T4) (R.Garretson),,
0021800476,140,8,0,1,10:34 PM,1:11,SUB: Stauskas FOR Lillard,,,,
0021800476,142,1,79,1,10:35 PM,1:03,Turner 17' Pullup Jump Shot (6 PTS) (Leonard 1 AST),,,25 - 24,-1
0021800476,143,1,1,1,10:35 PM,0:56,,,Crowder 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST),28 - 24,-4
0021800476,146,1,79,1,10:35 PM,0:40,Turner 19' Pullup Jump Shot (8 PTS) (Stauskas 1 AST),,,28 - 26,-2
0021800476,148,1,6,1,10:35 PM,0:32,,,Exum 2' Driving Layup (2 PTS),30 - 26,-4
0021800476,151,7,2,1,10:36 PM,0:32,Leonard Violation:Defensive Goaltending (R.Garretson),,,,
0021800476,152,5,1,1,10:36 PM,0:15,Turner Bad Pass Turnover (P1.T4),,Exum STEAL (1 STL),,
0021800476,154,1,1,1,10:36 PM,0:00,,,Crowder  3PT Jump Shot (8 PTS) (Exum 2 AST),33 - 26,-7
0021800476,156,13,0,1,10:36 PM,0:00,,,,33 - 26,-7
0021800476,157,12,0,2,10:39 PM,12:00,,,,33 - 26,-7
0021800476,158,2,1,2,10:39 PM,11:48,,,MISS Crowder 25' 3PT Jump Shot,,
0021800476,159,4,0,2,10:39 PM,11:45,Turner REBOUND (Off:0 Def:1),,,,
0021800476,160,1,47,2,10:39 PM,11:35,Collins 4' Turnaround Jump Shot (2 PTS),,,33 - 28,-5
0021800476,161,1,1,2,10:39 PM,11:24,,,Korver 25' 3PT Jump Shot (10 PTS) (Exum 3 AST),36 - 28,-8
0021800476,163,2,66,2,10:40 PM,10:59,MISS Collins 14' Jump Bank Shot,,,,
0021800476,164,4,0,2,10:40 PM,10:58,,,Ingles REBOUND (Off:0 Def:3),,
0021800476,165,2,75,2,10:40 PM,10:46,,,MISS Exum 1' Driving Finger Roll Layup,,
0021800476,166,4,0,2,10:40 PM,10:45,Leonard REBOUND (Off:0 Def:2),,,,
0021800476,167,2,79,2,10:40 PM,10:39,MISS Curry 28' 3PT Pullup Jump Shot,,,,
0021800476,168,4,0,2,10:40 PM,10:36,,,Exum REBOUND (Off:0 Def:1),,
0021800476,169,5,45,2,10:40 PM,10:28,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800476,170,2,1,2,10:41 PM,10:08,MISS Leonard 25' 3PT Jump Shot,,,,
0021800476,171,4,0,2,10:41 PM,10:05,Collins REBOUND (Off:1 Def:0),,,,
0021800476,172,1,44,2,10:41 PM,10:04,Collins 1' Reverse Layup (4 PTS),,,36 - 30,-6
0021800476,173,1,6,2,10:41 PM,9:52,,,Crowder 2' Driving Layup (10 PTS) (Exum 4 AST),38 - 30,-8
0021800476,174,6,2,2,10:41 PM,9:52,Collins S.FOUL (P1.T1) (J.Sterling),,,,
0021800476,176,8,0,2,10:41 PM,9:52,,,SUB: O'Neale FOR Ingles,,
0021800476,178,3,10,2,10:42 PM,9:52,,,MISS Crowder Free Throw 1 of 1,,
0021800476,179,4,0,2,10:42 PM,9:50,Turner REBOUND (Off:0 Def:2),,,,
0021800476,180,1,1,2,10:42 PM,9:42,Leonard 26' 3PT Jump Shot (3 PTS) (Turner 3 AST),,,38 - 33,-5
0021800476,183,1,52,2,10:42 PM,9:25,,,Favors 1' Alley Oop Dunk (4 PTS) (Exum 5 AST),40 - 33,-7
0021800476,185,2,63,2,10:42 PM,9:10,MISS Stauskas 16' Fadeaway Jumper,,,,
0021800476,186,4,0,2,10:42 PM,9:08,,,Korver REBOUND (Off:0 Def:1),,
0021800476,187,1,1,2,10:43 PM,8:55,,,Crowder 26' 3PT Jump Shot (13 PTS) (O'Neale 1 AST),43 - 33,-10
0021800476,189,5,45,2,10:43 PM,8:32,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800476,190,8,0,2,10:43 PM,8:32,,,SUB: Sefolosha FOR Crowder,,
0021800476,192,1,50,2,10:43 PM,8:23,,,Exum 1' Running Dunk (4 PTS),45 - 33,-12
0021800476,193,9,1,2,10:44 PM,8:23,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021800476,194,1,78,2,10:47 PM,8:07,Stauskas 14' Floating Jump Shot (2 PTS),,,45 - 35,-10
0021800476,195,1,1,2,10:47 PM,7:50,,,Sefolosha 24' 3PT Jump Shot (3 PTS) (Exum 6 AST),48 - 35,-13
0021800476,197,2,1,2,10:47 PM,7:30,MISS Collins 24' 3PT Jump Shot,,,,
0021800476,198,4,0,2,10:47 PM,7:28,,,Korver REBOUND (Off:0 Def:2),,
0021800476,199,6,2,2,10:47 PM,7:20,Turner S.FOUL (P2.T2) (R.Garretson),,,,
0021800476,201,3,11,2,10:48 PM,7:20,,,Favors Free Throw 1 of 2 (5 PTS),49 - 35,-14
0021800476,202,8,0,2,10:48 PM,7:20,SUB: Lillard FOR Turner,,,,
0021800476,203,8,0,2,10:48 PM,7:20,SUB: McCollum FOR Stauskas,,,,
0021800476,204,8,0,2,10:48 PM,7:20,SUB: Aminu FOR Leonard,,,,
0021800476,205,8,0,2,10:48 PM,7:20,SUB: Harkless FOR Curry,,,,
0021800476,206,8,0,2,10:48 PM,7:20,SUB: Nurkic FOR Collins,,,,
0021800476,207,8,0,2,10:48 PM,7:20,,,SUB: Rubio FOR Exum,,
0021800476,208,8,0,2,10:48 PM,7:20,,,SUB: Mitchell FOR Korver,,
0021800476,216,3,12,2,10:48 PM,7:20,,,MISS Favors Free Throw 2 of 2,,
0021800476,217,4,0,2,10:48 PM,7:17,Harkless REBOUND (Off:0 Def:1),,,,
0021800476,218,1,98,2,10:49 PM,7:02,Lillard 1' Cutting Layup Shot (9 PTS) (Nurkic 1 AST),,,49 - 37,-12
0021800476,220,5,40,2,10:49 PM,6:49,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T5),,
0021800476,221,6,2,2,10:49 PM,6:38,,,Sefolosha S.FOUL (P1.T1) (J.Capers),,
0021800476,223,3,11,2,10:50 PM,6:38,MISS Nurkic Free Throw 1 of 2,,,,
0021800476,224,4,1,2,10:50 PM,6:38,TRAIL BLAZERS Rebound,,,,
0021800476,225,8,0,2,10:50 PM,6:38,,,SUB: Gobert FOR Favors,,
0021800476,227,3,12,2,10:50 PM,6:38,MISS Nurkic Free Throw 2 of 2,,,,
0021800476,228,4,0,2,10:50 PM,6:36,,,O'Neale REBOUND (Off:0 Def:1),,
0021800476,229,5,1,2,10:50 PM,6:23,Lillard STEAL (1 STL),,Rubio Bad Pass Turnover (P3.T6),,
0021800476,231,2,76,2,10:50 PM,6:18,MISS Harkless 2' Running Finger Roll Layup,,,,
0021800476,232,4,0,2,10:50 PM,6:16,,,Mitchell REBOUND (Off:0 Def:1),,
0021800476,233,2,1,2,10:51 PM,6:01,,,MISS Mitchell 26' 3PT Jump Shot,,
0021800476,234,4,0,2,10:51 PM,5:58,Lillard REBOUND (Off:0 Def:1),,,,
0021800476,261,2,1,2,10:51 PM,5:56,MISS Lillard 27' 3PT Jump Shot,,Rubio BLOCK (1 BLK),,
0021800476,263,4,0,2,10:51 PM,5:56,Lillard REBOUND (Off:1 Def:1),,,,
0021800476,235,2,79,2,10:51 PM,5:44,MISS Aminu 20' Pullup Jump Shot,,,,
0021800476,236,4,0,2,10:51 PM,5:41,,,Mitchell REBOUND (Off:0 Def:2),,
0021800476,237,2,6,2,10:51 PM,5:37,Lillard BLOCK (1 BLK),,MISS Rubio 1' Driving Layup,,
0021800476,239,4,0,2,10:51 PM,5:37,,,Jazz Rebound,,
0021800476,241,5,2,2,10:51 PM,5:27,Lillard STEAL (2 STL),,Rubio Lost Ball Turnover (P4.T7),,
0021800476,243,6,28,2,10:51 PM,5:25,,,Sefolosha Personal Take Foul (P2.T2) (J.Capers),,
0021800476,245,1,79,2,10:52 PM,5:19,McCollum 15' Pullup Jump Shot (4 PTS),,,49 - 39,-10
0021800476,246,1,79,2,10:52 PM,5:02,,,Mitchell 6' Pullup Jump Shot (2 PTS),51 - 39,-12
0021800476,247,2,79,2,10:52 PM,4:44,MISS McCollum 26' 3PT Pullup Jump Shot,,,,
0021800476,248,4,0,2,10:52 PM,4:42,,,Gobert REBOUND (Off:0 Def:3),,
0021800476,249,6,2,2,10:53 PM,4:35,Nurkic S.FOUL (P1.T3) (J.Capers),,,,
0021800476,251,3,11,2,10:53 PM,4:35,,,Gobert Free Throw 1 of 2 (3 PTS),52 - 39,-13
0021800476,252,8,0,2,10:53 PM,4:35,,,SUB: Crowder FOR Sefolosha,,
0021800476,253,8,0,2,10:53 PM,4:35,,,SUB: Ingles FOR O'Neale,,
0021800476,256,3,12,2,10:53 PM,4:35,,,Gobert Free Throw 2 of 2 (4 PTS),53 - 39,-14
0021800476,257,2,79,2,10:54 PM,4:23,MISS Lillard 26' 3PT Pullup Jump Shot,,,,
0021800476,258,4,0,2,10:54 PM,4:20,Lillard REBOUND (Off:2 Def:1),,,,
0021800476,259,1,1,2,10:54 PM,4:16,Lillard  3PT Jump Shot (12 PTS) (Nurkic 2 AST),,,53 - 42,-11
0021800476,264,2,80,2,10:54 PM,3:51,,,MISS Ingles 24' 3PT Step Back Jump Shot,,
0021800476,265,4,0,2,10:54 PM,3:47,McCollum REBOUND (Off:0 Def:1),,,,
0021800476,266,2,6,2,10:54 PM,3:40,MISS Lillard 2' Driving Layup,,Gobert BLOCK (1 BLK),,
0021800476,268,4,0,2,10:54 PM,3:40,TRAIL BLAZERS Rebound,,,,
0021800476,270,1,80,2,10:55 PM,3:33,McCollum 17' Step Back Jump Shot (6 PTS) (Harkless 1 AST),,,53 - 44,-9
0021800476,273,9,1,2,10:55 PM,3:15,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021800476,274,8,0,2,10:58 PM,3:15,,,SUB: Exum FOR Rubio,,
0021800476,277,2,78,2,10:58 PM,3:08,Nurkic BLOCK (1 BLK),,MISS Gobert 11' Floating Jump Shot,,
0021800476,279,4,0,2,10:58 PM,3:06,Nurkic REBOUND (Off:1 Def:4),,,,
0021800476,280,2,79,2,10:59 PM,2:53,MISS McCollum 15' Pullup Jump Shot,,,,
0021800476,281,4,0,2,10:59 PM,2:51,,,Jazz Rebound,,
0021800476,282,7,5,2,10:59 PM,2:51,Nurkic Violation:Kicked Ball (J.Capers),,,,
0021800476,283,1,6,2,10:59 PM,2:38,,,Ingles 3' Driving Layup (11 PTS) (Gobert 2 AST),55 - 44,-11
0021800476,284,6,2,2,10:59 PM,2:22,,,Ingles S.FOUL (P1.T3) (R.Garretson),,
0021800476,287,3,11,2,11:00 PM,2:22,MISS Harkless Free Throw 1 of 2,,,,
0021800476,288,4,1,2,11:00 PM,2:22,TRAIL BLAZERS Rebound,,,,
0021800476,289,3,12,2,11:00 PM,2:22,Harkless Free Throw 2 of 2 (1 PTS),,,55 - 45,-10
0021800476,290,2,79,2,11:00 PM,2:10,,,MISS Ingles 26' 3PT Pullup Jump Shot,,
0021800476,291,4,0,2,11:00 PM,2:07,Nurkic REBOUND (Off:1 Def:5),,,,
0021800476,292,6,4,2,11:01 PM,1:59,Aminu OFF.Foul (P1) (J.Sterling),,,,
0021800476,294,5,37,2,11:01 PM,1:59,Aminu Offensive Foul Turnover (P1.T6),,,,
0021800476,295,2,43,2,11:01 PM,1:44,,,MISS Gobert 2' Alley Oop Layup,,
0021800476,298,4,0,2,11:01 PM,1:44,McCollum REBOUND (Off:0 Def:2),,,,
0021800476,296,6,1,2,11:01 PM,1:44,,,Crowder P.FOUL (P1.T4) (J.Sterling),,
0021800476,299,2,1,2,11:02 PM,1:31,MISS Aminu 26' 3PT Jump Shot,,,,
0021800476,300,4,0,2,11:02 PM,1:28,,,Gobert REBOUND (Off:0 Def:4),,
0021800476,301,2,6,2,11:02 PM,1:24,Nurkic BLOCK (2 BLK),,MISS Mitchell 2' Driving Layup,,
0021800476,303,4,0,2,11:02 PM,1:24,,,Jazz Rebound,,
0021800476,305,5,1,2,11:02 PM,1:17,McCollum STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T8),,
0021800476,307,1,6,2,11:02 PM,1:09,Lillard 1' Driving Layup (14 PTS),,,55 - 47,-8
0021800476,308,2,79,2,11:03 PM,0:53,,,MISS Ingles 28' 3PT Pullup Jump Shot,,
0021800476,309,4,0,2,11:03 PM,0:51,McCollum REBOUND (Off:0 Def:3),,,,
0021800476,310,5,2,2,11:03 PM,0:43,Nurkic Lost Ball Turnover (P1.T7),,Crowder STEAL (1 STL),,
0021800476,312,2,1,2,11:03 PM,0:38,,,MISS Mitchell 26' 3PT Jump Shot,,
0021800476,313,4,0,2,11:03 PM,0:34,,,Crowder REBOUND (Off:1 Def:0),,
0021800476,314,10,0,2,11:03 PM,0:31,Jump Ball Lillard vs. Crowder: Tip to Harkless,,,,
0021800476,317,5,2,2,11:03 PM,0:31,Lillard STEAL (3 STL),,Crowder Lost Ball Turnover (P1.T9),,
0021800476,319,1,1,2,11:04 PM,0:18,Nurkic 20' Jump Shot (6 PTS) (McCollum 2 AST),,,55 - 49,-6
0021800476,321,2,79,2,11:04 PM,0:02,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,
0021800476,322,4,0,2,11:04 PM,0:02,Harkless REBOUND (Off:0 Def:2),,,,
0021800476,323,13,0,2,11:04 PM,0:00,,,,55 - 49,-6
0021800476,330,12,0,3,11:19 PM,12:00,,,,55 - 49,-6
0021800476,331,2,57,3,11:19 PM,11:47,,,MISS Gobert 3' Driving Hook Shot,,
0021800476,332,4,0,3,11:20 PM,11:39,Aminu REBOUND (Off:1 Def:3),,,,
0021800476,333,1,108,3,11:20 PM,11:37,McCollum 1' Cutting Dunk Shot (8 PTS) (Nurkic 3 AST),,,55 - 51,-4
0021800476,335,1,5,3,11:20 PM,11:20,,,Rubio 2' Layup (5 PTS) (Ingles 3 AST),57 - 51,-6
0021800476,336,5,4,3,11:20 PM,11:09,McCollum Traveling Turnover (P2.T8),,,,
0021800476,337,6,2,3,11:21 PM,11:00,Nurkic S.FOUL (P2.T1) (J.Sterling),,,,
0021800476,339,3,11,3,11:21 PM,11:00,,,Mitchell Free Throw 1 of 2 (3 PTS),58 - 51,-7
0021800476,340,3,12,3,11:21 PM,11:00,,,MISS Mitchell Free Throw 2 of 2,,
0021800476,341,4,0,3,11:21 PM,10:57,Nurkic REBOUND (Off:1 Def:6),,,,
0021800476,342,2,6,3,11:21 PM,10:50,MISS Aminu 1' Driving Layup,,,,
0021800476,343,4,0,3,11:21 PM,10:48,,,Favors REBOUND (Off:1 Def:1),,
0021800476,344,1,103,3,11:21 PM,10:44,,,Rubio 24' 3PT Running Pull-Up Jump Shot (8 PTS),61 - 51,-10
0021800476,345,1,6,3,11:22 PM,10:23,McCollum 1' Driving Layup (10 PTS),,,61 - 53,-8
0021800476,346,2,101,3,11:22 PM,10:03,,,MISS Mitchell 3' Driving Floating Jump Shot,,
0021800476,347,4,0,3,11:22 PM,10:01,Nurkic REBOUND (Off:1 Def:7),,,,
0021800476,348,2,1,3,11:22 PM,9:47,MISS Harkless  3PT Jump Shot,,,,
0021800476,349,4,0,3,11:22 PM,9:44,,,Gobert REBOUND (Off:0 Def:5),,
0021800476,350,1,73,3,11:23 PM,9:34,,,Rubio 2' Driving Reverse Layup (10 PTS),63 - 53,-10
0021800476,351,2,80,3,11:23 PM,9:23,MISS McCollum 16' Step Back Jump Shot,,,,
0021800476,352,4,0,3,11:23 PM,9:21,,,Gobert REBOUND (Off:0 Def:6),,
0021800476,354,5,1,3,11:23 PM,9:13,McCollum STEAL (2 STL),,Rubio Bad Pass Turnover (P5.T10),,
0021800476,356,2,1,3,11:23 PM,9:09,MISS Aminu 27' 3PT Jump Shot,,,,
0021800476,357,4,0,3,11:23 PM,9:05,,,Mitchell REBOUND (Off:0 Def:3),,
0021800476,358,10,0,3,11:24 PM,8:56,Jump Ball Lillard vs. Mitchell: Tip to Favors,,,,
0021800476,361,1,108,3,11:24 PM,8:53,,,Gobert 1' Cutting Dunk Shot (6 PTS) (Favors 1 AST),65 - 53,-12
0021800476,363,9,1,3,11:24 PM,8:52,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021800476,365,2,1,3,11:27 PM,8:35,MISS Aminu  3PT Jump Shot,,,,
0021800476,366,4,0,3,11:27 PM,8:32,,,Rubio REBOUND (Off:0 Def:2),,
0021800476,367,5,1,3,11:27 PM,8:22,McCollum STEAL (3 STL),,Mitchell Bad Pass Turnover (P3.T11),,
0021800476,369,2,3,3,11:27 PM,8:14,MISS Aminu 1' Hook Shot,,Mitchell BLOCK (1 BLK),,
0021800476,371,4,0,3,11:27 PM,8:12,,,Mitchell REBOUND (Off:0 Def:4),,
0021800476,372,1,75,3,11:27 PM,8:08,,,Rubio 1' Driving Finger Roll Layup (12 PTS) (Ingles 4 AST),67 - 53,-14
0021800476,373,6,1,3,11:28 PM,7:50,,,Favors P.FOUL (P2.T1) (R.Garretson),,
0021800476,375,1,1,3,11:28 PM,7:43,Harkless 25' 3PT Jump Shot (4 PTS) (Nurkic 4 AST),,,67 - 56,-11
0021800476,377,1,6,3,11:28 PM,7:25,,,Ingles 1' Driving Layup (13 PTS) (Rubio 5 AST),69 - 56,-13
0021800476,379,2,1,3,11:29 PM,7:11,MISS Nurkic 15' Jump Shot,,,,
0021800476,380,4,0,3,11:29 PM,7:08,,,Mitchell REBOUND (Off:0 Def:5),,
0021800476,381,2,79,3,11:29 PM,7:03,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,
