GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801091,158,8,0,1,8:33 PM,0:52,SUB: Dorsey FOR Washburn,,,,
0021801091,160,3,12,1,8:34 PM,0:52,,,MISS Dieng Free Throw 2 of 2,,
0021801091,161,4,0,1,8:34 PM,0:51,Dorsey REBOUND (Off:0 Def:1),,,,
0021801091,162,2,1,1,8:34 PM,0:30,MISS Parsons 26' 3PT Jump Shot,,,,
0021801091,163,4,0,1,8:34 PM,0:27,Wright REBOUND (Off:2 Def:0),,,,
0021801091,164,5,4,1,8:34 PM,0:18,Wright Traveling Turnover (P1.T5),,,,
0021801091,165,1,79,1,8:35 PM,0:01,,,Wiggins 21' Pullup Jump Shot (4 PTS),25 - 25,TIE
0021801091,166,5,45,1,8:35 PM,0:01,Parsons Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021801091,167,8,0,1,8:35 PM,0:01,SUB: Noah FOR Rabb,,,,
0021801091,168,8,0,1,8:35 PM,0:01,,,SUB: Towns FOR Dieng,,
0021801091,171,2,86,1,8:35 PM,0:00,,,MISS Towns 21' Turnaround Fadeaway Shot,,
0021801091,172,4,0,1,8:36 PM,0:00,,,Timberwolves Rebound,,
0021801091,173,13,0,1,8:36 PM,0:00,,,,25 - 25,TIE
0021801091,182,12,0,2,8:38 PM,12:00,,,,25 - 25,TIE
0021801091,183,2,1,2,8:38 PM,11:45,MISS Dorsey  3PT Jump Shot,,,,
0021801091,184,4,0,2,8:39 PM,11:40,,,Tolliver REBOUND (Off:0 Def:1),,
0021801091,185,1,6,2,8:39 PM,11:26,,,Wiggins 1' Driving Layup (6 PTS),27 - 25,-2
0021801091,186,10,0,2,8:39 PM,11:06,Jump Ball Valanciunas vs. Bates-Diop: Tip to Holiday,,,,
0021801091,189,1,1,2,8:40 PM,11:00,Wright 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,,27 - 28,1
0021801091,191,2,79,2,8:40 PM,10:36,,,MISS Bates-Diop 22' Pullup Jump Shot,,
0021801091,192,4,0,2,8:40 PM,10:33,Valanciunas REBOUND (Off:1 Def:3),,,,
0021801091,193,1,1,2,8:40 PM,10:26,Valanciunas 25' 3PT Jump Shot (7 PTS) (Wright 2 AST),,,27 - 31,4
0021801091,195,6,1,2,8:40 PM,10:08,Dorsey P.FOUL (P1.T1) (C.Kirkland),,,,
0021801091,197,2,79,2,8:41 PM,9:58,,,MISS Bayless 18' Pullup Jump Shot,,
0021801091,198,4,0,2,8:41 PM,9:53,,,Dieng REBOUND (Off:1 Def:0),,
0021801091,199,2,78,2,8:41 PM,9:53,,,MISS Dieng 14' Floating Jump Shot,,
0021801091,200,4,0,2,8:41 PM,9:49,,,Bayless REBOUND (Off:1 Def:0),,
0021801091,201,2,6,2,8:41 PM,9:45,Valanciunas BLOCK (2 BLK),,MISS Wiggins 1' Driving Layup,,
0021801091,203,4,0,2,8:41 PM,9:40,,,Wiggins REBOUND (Off:1 Def:1),,
0021801091,204,1,72,2,8:41 PM,9:40,,,Wiggins 1' Putback Layup (8 PTS),29 - 31,2
0021801091,205,6,4,2,8:41 PM,9:33,Valanciunas OFF.Foul (P2) (C.Kirkland),,,,
0021801091,207,5,37,2,8:41 PM,9:33,Valanciunas Offensive Foul Turnover (P3.T7),,,,
0021801091,208,6,4,2,8:42 PM,9:18,,,Wiggins OFF.Foul (P1) (J.Goble),,
0021801091,210,5,37,2,8:42 PM,9:18,,,Wiggins Offensive Foul Turnover (P3.T7),,
0021801091,211,2,6,2,8:42 PM,9:01,MISS Valanciunas 2' Driving Layup,,Bates-Diop BLOCK (1 BLK),,
0021801091,213,4,0,2,8:43 PM,8:53,Valanciunas REBOUND (Off:2 Def:3),,,,
0021801091,214,2,72,2,8:43 PM,8:53,MISS Valanciunas 1' Putback Layup,,Tolliver BLOCK (1 BLK),,
0021801091,215,4,0,2,8:43 PM,8:53,Valanciunas REBOUND (Off:3 Def:3),,,,
0021801091,216,2,72,2,8:43 PM,8:52,MISS Valanciunas 1' Putback Layup,,,,
0021801091,278,2,107,2,8:43 PM,8:52,MISS Rabb 1' Tip Dunk Shot,,,,
0021801091,279,4,0,2,8:43 PM,8:52,Valanciunas REBOUND (Off:4 Def:3),,,,
0021801091,217,4,0,2,8:43 PM,8:52,Rabb REBOUND (Off:1 Def:0),,,,
0021801091,218,1,97,2,8:43 PM,8:49,Valanciunas 1' Tip Layup Shot (9 PTS),,,29 - 33,4
0021801091,219,2,47,2,8:43 PM,8:29,,,MISS Wiggins  Turnaround Jump Shot,,
0021801091,220,4,0,2,8:43 PM,8:27,,,Dieng REBOUND (Off:2 Def:0),,
0021801091,221,2,5,2,8:43 PM,8:26,Rabb BLOCK (1 BLK),,MISS Dieng 1' Layup,,
0021801091,223,4,0,2,8:43 PM,8:26,,,Wiggins REBOUND (Off:2 Def:1),,
0021801091,224,2,1,2,8:43 PM,8:19,,,MISS Dieng 20' Jump Shot,,
0021801091,225,4,0,2,8:43 PM,8:16,Dorsey REBOUND (Off:0 Def:2),,,,
0021801091,226,5,1,2,8:43 PM,8:11,Dorsey Bad Pass Turnover (P1.T8),,Bayless STEAL (1 STL),,
0021801091,228,6,28,2,8:43 PM,8:11,Dorsey Personal Take Foul (P2.T2) (L.Richardson),,,,
0021801091,230,8,0,2,8:43 PM,8:11,SUB: Noah FOR Rabb,,,,
0021801091,231,8,0,2,8:43 PM,8:11,SUB: Caboclo FOR Valanciunas,,,,
0021801091,232,8,0,2,8:43 PM,8:11,,,SUB: Reynolds FOR Wiggins,,
0021801091,237,1,1,2,8:44 PM,7:57,,,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 1 AST),32 - 33,1
0021801091,239,2,73,2,8:44 PM,7:36,MISS Caboclo 1' Driving Reverse Layup,,Tolliver BLOCK (2 BLK),,
0021801091,240,4,0,2,8:44 PM,7:34,Holiday REBOUND (Off:2 Def:0),,,,
0021801091,241,6,2,2,8:44 PM,7:32,,,Dieng S.FOUL (P1.T1) (L.Richardson),,
0021801091,243,3,11,2,8:45 PM,7:32,Noah Free Throw 1 of 2 (3 PTS),,,32 - 34,2
0021801091,244,8,0,2,8:45 PM,7:32,SUB: Parsons FOR Dorsey,,,,
0021801091,245,8,0,2,8:45 PM,7:32,SUB: Conley FOR Wright,,,,
0021801091,246,8,0,2,8:45 PM,7:32,,,SUB: Okogie FOR Dieng,,
0021801091,247,8,0,2,8:45 PM,7:32,,,SUB: Towns FOR Bates-Diop,,
0021801091,252,3,12,2,8:46 PM,7:32,MISS Noah Free Throw 2 of 2,,,,
0021801091,253,4,0,2,8:46 PM,7:28,,,Towns REBOUND (Off:1 Def:4),,
0021801091,254,5,2,2,8:46 PM,7:17,Conley STEAL (2 STL),,Bayless Lost Ball Turnover (P1.T8),,
0021801091,256,2,41,2,8:46 PM,7:14,MISS Conley 1' Running Layup,,Bayless BLOCK (1 BLK),,
0021801091,258,4,0,2,8:46 PM,7:14,GRIZZLIES Rebound,,,,
0021801091,260,1,101,2,8:46 PM,7:11,Conley 19' Driving Floating Jump Shot (9 PTS) (Parsons 1 AST),,,32 - 36,4
0021801091,262,6,1,2,8:46 PM,7:03,Noah P.FOUL (P3.T3) (J.Goble),,,,
0021801091,264,8,0,2,8:47 PM,7:03,SUB: Valanciunas FOR Noah,,,,
0021801091,265,8,0,2,8:47 PM,7:03,,,SUB: Jones FOR Bayless,,
0021801091,268,2,1,2,8:47 PM,6:58,,,MISS Towns 20' Jump Shot,,
0021801091,269,4,0,2,8:47 PM,6:56,Valanciunas REBOUND (Off:4 Def:4),,,,
0021801091,270,2,78,2,8:47 PM,6:47,MISS Valanciunas 5' Floating Jump Shot,,,,
0021801091,271,4,0,2,8:47 PM,6:44,,,Towns REBOUND (Off:1 Def:5),,
0021801091,272,2,75,2,8:47 PM,6:40,,,MISS Okogie 5' Driving Finger Roll Layup,,
0021801091,273,4,0,2,8:47 PM,6:38,,,Okogie REBOUND (Off:1 Def:1),,
0021801091,274,6,2,2,8:48 PM,6:38,Valanciunas S.FOUL (P3.T4) (L.Richardson),,,,
0021801091,276,9,1,2,8:48 PM,6:38,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021801091,280,8,0,2,8:49 PM,6:38,SUB: Noah FOR Valanciunas,,,,
0021801091,282,3,11,2,8:51 PM,6:38,,,Okogie Free Throw 1 of 2 (3 PTS),33 - 36,3
0021801091,283,3,12,2,8:51 PM,6:38,,,Okogie Free Throw 2 of 2 (4 PTS),34 - 36,2
0021801091,284,2,1,2,8:51 PM,6:28,MISS Parsons 28' 3PT Jump Shot,,,,
0021801091,285,4,0,2,8:51 PM,6:25,,,Okogie REBOUND (Off:1 Def:2),,
0021801091,286,2,47,2,8:51 PM,6:14,,,MISS Reynolds 7' Turnaround Jump Shot,,
0021801091,287,4,0,2,8:51 PM,6:09,Caboclo REBOUND (Off:0 Def:2),,,,
0021801091,288,6,2,2,8:51 PM,6:03,,,Okogie S.FOUL (P1.T2) (L.Richardson),,
0021801091,290,3,11,2,8:52 PM,6:03,Conley Free Throw 1 of 2 (10 PTS),,,34 - 37,3
0021801091,291,3,12,2,8:52 PM,6:03,Conley Free Throw 2 of 2 (11 PTS),,,34 - 38,4
0021801091,292,2,1,2,8:52 PM,5:49,,,MISS Tolliver  3PT Jump Shot,,
0021801091,293,4,0,2,8:52 PM,5:45,Holiday REBOUND (Off:2 Def:1),,,,
0021801091,294,1,98,2,8:53 PM,5:39,Holiday  Cutting Layup Shot (4 PTS) (Noah 3 AST),,,34 - 40,6
0021801091,296,1,101,2,8:53 PM,5:22,,,Jones 13' Driving Floating Jump Shot (6 PTS),36 - 40,4
0021801091,297,1,98,2,8:53 PM,5:11,Noah 5' Cutting Layup Shot (5 PTS) (Conley 1 AST),,,36 - 42,6
0021801091,299,2,101,2,8:53 PM,4:48,,,MISS Jones 10' Driving Floating Jump Shot,,
0021801091,300,4,0,2,8:53 PM,4:48,,,Timberwolves Rebound,,
0021801091,302,8,0,2,8:54 PM,4:48,,,SUB: Saric FOR Tolliver,,
0021801091,304,1,6,2,8:54 PM,4:45,,,Towns 1' Driving Layup (9 PTS) (Okogie 3 AST),38 - 42,4
0021801091,306,6,2,2,8:54 PM,4:45,Noah S.FOUL (P4.PN) (L.Richardson),,,,
0021801091,308,8,0,2,8:54 PM,4:45,SUB: Rabb FOR Noah,,,,
0021801091,310,8,0,2,8:54 PM,4:45,,,SUB: Wiggins FOR Reynolds,,
0021801091,312,3,10,2,8:55 PM,4:45,,,Towns Free Throw 1 of 1 (10 PTS),39 - 42,3
0021801091,313,6,2,2,8:55 PM,4:32,,,Saric S.FOUL (P2.T3) (L.Richardson),,
0021801091,315,3,11,2,8:55 PM,4:32,Conley Free Throw 1 of 2 (12 PTS),,,39 - 43,4
0021801091,316,3,12,2,8:55 PM,4:32,Conley Free Throw 2 of 2 (13 PTS),,,39 - 44,5
0021801091,317,2,1,2,8:56 PM,4:18,,,MISS Towns 25' 3PT Jump Shot,,
0021801091,318,4,0,2,8:56 PM,4:16,Rabb REBOUND (Off:1 Def:1),,,,
0021801091,319,1,99,2,8:56 PM,4:06,Rabb  Cutting Finger Roll Layup Shot (2 PTS) (Conley 2 AST),,,39 - 46,7
0021801091,321,2,44,2,8:56 PM,3:49,,,MISS Saric 1' Reverse Layup,,
0021801091,322,4,0,2,8:56 PM,3:45,,,Towns REBOUND (Off:2 Def:5),,
0021801091,323,1,97,2,8:56 PM,3:45,,,Towns 1' Tip Layup Shot (12 PTS),41 - 46,5
0021801091,324,2,73,2,8:56 PM,3:32,MISS Caboclo 1' Driving Reverse Layup,,,,
0021801091,325,4,0,2,8:57 PM,3:28,,,Saric REBOUND (Off:0 Def:2),,
0021801091,326,2,80,2,8:57 PM,3:20,,,MISS Saric 14' Step Back Jump Shot,,
0021801091,327,4,0,2,8:57 PM,3:18,Conley REBOUND (Off:0 Def:2),,,,
0021801091,328,2,86,2,8:57 PM,3:09,MISS Rabb 10' Turnaround Fadeaway Shot,,,,
0021801091,329,4,0,2,8:57 PM,3:05,,,Towns REBOUND (Off:2 Def:6),,
0021801091,330,6,2,2,8:57 PM,2:55,Parsons S.FOUL (P1.PN) (L.Richardson),,,,
0021801091,332,9,1,2,8:57 PM,2:55,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021801091,333,3,11,2,9:00 PM,2:55,,,Okogie Free Throw 1 of 2 (5 PTS),42 - 46,4
0021801091,334,3,12,2,9:00 PM,2:55,,,Okogie Free Throw 2 of 2 (6 PTS),43 - 46,3
0021801091,335,6,2,2,9:01 PM,2:42,,,Saric S.FOUL (P3.T4) (J.Goble),,
0021801091,337,3,11,2,9:01 PM,2:42,MISS Rabb Free Throw 1 of 2,,,,
0021801091,338,4,1,2,9:01 PM,2:42,GRIZZLIES Rebound,,,,
0021801091,339,8,0,2,9:01 PM,2:42,SUB: Wright FOR Holiday,,,,
0021801091,340,8,0,2,9:01 PM,2:42,SUB: Washburn FOR Parsons,,,,
0021801091,341,8,0,2,9:01 PM,2:42,,,SUB: Tolliver FOR Saric,,
0021801091,345,3,12,2,9:02 PM,2:42,Rabb Free Throw 2 of 2 (3 PTS),,,43 - 47,4
0021801091,346,6,1,2,9:02 PM,2:27,Rabb P.FOUL (P3.PN) (L.Richardson),,,,
0021801091,348,3,11,2,9:02 PM,2:27,,,Wiggins Free Throw 1 of 2 (9 PTS),44 - 47,3
0021801091,349,3,12,2,9:03 PM,2:27,,,Wiggins Free Throw 2 of 2 (10 PTS),45 - 47,2
0021801091,350,2,1,2,9:03 PM,2:15,MISS Caboclo  3PT Jump Shot,,,,
0021801091,351,4,0,2,9:03 PM,2:11,,,Okogie REBOUND (Off:1 Def:3),,
0021801091,352,2,71,2,9:03 PM,2:03,,,MISS Jones 1' Finger Roll Layup,,
0021801091,353,4,0,2,9:03 PM,1:57,,,Jones REBOUND (Off:1 Def:0),,
0021801091,354,1,97,2,9:03 PM,1:57,,,Jones 1' Tip Layup Shot (8 PTS),47 - 47,TIE
0021801091,355,5,1,2,9:03 PM,1:41,Washburn Bad Pass Turnover (P1.T9),,Towns STEAL (1 STL),,
0021801091,357,5,40,2,9:03 PM,1:38,,,Okogie Out of Bounds Lost Ball Turnover (P1.T9),,
0021801091,358,5,1,2,9:04 PM,1:24,Conley Bad Pass Turnover (P1.T10),,Jones STEAL (1 STL),,
0021801091,360,5,1,2,9:04 PM,1:18,Wright STEAL (1 STL),,Okogie Bad Pass Turnover (P2.T10),,
0021801091,362,1,2,2,9:04 PM,1:14,Washburn 26' 3PT Running Jump Shot (3 PTS) (Wright 3 AST),,,47 - 50,3
0021801091,364,2,5,2,9:05 PM,0:56,,,MISS Okogie 1' Layup,,
0021801091,365,4,0,2,9:05 PM,0:53,,,Jones REBOUND (Off:2 Def:0),,
0021801091,366,1,44,2,9:05 PM,0:49,,,Okogie 2' Reverse Layup (8 PTS) (Jones 3 AST),49 - 50,1
0021801091,368,2,101,2,9:05 PM,0:33,MISS Conley 11' Driving Floating Jump Shot,,,,
0021801091,369,4,0,2,9:05 PM,0:31,,,Tolliver REBOUND (Off:0 Def:2),,
0021801091,370,2,44,2,9:05 PM,0:28,,,MISS Okogie 1' Reverse Layup,,
0021801091,371,4,0,2,9:05 PM,0:24,Caboclo REBOUND (Off:0 Def:3),,,,
0021801091,372,2,79,2,9:05 PM,0:04,MISS Wright 28' 3PT Pullup Jump Shot,,,,
0021801091,373,4,0,2,9:06 PM,0:04,,,Wiggins REBOUND (Off:2 Def:2),,
0021801091,374,13,0,2,9:06 PM,0:00,,,,49 - 50,1
0021801091,383,12,0,3,9:21 PM,12:00,,,,49 - 50,1
0021801091,384,2,1,3,9:21 PM,11:43,MISS Conley 27' 3PT Jump Shot,,,,
0021801091,385,4,0,3,9:21 PM,11:40,,,Towns REBOUND (Off:2 Def:7),,
0021801091,386,2,1,3,9:22 PM,11:28,,,MISS Towns 25' 3PT Jump Shot,,
