GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800235,45,2,1,1,6:18 PM,7:43,MISS Ellington 24' 3PT Jump Shot,,,,
0021800235,46,4,0,1,6:18 PM,7:41,Winslow REBOUND (Off:1 Def:0),,,,
0021800235,47,1,79,1,6:18 PM,7:33,McGruder 18' Pullup Jump Shot (4 PTS),,,11 - 10,-1
0021800235,48,1,73,1,6:18 PM,7:14,,,Ingram 2' Driving Reverse Layup (4 PTS),13 - 10,-3
0021800235,49,2,1,1,6:18 PM,7:02,MISS Winslow 24' 3PT Jump Shot,,,,
0021800235,50,4,0,1,6:18 PM,6:58,,,Ball REBOUND (Off:1 Def:1),,
0021800235,51,2,1,1,6:19 PM,6:47,,,MISS Ball 28' 3PT Jump Shot,,
0021800235,52,4,0,1,6:19 PM,6:45,,,Lakers Rebound,,
0021800235,54,9,1,1,6:19 PM,6:45,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021800235,55,8,0,1,6:21 PM,6:45,,,SUB: Chandler FOR McGee,,
0021800235,57,2,63,1,6:22 PM,6:36,,,MISS James 11' Fadeaway Jumper,,
0021800235,58,4,0,1,6:22 PM,6:32,Richardson REBOUND (Off:0 Def:2),,,,
0021800235,59,1,79,1,6:22 PM,6:27,Richardson 14' Pullup Jump Shot (4 PTS),,,13 - 12,-1
0021800235,60,2,6,1,6:22 PM,6:11,Whiteside BLOCK (1 BLK),,MISS Ingram 1' Driving Layup,,
0021800235,62,4,0,1,6:22 PM,6:07,Winslow REBOUND (Off:1 Def:1),,,,
0021800235,63,6,2,1,6:22 PM,6:07,,,Kuzma S.FOUL (P1.T1) (K.Scott),,
0021800235,65,3,11,1,6:23 PM,6:07,MISS Winslow Free Throw 1 of 2,,,,
0021800235,66,4,1,1,6:23 PM,6:07,HEAT Rebound,,,,
0021800235,67,3,12,1,6:23 PM,6:07,Winslow Free Throw 2 of 2 (1 PTS),,,13 - 13,TIE
0021800235,68,2,78,1,6:23 PM,5:50,,,MISS Ball 11' Floating Jump Shot,,
0021800235,69,4,0,1,6:23 PM,5:47,,,Chandler REBOUND (Off:1 Def:0),,
0021800235,70,2,1,1,6:23 PM,5:36,Whiteside BLOCK (2 BLK),,MISS Ingram 17' Jump Shot,,
0021800235,72,4,0,1,6:24 PM,5:34,Winslow REBOUND (Off:1 Def:2),,,,
0021800235,73,2,3,1,6:24 PM,5:28,MISS Winslow 2' Hook Shot,,,,
0021800235,74,4,0,1,6:24 PM,5:28,,,Chandler REBOUND (Off:1 Def:1),,
0021800235,75,2,101,1,6:24 PM,5:21,Richardson BLOCK (1 BLK),,MISS Kuzma 9' Driving Floating Jump Shot,,
0021800235,77,4,0,1,6:24 PM,5:17,McGruder REBOUND (Off:0 Def:1),,,,
0021800235,78,2,1,1,6:24 PM,5:10,MISS Whiteside 25' 3PT Jump Shot,,,,
0021800235,79,4,0,1,6:24 PM,5:06,,,Kuzma REBOUND (Off:0 Def:1),,
0021800235,80,1,86,1,6:24 PM,4:54,,,James 12' Turnaround Fadeaway (9 PTS),15 - 13,-2
0021800235,81,2,98,1,6:25 PM,4:35,MISS Whiteside 2' Cutting Layup Shot,,,,
0021800235,82,4,0,1,6:25 PM,4:33,,,Chandler REBOUND (Off:1 Def:2),,
0021800235,83,1,1,1,6:25 PM,4:28,,,Kuzma  3PT Jump Shot (5 PTS) (Ingram 1 AST),18 - 13,-5
0021800235,85,6,1,1,6:25 PM,4:14,,,Kuzma P.FOUL (P2.T2) (L.Wood),,
0021800235,87,8,0,1,6:25 PM,4:14,SUB: Olynyk FOR Richardson,,,,
0021800235,88,8,0,1,6:25 PM,4:14,SUB: Johnson FOR Winslow,,,,
0021800235,89,8,0,1,6:25 PM,4:14,SUB: Johnson FOR Whiteside,,,,
0021800235,90,8,0,1,6:25 PM,4:14,,,SUB: Caldwell-Pope FOR Ball,,
0021800235,95,2,1,1,6:26 PM,4:00,MISS Johnson 19' Jump Shot,,,,
0021800235,96,4,0,1,6:26 PM,3:58,,,Ingram REBOUND (Off:0 Def:1),,
0021800235,97,2,6,1,6:26 PM,3:51,,,MISS Ingram 3' Driving Layup,,
0021800235,98,4,0,1,6:26 PM,3:49,McGruder REBOUND (Off:0 Def:2),,,,
0021800235,99,1,41,1,6:26 PM,3:49,McGruder 1' Running Layup (6 PTS),,,18 - 15,-3
0021800235,101,7,2,1,6:26 PM,3:49,,,James Violation:Defensive Goaltending (M.Davis),,
0021800235,102,9,1,1,6:26 PM,3:49,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021800235,103,8,0,1,6:28 PM,3:49,,,SUB: Hart FOR Kuzma,,
0021800235,105,1,80,1,6:29 PM,3:30,,,James 25' 3PT Step Back Jump Shot (12 PTS),21 - 15,-6
0021800235,106,2,1,1,6:30 PM,3:09,MISS Olynyk 25' 3PT Jump Shot,,,,
0021800235,107,4,0,1,6:30 PM,3:07,,,Hart REBOUND (Off:0 Def:1),,
0021800235,108,1,80,1,6:30 PM,2:57,,,James 24' 3PT Step Back Jump Shot (15 PTS),24 - 15,-9
0021800235,109,2,1,1,6:30 PM,2:38,MISS Johnson 25' 3PT Jump Shot,,,,
0021800235,110,4,0,1,6:30 PM,2:35,McGruder REBOUND (Off:1 Def:2),,,,
0021800235,111,2,63,1,6:31 PM,2:22,MISS Johnson 11' Fadeaway Jumper,,,,
0021800235,112,4,0,1,6:31 PM,2:19,,,Chandler REBOUND (Off:1 Def:3),,
0021800235,113,1,101,1,6:31 PM,2:15,,,James 10' Driving Floating Jump Shot (17 PTS),26 - 15,-11
0021800235,114,6,2,1,6:31 PM,2:15,Johnson S.FOUL (P1.T2) (L.Wood),,,,
0021800235,116,8,0,1,6:31 PM,2:15,SUB: Richardson FOR Ellington,,,,
0021800235,117,8,0,1,6:31 PM,2:15,,,SUB: Stephenson FOR Ingram,,
0021800235,120,3,10,1,6:31 PM,2:15,,,MISS James Free Throw 1 of 1,,
0021800235,121,4,0,1,6:31 PM,2:15,Olynyk REBOUND (Off:0 Def:1),,,,
0021800235,124,6,2,1,6:32 PM,2:03,,,Hart S.FOUL (P1.T3) (K.Scott),,
0021800235,126,18,0,1,6:32 PM,2:03,,,,26 - 15,-11
0021800235,127,3,13,1,6:32 PM,2:03,Richardson Free Throw 1 of 3 (5 PTS),,,26 - 16,-10
0021800235,128,3,14,1,6:33 PM,2:03,Richardson Free Throw 2 of 3 (6 PTS),,,26 - 17,-9
0021800235,129,3,15,1,6:33 PM,2:03,Richardson Free Throw 3 of 3 (7 PTS),,,26 - 18,-8
0021800235,130,2,1,1,6:33 PM,1:53,,,MISS James 26' 3PT Jump Shot,,
0021800235,131,4,0,1,6:33 PM,1:50,Olynyk REBOUND (Off:0 Def:2),,,,
0021800235,132,2,6,1,6:34 PM,1:43,MISS Johnson 1' Driving Layup,,,,
0021800235,134,4,0,1,6:34 PM,1:39,,,Stephenson REBOUND (Off:0 Def:1),,
0021800235,135,1,63,1,6:34 PM,1:24,,,James 6' Fadeaway Jumper (19 PTS),28 - 18,-10
0021800235,136,1,1,1,6:34 PM,1:05,Johnson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,,28 - 21,-7
0021800235,138,6,1,1,6:34 PM,0:55,Johnson P.FOUL (P2.T3) (M.Davis),,,,
0021800235,140,8,0,1,6:35 PM,0:55,SUB: Winslow FOR McGruder,,,,
0021800235,142,1,79,1,6:35 PM,0:47,,,Caldwell-Pope 25' 3PT Pullup Jump Shot (3 PTS),31 - 21,-10
0021800235,143,2,1,1,6:35 PM,0:27,MISS Johnson 25' 3PT Jump Shot,,,,
0021800235,144,4,0,1,6:35 PM,0:24,,,Stephenson REBOUND (Off:0 Def:2),,
0021800235,145,2,1,1,6:36 PM,0:06,,,MISS Caldwell-Pope 20' Jump Shot,,
0021800235,146,4,0,1,6:36 PM,0:03,,,Hart REBOUND (Off:1 Def:1),,
0021800235,147,6,2,1,6:36 PM,0:00,Johnson S.FOUL (P1.PN) (M.Davis),,,,
0021800235,149,18,0,1,6:37 PM,0:00,,,,31 - 21,-10
0021800235,150,3,13,1,6:37 PM,0:00,,,Caldwell-Pope Free Throw 1 of 3 (4 PTS),32 - 21,-11
0021800235,151,3,14,1,6:38 PM,0:00,,,Caldwell-Pope Free Throw 2 of 3 (5 PTS),33 - 21,-12
0021800235,152,8,0,1,6:38 PM,0:00,,,SUB: Ball FOR James,,
0021800235,154,3,15,1,6:38 PM,0:00,,,Caldwell-Pope Free Throw 3 of 3 (6 PTS),34 - 21,-13
0021800235,155,13,0,1,6:38 PM,0:00,,,,34 - 21,-13
0021800235,160,12,0,2,6:41 PM,12:00,,,,34 - 21,-13
0021800235,161,2,1,2,6:41 PM,11:42,,,MISS Stephenson 25' 3PT Jump Shot,,
0021800235,162,4,0,2,6:41 PM,11:39,Whiteside REBOUND (Off:0 Def:2),,,,
0021800235,163,1,1,2,6:41 PM,11:31,Olynyk  3PT Jump Shot (3 PTS) (Winslow 1 AST),,,34 - 24,-10
0021800235,165,2,1,2,6:42 PM,11:21,,,MISS McGee 7' Jump Shot,,
0021800235,166,4,0,2,6:42 PM,11:21,Winslow REBOUND (Off:1 Def:3),,,,
0021800235,167,2,101,2,6:42 PM,11:11,MISS Whiteside 11' Driving Floating Jump Shot,,,,
0021800235,168,4,0,2,6:42 PM,11:09,,,Stephenson REBOUND (Off:0 Def:3),,
0021800235,169,6,1,2,6:42 PM,11:07,Richardson P.FOUL (P1.T1) (L.Wood),,,,
0021800235,171,1,79,2,6:42 PM,10:58,,,Ball 17' Pullup Jump Shot (2 PTS) (McGee 2 AST),36 - 24,-12
0021800235,173,1,101,2,6:43 PM,10:43,Johnson 9' Driving Floating Jump Shot (2 PTS) (Whiteside 1 AST),,,36 - 26,-10
0021800235,175,2,6,2,6:43 PM,10:34,Whiteside BLOCK (3 BLK),,MISS Stephenson 2' Driving Layup,,
0021800235,177,4,0,2,6:43 PM,10:34,,,Lakers Rebound,,
0021800235,179,5,2,2,6:43 PM,10:26,Richardson STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P1.T2),,
0021800235,181,1,1,2,6:43 PM,10:16,Johnson  3PT Jump Shot (5 PTS) (Richardson 2 AST),,,36 - 29,-7
0021800235,183,9,1,2,6:43 PM,10:16,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021800235,184,1,52,2,6:46 PM,10:06,,,McGee 1' Alley Oop Dunk (2 PTS) (Ball 3 AST),38 - 29,-9
0021800235,186,5,1,2,6:46 PM,9:56,Winslow Bad Pass Turnover (P1.T3),,McGee STEAL (2 STL),,
0021800235,188,2,1,2,6:47 PM,9:51,,,MISS Hart 25' 3PT Jump Shot,,
0021800235,189,4,0,2,6:47 PM,9:48,,,Hart REBOUND (Off:2 Def:1),,
0021800235,190,1,1,2,6:47 PM,9:44,,,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Ball 4 AST),41 - 29,-12
0021800235,192,9,1,2,6:47 PM,9:43,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021800235,193,1,98,2,6:50 PM,9:32,Johnson 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST),,,41 - 31,-10
0021800235,195,5,1,2,6:50 PM,9:19,Whiteside STEAL (1 STL),,Ball Bad Pass Turnover (P1.T3),,
0021800235,197,2,101,2,6:50 PM,9:07,MISS Johnson 9' Driving Floating Jump Shot,,,,
0021800235,198,4,0,2,6:50 PM,9:05,,,Ball REBOUND (Off:1 Def:2),,
0021800235,199,1,79,2,6:50 PM,9:01,,,Caldwell-Pope 27' 3PT Pullup Jump Shot (12 PTS) (Ball 5 AST),44 - 31,-13
0021800235,201,2,79,2,6:51 PM,8:42,MISS Johnson 17' Pullup Jump Shot,,,,
0021800235,202,4,0,2,6:51 PM,8:42,HEAT Rebound,,,,
0021800235,205,2,57,2,6:51 PM,8:33,MISS Whiteside 3' Driving Hook Shot,,,,
0021800235,206,4,0,2,6:51 PM,8:32,,,Ball REBOUND (Off:1 Def:3),,
0021800235,233,6,2,2,6:51 PM,8:29,Richardson S.FOUL (P2.T2) (M.Davis),,,,
0021800235,211,3,11,2,6:52 PM,8:29,,,Caldwell-Pope Free Throw 1 of 2 (13 PTS),45 - 31,-14
0021800235,212,3,11,2,6:52 PM,8:29,,,Caldwell-Pope Free Throw 1 of 2 (14 PTS),46 - 31,-15
0021800235,213,8,0,2,6:52 PM,8:29,SUB: Johnson FOR Richardson,,,,
0021800235,214,8,0,2,6:52 PM,8:29,SUB: McGruder FOR Winslow,,,,
0021800235,217,3,11,2,6:52 PM,8:29,,,Caldwell-Pope Free Throw 1 of 2 (15 PTS),47 - 31,-16
0021800235,218,5,45,2,6:53 PM,8:12,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800235,219,8,0,2,6:53 PM,8:12,SUB: Ellington FOR Olynyk,,,,
0021800235,221,6,2,2,6:53 PM,8:04,Whiteside S.FOUL (P1.T3) (L.Wood),,,,
0021800235,223,3,11,2,6:54 PM,8:04,,,McGee Free Throw 1 of 2 (3 PTS),48 - 31,-17
0021800235,224,3,12,2,6:54 PM,8:04,,,McGee Free Throw 2 of 2 (4 PTS),49 - 31,-18
0021800235,226,1,1,2,6:55 PM,7:41,Johnson 26' 3PT Jump Shot (10 PTS) (Johnson 1 AST),,,49 - 34,-15
0021800235,228,1,1,2,6:55 PM,7:31,,,Hart 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),52 - 34,-18
0021800235,230,6,2,2,6:55 PM,7:18,,,Stephenson S.FOUL (P1.T1) (K.Scott),,
0021800235,232,3,11,2,6:55 PM,7:18,Johnson Free Throw 1 of 2 (11 PTS),,,52 - 35,-17
0021800235,235,8,0,2,6:55 PM,7:18,,,SUB: James FOR Hart,,
0021800235,237,3,12,2,6:56 PM,7:18,Johnson Free Throw 2 of 2 (12 PTS),,,52 - 36,-16
0021800235,238,6,4,2,6:56 PM,7:13,,,James OFF.Foul (P1) (M.Davis),,
0021800235,240,5,37,2,6:56 PM,7:13,,,James Offensive Foul Turnover (P1.T4),,
0021800235,241,8,0,2,6:56 PM,7:13,SUB: Richardson FOR Johnson,,,,
0021800235,242,8,0,2,6:56 PM,7:13,,,SUB: Ingram FOR Stephenson,,
0021800235,245,1,52,2,6:57 PM,6:51,Whiteside 1' Alley Oop Dunk (2 PTS) (McGruder 2 AST),,,52 - 38,-14
0021800235,247,2,79,2,6:57 PM,6:38,,,MISS Caldwell-Pope 14' Pullup Jump Shot,,
0021800235,248,4,0,2,6:57 PM,6:36,Ellington REBOUND (Off:0 Def:1),,,,
0021800235,249,6,1,2,6:57 PM,6:29,,,Caldwell-Pope P.FOUL (P1.T2) (L.Wood),,
0021800235,251,8,0,2,6:57 PM,6:29,,,SUB: Kuzma FOR Ball,,
0021800235,252,8,0,2,6:57 PM,6:29,,,SUB: Chandler FOR McGee,,
0021800235,255,6,1,2,6:58 PM,6:23,,,Ingram P.FOUL (P1.T3) (L.Wood),,
0021800235,257,1,79,2,6:58 PM,6:14,Richardson 10' Pullup Jump Shot (9 PTS),,,52 - 40,-12
0021800235,258,6,1,2,6:58 PM,6:10,Richardson P.FOUL (P3.T4) (K.Scott),,,,
0021800235,260,2,1,2,6:59 PM,6:01,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,
0021800235,261,4,0,2,6:59 PM,5:58,Whiteside REBOUND (Off:0 Def:3),,,,
0021800235,262,5,1,2,6:59 PM,5:50,McGruder Bad Pass Turnover (P2.T5),,Caldwell-Pope STEAL (1 STL),,
0021800235,264,2,1,2,6:59 PM,5:42,,,MISS Ingram  3PT Jump Shot,,
0021800235,265,4,0,2,6:59 PM,5:38,,,Lakers Rebound,,
0021800235,360,5,13,2,6:59 PM,5:38,,,Chandler Backcourt Turnover (P1.T5),,
0021800235,270,8,0,2,7:00 PM,5:38,SUB: Johnson FOR Richardson,,,,
0021800235,267,2,1,2,7:00 PM,5:31,MISS Johnson 6' Jump Shot,,Ingram BLOCK (1 BLK),,
0021800235,268,4,0,2,7:00 PM,5:31,HEAT Rebound,,,,
0021800235,334,8,0,2,7:00 PM,5:31,,,SUB: Mykhailiuk FOR Caldwell-Pope,,
0021800235,274,1,1,2,7:00 PM,5:20,McGruder 25' 3PT Jump Shot (9 PTS) (Ellington 1 AST),,,52 - 43,-9
0021800235,276,1,86,2,7:00 PM,5:04,,,Kuzma 13' Turnaround Fadeaway (7 PTS),54 - 43,-11
0021800235,277,1,1,2,7:01 PM,4:44,Ellington 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST),,,54 - 46,-8
0021800235,279,6,1,2,7:01 PM,4:31,Johnson P.FOUL (P3.PN) (K.Scott),,,,
0021800235,281,3,11,2,7:01 PM,4:31,,,James Free Throw 1 of 2 (20 PTS),55 - 46,-9
0021800235,283,3,12,2,7:02 PM,4:31,,,James Free Throw 2 of 2 (21 PTS),56 - 46,-10
0021800235,284,1,1,2,7:02 PM,4:17,Ellington  3PT Jump Shot (10 PTS) (Johnson 2 AST),,,56 - 49,-7
0021800235,286,5,1,2,7:02 PM,4:02,Johnson STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T6),,
0021800235,288,2,1,2,7:02 PM,3:54,MISS Ellington  3PT Jump Shot,,,,
0021800235,289,4,0,2,7:02 PM,3:51,,,James REBOUND (Off:0 Def:2),,
0021800235,290,2,1,2,7:03 PM,3:46,,,MISS Kuzma 25' 3PT Jump Shot,,
0021800235,291,4,0,2,7:03 PM,3:43,Whiteside REBOUND (Off:0 Def:4),,,,
0021800235,292,2,1,2,7:03 PM,3:33,MISS McGruder 25' 3PT Jump Shot,,,,
0021800235,293,4,0,2,7:03 PM,3:30,,,Ingram REBOUND (Off:0 Def:2),,
0021800235,294,2,6,2,7:03 PM,3:23,,,MISS Ingram 2' Driving Layup,,
0021800235,295,4,0,2,7:03 PM,3:18,,,Chandler REBOUND (Off:2 Def:3),,
0021800235,296,1,97,2,7:03 PM,3:18,,,Chandler 1' Tip Layup Shot (2 PTS),58 - 49,-9
0021800235,297,5,2,2,7:03 PM,3:01,Whiteside Lost Ball Turnover (P1.T6),,James STEAL (2 STL),,
0021800235,299,6,2,2,7:03 PM,2:59,Johnson S.FOUL (P4.PN) (L.Wood),,,,
0021800235,301,3,11,2,7:04 PM,2:59,,,James Free Throw 1 of 2 (22 PTS),59 - 49,-10
0021800235,302,8,0,2,7:04 PM,2:59,SUB: Adebayo FOR Johnson,,,,
0021800235,303,8,0,2,7:04 PM,2:59,SUB: Winslow FOR Whiteside,,,,
0021800235,312,8,0,2,7:04 PM,2:59,,,SUB: Hart FOR Mykhailiuk,,
0021800235,306,3,12,2,7:05 PM,2:59,,,MISS James Free Throw 2 of 2,,
0021800235,307,4,0,2,7:05 PM,2:48,,,James REBOUND (Off:1 Def:2),,
0021800235,308,2,1,2,7:05 PM,2:46,,,MISS Ingram 18' Jump Shot,,
0021800235,309,4,0,2,7:05 PM,2:44,McGruder REBOUND (Off:1 Def:3),,,,
0021800235,310,6,1,2,7:05 PM,2:39,,,Chandler P.FOUL (P1.T4) (M.Davis),,
0021800235,314,2,98,2,7:05 PM,2:29,MISS Adebayo 1' Cutting Layup Shot,,,,
0021800235,315,4,0,2,7:05 PM,2:27,,,Chandler REBOUND (Off:2 Def:4),,
0021800235,316,2,79,2,7:05 PM,2:22,,,MISS James 27' 3PT Pullup Jump Shot,,
0021800235,317,4,0,2,7:05 PM,2:16,,,Hart REBOUND (Off:3 Def:1),,
0021800235,318,1,9,2,7:05 PM,2:15,,,James 1' Driving Dunk (24 PTS) (Hart 1 AST),61 - 49,-12
0021800235,320,9,1,2,7:06 PM,2:11,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021800235,321,2,1,2,7:07 PM,1:58,MISS Ellington 24' 3PT Jump Shot,,,,
0021800235,322,4,0,2,7:07 PM,1:55,Winslow REBOUND (Off:2 Def:3),,,,
0021800235,323,5,40,2,7:07 PM,1:52,Adebayo Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021800235,325,2,1,2,7:08 PM,1:33,,,MISS Hart 25' 3PT Jump Shot,,
0021800235,326,4,0,2,7:08 PM,1:30,,,Lakers Rebound,,
0021800235,328,2,1,2,7:08 PM,1:24,,,MISS James 13' Jump Shot,,
0021800235,329,4,0,2,7:09 PM,1:20,Adebayo REBOUND (Off:0 Def:1),,,,
0021800235,330,5,2,2,7:09 PM,1:16,Adebayo Lost Ball Turnover (P2.T8),,Kuzma STEAL (1 STL),,
0021800235,332,1,50,2,7:09 PM,1:12,,,James 1' Running Dunk (26 PTS) (Kuzma 1 AST),63 - 49,-14
0021800235,336,2,101,2,7:09 PM,0:53,MISS Johnson 11' Driving Floating Jump Shot,,,,
0021800235,337,4,0,2,7:09 PM,0:51,,,Ingram REBOUND (Off:0 Def:3),,
0021800235,338,1,75,2,7:10 PM,0:43,,,Ingram 1' Driving Finger Roll Layup (6 PTS),65 - 49,-16
0021800235,339,2,79,2,7:10 PM,0:34,MISS Winslow 17' Pullup Jump Shot,,,,
0021800235,340,4,0,2,7:10 PM,0:31,,,Ingram REBOUND (Off:0 Def:4),,
0021800235,341,5,21,2,7:10 PM,0:27,,,Ingram Palming Turnover (P1.T7),,
0021800235,342,8,0,2,7:10 PM,0:27,,,SUB: McGee FOR Chandler,,
0021800235,344,8,0,2,7:10 PM,0:27,SUB: Olynyk FOR Adebayo,,,,
0021800235,345,8,0,2,7:10 PM,0:27,SUB: Richardson FOR Winslow,,,,
0021800235,346,8,0,2,7:10 PM,0:27,,,SUB: Caldwell-Pope FOR McGee,,
0021800235,350,1,79,2,7:11 PM,0:05,Richardson 16' Pullup Jump Shot (11 PTS),,,65 - 51,-14
0021800235,351,1,6,2,7:11 PM,0:01,,,James 1' Driving Layup (28 PTS),67 - 51,-16
0021800235,352,6,2,2,7:11 PM,0:01,McGruder S.FOUL (P1.PN) (K.Scott),,,,
0021800235,354,8,0,2,7:11 PM,0:01,SUB: Adebayo FOR Richardson,,,,
0021800235,355,8,0,2,7:11 PM,0:01,,,SUB: Ball FOR Kuzma,,
0021800235,358,3,10,2,7:12 PM,0:01,,,MISS James Free Throw 1 of 1,,
0021800235,359,4,0,2,7:12 PM,0:01,Adebayo REBOUND (Off:0 Def:2),,,,
0021800235,361,6,1,2,7:12 PM,0:00,,,Ingram P.FOUL (P2.PN) (M.Davis),,
0021800235,363,3,11,2,7:13 PM,0:00,MISS Adebayo Free Throw 1 of 2,,,,
0021800235,364,4,1,2,7:13 PM,0:00,HEAT Rebound,,,,
0021800235,365,8,0,2,7:13 PM,0:00,,,SUB: Chandler FOR Hart,,
0021800235,366,8,0,2,7:13 PM,0:00,,,SUB: McGee FOR Ball,,
0021800235,369,3,12,2,7:13 PM,0:00,Adebayo Free Throw 2 of 2 (1 PTS),,,67 - 52,-15
0021800235,370,13,0,2,7:13 PM,0:00,,,,67 - 52,-15
0021800235,381,12,0,3,7:29 PM,12:00,,,,67 - 52,-15
0021800235,382,2,1,3,7:29 PM,11:49,,,MISS James 22' Jump Shot,,
0021800235,383,4,0,3,7:29 PM,11:45,Richardson REBOUND (Off:0 Def:3),,,,
0021800235,384,2,1,3,7:29 PM,11:29,MISS McGruder 10' Jump Shot,,,,
0021800235,385,4,0,3,7:29 PM,11:29,,,Ball REBOUND (Off:1 Def:4),,
0021800235,386,1,101,3,7:29 PM,11:21,,,Kuzma 11' Driving Floating Jump Shot (9 PTS) (James 2 AST),69 - 52,-17
0021800235,388,2,1,3,7:29 PM,11:04,MISS Richardson 28' 3PT Jump Shot,,,,
0021800235,389,4,0,3,7:29 PM,11:01,,,Ball REBOUND (Off:1 Def:5),,
0021800235,390,1,63,3,7:30 PM,10:41,,,Kuzma 13' Fadeaway Jumper (11 PTS),71 - 52,-19
0021800235,391,2,6,3,7:30 PM,10:31,MISS McGruder 1' Driving Layup,,,,
0021800235,392,4,0,3,7:30 PM,10:29,Whiteside REBOUND (Off:1 Def:4),,,,
0021800235,393,1,97,3,7:30 PM,10:29,Whiteside 1' Tip Layup Shot (4 PTS),,,71 - 54,-17
0021800235,394,2,1,3,7:30 PM,10:16,,,MISS Ball 25' 3PT Jump Shot,,
0021800235,395,4,0,3,7:30 PM,10:15,HEAT Rebound,,,,
