GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800078,73,1,41,1,7:53 PM,6:23,Covington 1' Running Layup (5 PTS) (Simmons 2 AST),,,13 - 16,3
0021800078,75,7,2,1,7:53 PM,6:23,,,Bridges Violation:Defensive Goaltending (D.Collins),,
0021800078,76,1,6,1,7:53 PM,6:04,,,Walker 2' Driving Layup (7 PTS),15 - 16,1
0021800078,77,2,41,1,7:53 PM,5:54,MISS Simmons 3' Running Layup,,,,
0021800078,78,4,0,1,7:53 PM,5:49,,,Walker REBOUND (Off:0 Def:1),,
0021800078,79,2,6,1,7:53 PM,5:45,Covington BLOCK (1 BLK),,MISS Walker 3' Driving Layup,,
0021800078,81,4,0,1,7:53 PM,5:45,,,Hornets Rebound,,
0021800078,83,2,1,1,7:54 PM,5:41,,,MISS Lamb 8' Jump Shot,,
0021800078,84,4,0,1,7:54 PM,5:39,,,Zeller REBOUND (Off:2 Def:0),,
0021800078,85,6,1,1,7:54 PM,5:39,Johnson P.FOUL (P2.T4) (M.Davis),,,,
0021800078,87,1,79,1,7:54 PM,5:31,,,Walker 18' Pullup Jump Shot (9 PTS),17 - 16,-1
0021800078,88,1,58,1,7:55 PM,5:11,Saric 6' Turnaround Hook Shot (7 PTS),,,17 - 18,1
0021800078,89,2,79,1,7:55 PM,4:58,,,MISS Walker 26' 3PT Pullup Jump Shot,,
0021800078,90,4,0,1,7:55 PM,4:55,Saric REBOUND (Off:1 Def:2),,,,
0021800078,91,1,2,1,7:55 PM,4:48,Redick  3PT Running Jump Shot (3 PTS) (Johnson 1 AST),,,17 - 21,4
0021800078,93,1,6,1,7:55 PM,4:29,,,Bridges 1' Driving Layup (2 PTS) (Walker 1 AST),19 - 21,2
0021800078,95,6,1,1,7:56 PM,4:20,,,Zeller P.FOUL (P1.T1) (M.Davis),,
0021800078,97,8,0,1,7:56 PM,4:20,SUB: Embiid FOR Johnson,,,,
0021800078,98,8,0,1,7:56 PM,4:20,SUB: McConnell FOR Saric,,,,
0021800078,99,8,0,1,7:56 PM,4:20,SUB: Fultz FOR Simmons,,,,
0021800078,100,8,0,1,7:56 PM,4:20,SUB: Muscala FOR Covington,,,,
0021800078,101,8,0,1,7:56 PM,4:20,,,SUB: Biyombo FOR Zeller,,
0021800078,107,2,79,1,7:56 PM,4:11,MISS Redick 20' Pullup Jump Shot,,,,
0021800078,108,4,0,1,7:56 PM,4:06,,,Walker REBOUND (Off:0 Def:2),,
0021800078,109,2,103,1,7:56 PM,4:03,,,MISS Walker 26' 3PT Running Pull-Up Jump Shot,,
0021800078,110,4,0,1,7:56 PM,4:00,Embiid REBOUND (Off:0 Def:1),,,,
0021800078,111,1,79,1,7:57 PM,3:51,Redick 25' 3PT Pullup Jump Shot (6 PTS),,,19 - 24,5
0021800078,112,1,6,1,7:57 PM,3:35,,,Walker 2' Driving Layup (11 PTS),21 - 24,3
0021800078,113,9,1,1,7:57 PM,3:33,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021800078,114,8,0,1,8:00 PM,3:33,,,SUB: Monk FOR Lamb,,
0021800078,116,5,40,1,8:00 PM,3:18,Fultz Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021800078,117,1,6,1,8:00 PM,3:09,,,Kidd-Gilchrist 3' Driving Layup (2 PTS) (Walker 2 AST),23 - 24,1
0021800078,119,1,9,1,8:01 PM,2:57,Embiid 2' Driving Dunk (4 PTS),,,23 - 26,3
0021800078,120,2,58,1,8:01 PM,2:34,,,MISS Biyombo 9' Turnaround Hook Shot,,
0021800078,121,4,0,1,8:01 PM,2:32,Muscala REBOUND (Off:0 Def:1),,,,
0021800078,122,1,75,1,8:01 PM,2:22,Embiid 2' Driving Finger Roll Layup (6 PTS) (Fultz 2 AST),,,23 - 28,5
0021800078,124,2,2,1,8:01 PM,2:08,,,MISS Walker 27' 3PT Running Jump Shot,,
0021800078,125,4,0,1,8:01 PM,2:06,Embiid REBOUND (Off:0 Def:2),,,,
0021800078,126,6,1,1,8:02 PM,1:56,,,Kidd-Gilchrist P.FOUL (P1.T2) (J.Sterling),,
0021800078,128,8,0,1,8:02 PM,1:56,,,SUB: Graham FOR Walker,,
0021800078,130,6,2,1,8:02 PM,1:51,,,Monk S.FOUL (P1.PN) (D.Collins),,
0021800078,132,3,11,1,8:03 PM,1:51,Fultz Free Throw 1 of 2 (3 PTS),,,23 - 29,6
0021800078,133,3,12,1,8:03 PM,1:51,Fultz Free Throw 2 of 2 (4 PTS),,,23 - 30,7
0021800078,134,2,79,1,8:03 PM,1:35,,,MISS Monk 22' Pullup Jump Shot,,
0021800078,135,4,0,1,8:03 PM,1:34,76ERS Rebound,,,,
0021800078,136,6,3,1,8:03 PM,1:34,,,Biyombo L.B.FOUL (P1.PN) (J.Sterling),,
0021800078,138,3,11,1,8:04 PM,1:34,Muscala Free Throw 1 of 2 (1 PTS),,,23 - 31,8
0021800078,139,3,12,1,8:04 PM,1:34,Muscala Free Throw 2 of 2 (2 PTS),,,23 - 32,9
0021800078,140,2,6,1,8:04 PM,1:20,,,MISS Kidd-Gilchrist 3' Driving Layup,,
0021800078,141,4,0,1,8:04 PM,1:19,,,Hornets Rebound,,
0021800078,143,1,79,1,8:05 PM,1:15,,,Graham 26' 3PT Pullup Jump Shot (3 PTS),26 - 32,6
0021800078,144,2,5,1,8:05 PM,0:49,MISS McConnell 2' Layup,,,,
0021800078,145,4,0,1,8:05 PM,0:47,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021800078,146,2,1,1,8:06 PM,0:30,,,MISS Monk 24' 3PT Jump Shot,,
0021800078,147,4,0,1,8:06 PM,0:27,,,Monk REBOUND (Off:1 Def:0),,
0021800078,148,6,2,1,8:06 PM,0:21,Muscala S.FOUL (P1.PN) (D.Collins),,,,
0021800078,150,3,11,1,8:06 PM,0:21,,,Monk Free Throw 1 of 2 (1 PTS),27 - 32,5
0021800078,151,3,12,1,8:06 PM,0:21,,,Monk Free Throw 2 of 2 (2 PTS),28 - 32,4
0021800078,152,2,80,1,8:07 PM,0:02,MISS Embiid 26' 3PT Step Back Jump Shot,,,,
0021800078,153,4,0,1,8:07 PM,0:00,,,Graham REBOUND (Off:0 Def:1),,
0021800078,154,2,1,1,8:07 PM,0:00,,,MISS Graham 57' 3PT Jump Shot,,
0021800078,155,4,0,1,8:07 PM,0:00,,,Hornets Rebound,,
0021800078,156,13,0,1,8:07 PM,0:00,,,,28 - 32,4
0021800078,161,12,0,2,8:10 PM,12:00,,,,28 - 32,4
0021800078,162,2,1,2,8:10 PM,11:45,,,MISS Monk 26' 3PT Jump Shot,,
0021800078,163,4,0,2,8:10 PM,11:41,Embiid REBOUND (Off:0 Def:3),,,,
0021800078,164,2,1,2,8:10 PM,11:36,MISS Muscala 26' 3PT Jump Shot,,,,
0021800078,165,4,0,2,8:10 PM,11:30,Fultz REBOUND (Off:1 Def:1),,,,
0021800078,166,2,97,2,8:10 PM,11:30,MISS Fultz 1' Tip Layup Shot,,,,
0021800078,167,4,0,2,8:10 PM,11:30,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,
0021800078,168,1,76,2,8:10 PM,11:28,,,Graham 3' Running Finger Roll Layup (5 PTS) (Kidd-Gilchrist 1 AST),30 - 32,2
0021800078,170,1,7,2,8:10 PM,11:07,Embiid  Dunk (8 PTS) (Fultz 3 AST),,,30 - 34,4
0021800078,172,1,1,2,8:11 PM,10:54,,,Bridges  3PT Jump Shot (5 PTS) (Graham 1 AST),33 - 34,1
0021800078,174,9,1,2,8:11 PM,10:52,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021800078,175,8,0,2,8:13 PM,10:52,,,SUB: Williams FOR Kidd-Gilchrist,,
0021800078,177,1,96,2,8:14 PM,10:28,Embiid 6' Turnaround Bank Hook Shot (10 PTS),,,33 - 36,3
0021800078,178,1,98,2,8:14 PM,10:11,,,Biyombo 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),35 - 36,1
0021800078,180,6,2,2,8:14 PM,10:11,Embiid S.FOUL (P2.T1) (M.Davis),,,,
0021800078,182,3,10,2,8:15 PM,10:11,,,MISS Biyombo Free Throw 1 of 1,,
0021800078,183,4,0,2,8:15 PM,10:11,Muscala REBOUND (Off:0 Def:2),,,,
0021800078,184,1,1,2,8:15 PM,9:57,Shamet 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,35 - 39,4
0021800078,186,6,2,2,8:15 PM,9:57,,,Graham S.FOUL (P1.T1) (D.Collins),,
0021800078,188,3,10,2,8:16 PM,9:57,Shamet Free Throw 1 of 1 (4 PTS),,,35 - 40,5
0021800078,189,2,1,2,8:16 PM,9:44,,,MISS Monk 26' 3PT Jump Shot,,
0021800078,190,4,0,2,8:16 PM,9:40,,,Biyombo REBOUND (Off:1 Def:0),,
0021800078,191,1,79,2,8:16 PM,9:32,,,Monk 20' Pullup Jump Shot (4 PTS),37 - 40,3
0021800078,192,6,1,2,8:16 PM,9:19,,,Monk P.FOUL (P2.T2) (M.Davis),,
0021800078,194,8,0,2,8:16 PM,9:19,,,SUB: Zeller FOR Biyombo,,
0021800078,196,2,5,2,8:17 PM,9:16,MISS Shamet 2' Layup,,,,
0021800078,197,4,0,2,8:17 PM,9:14,,,Zeller REBOUND (Off:2 Def:1),,
0021800078,198,2,75,2,8:17 PM,9:06,Embiid BLOCK (1 BLK),,MISS Monk 3' Driving Finger Roll Layup,,
0021800078,200,4,0,2,8:17 PM,9:04,Fultz REBOUND (Off:1 Def:2),,,,
0021800078,201,1,76,2,8:17 PM,8:59,Fultz 2' Running Finger Roll Layup (6 PTS),,,37 - 42,5
0021800078,202,5,40,2,8:17 PM,8:50,,,Zeller Out of Bounds Lost Ball Turnover (P1.T3),,
0021800078,203,2,1,2,8:17 PM,8:36,MISS Embiid 26' 3PT Jump Shot,,,,
0021800078,204,4,0,2,8:18 PM,8:31,,,Bridges REBOUND (Off:0 Def:1),,
0021800078,205,1,47,2,8:18 PM,8:21,,,Williams 10' Turnaround Jump Shot (2 PTS) (Monk 2 AST),39 - 42,3
0021800078,207,2,79,2,8:18 PM,8:08,MISS Fultz 19' Pullup Jump Shot,,,,
0021800078,208,4,0,2,8:18 PM,8:05,,,Zeller REBOUND (Off:2 Def:2),,
0021800078,209,2,2,2,8:18 PM,8:02,,,MISS Graham 26' 3PT Running Jump Shot,,
0021800078,210,4,0,2,8:18 PM,8:00,Covington REBOUND (Off:0 Def:2),,,,
0021800078,211,6,2,2,8:18 PM,7:46,,,Zeller S.FOUL (P2.T3) (J.Sterling),,
0021800078,213,3,11,2,8:19 PM,7:46,Embiid Free Throw 1 of 2 (11 PTS),,,39 - 43,4
0021800078,214,8,0,2,8:19 PM,7:46,SUB: Simmons FOR Fultz,,,,
0021800078,216,8,0,2,8:19 PM,7:46,SUB: Saric FOR Muscala,,,,
0021800078,217,8,0,2,8:19 PM,7:46,,,SUB: Lamb FOR Bridges,,
0021800078,218,8,0,2,8:19 PM,7:46,,,SUB: Batum FOR Monk,,
0021800078,224,3,12,2,8:19 PM,7:46,Embiid Free Throw 2 of 2 (12 PTS),,,39 - 44,5
0021800078,225,1,79,2,8:20 PM,7:24,,,Graham 21' Pullup Jump Shot (7 PTS),41 - 44,3
0021800078,226,2,1,2,8:20 PM,7:21,MISS Covington 26' 3PT Jump Shot,,,,
0021800078,227,4,0,2,8:20 PM,7:12,,,Williams REBOUND (Off:0 Def:3),,
0021800078,228,5,1,2,8:20 PM,7:08,Covington STEAL (1 STL),,Graham Bad Pass Turnover (P1.T4),,
0021800078,230,1,50,2,8:20 PM,7:05,Covington  Running Dunk (7 PTS),,,41 - 46,5
0021800078,231,9,1,2,8:20 PM,7:05,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021800078,232,8,0,2,8:22 PM,7:05,SUB: Johnson FOR Embiid,,,,
0021800078,233,8,0,2,8:22 PM,7:05,SUB: Redick FOR Shamet,,,,
0021800078,234,8,0,2,8:22 PM,7:05,,,SUB: Walker FOR Graham,,
0021800078,235,8,0,2,8:22 PM,7:05,,,SUB: Kidd-Gilchrist FOR Zeller,,
0021800078,240,6,4,2,8:23 PM,6:51,,,Kidd-Gilchrist OFF.Foul (P2) (M.Davis),,
0021800078,242,5,37,2,8:23 PM,6:51,,,Kidd-Gilchrist Offensive Foul Turnover (P1.T5),,
0021800078,243,2,1,2,8:24 PM,6:40,MISS Redick 25' 3PT Jump Shot,,,,
0021800078,244,4,0,2,8:24 PM,6:36,,,Kidd-Gilchrist REBOUND (Off:0 Def:3),,
0021800078,245,5,40,2,8:24 PM,6:31,,,Batum Out of Bounds Lost Ball Turnover (P1.T6),,
0021800078,246,2,47,2,8:24 PM,6:18,MISS Simmons 3' Turnaround Jump Shot,,,,
0021800078,247,4,0,2,8:24 PM,6:15,Saric REBOUND (Off:2 Def:2),,,,
0021800078,248,2,3,2,8:24 PM,6:14,MISS Saric 6' Hook Shot,,,,
0021800078,249,4,0,2,8:24 PM,6:10,Johnson REBOUND (Off:1 Def:0),,,,
0021800078,251,6,1,2,8:25 PM,6:06,,,Kidd-Gilchrist P.FOUL (P3.T4) (J.Sterling),,
0021800078,253,8,0,2,8:25 PM,6:06,,,SUB: Bridges FOR Kidd-Gilchrist,,
0021800078,255,6,1,2,8:25 PM,6:02,,,Lamb P.FOUL (P1.PN) (M.Davis),,
0021800078,257,3,11,2,8:26 PM,6:02,Johnson Free Throw 1 of 2 (1 PTS),,,41 - 47,6
0021800078,258,3,12,2,8:26 PM,6:02,Johnson Free Throw 2 of 2 (2 PTS),,,41 - 48,7
0021800078,259,1,78,2,8:26 PM,5:48,,,Walker 4' Floating Jump Shot (13 PTS) (Williams 2 AST),43 - 48,5
0021800078,261,2,98,2,8:27 PM,5:29,MISS Redick 2' Cutting Layup Shot,,,,
0021800078,262,4,0,2,8:27 PM,5:27,Simmons REBOUND (Off:1 Def:1),,,,
0021800078,263,1,97,2,8:27 PM,5:27,Simmons 1' Tip Layup Shot (4 PTS),,,43 - 50,7
0021800078,264,9,1,2,8:27 PM,5:27,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0021800078,265,8,0,2,8:28 PM,5:27,SUB: McConnell FOR Covington,,,,
0021800078,267,1,80,2,8:29 PM,5:10,,,Walker 19' Step Back Jump Shot (15 PTS) (Williams 3 AST),45 - 50,5
0021800078,269,5,6,2,8:29 PM,4:50,Simmons Double Dribble Turnover (P1.T3),,,,
0021800078,270,2,80,2,8:30 PM,4:31,,,MISS Walker 20' Step Back Jump Shot,,
0021800078,271,4,0,2,8:30 PM,4:26,Johnson REBOUND (Off:1 Def:1),,,,
0021800078,272,1,98,2,8:30 PM,4:19,Saric 3' Cutting Layup Shot (9 PTS) (McConnell 1 AST),,,45 - 52,7
0021800078,274,6,2,2,8:30 PM,4:05,Saric S.FOUL (P1.T2) (M.Davis),,,,
0021800078,276,3,11,2,8:30 PM,4:05,,,Williams Free Throw 1 of 2 (3 PTS),46 - 52,6
0021800078,277,8,0,2,8:30 PM,4:05,SUB: Embiid FOR Johnson,,,,
0021800078,278,8,0,2,8:30 PM,4:05,,,SUB: Zeller FOR Bridges,,
0021800078,281,3,12,2,8:31 PM,4:05,,,Williams Free Throw 2 of 2 (4 PTS),47 - 52,5
0021800078,282,6,2,2,8:31 PM,3:53,,,Batum S.FOUL (P1.PN) (M.Davis),,
0021800078,284,3,11,2,8:31 PM,3:53,Simmons Free Throw 1 of 2 (5 PTS),,,47 - 53,6
0021800078,285,8,0,2,8:31 PM,3:53,,,SUB: Bridges FOR Williams,,
0021800078,287,3,12,2,8:32 PM,3:53,Simmons Free Throw 2 of 2 (6 PTS),,,47 - 54,7
0021800078,288,1,78,2,8:32 PM,3:39,,,Zeller 10' Floating Jump Shot (2 PTS) (Walker 3 AST),49 - 54,5
0021800078,290,6,1,2,8:32 PM,3:27,,,Lamb P.FOUL (P2.PN) (D.Collins),,
0021800078,292,3,11,2,8:33 PM,3:27,Saric Free Throw 1 of 2 (10 PTS),,,49 - 55,6
0021800078,293,3,12,2,8:33 PM,3:27,Saric Free Throw 2 of 2 (11 PTS),,,49 - 56,7
0021800078,294,1,3,2,8:33 PM,3:16,,,Zeller 9' Hook Shot (4 PTS) (Walker 4 AST),51 - 56,5
0021800078,296,2,79,2,8:33 PM,3:05,MISS Redick 25' 3PT Pullup Jump Shot,,,,
0021800078,297,4,0,2,8:33 PM,3:02,,,Batum REBOUND (Off:0 Def:1),,
0021800078,298,6,2,2,8:33 PM,2:54,Saric S.FOUL (P2.T3) (D.Collins),,,,
0021800078,300,3,11,2,8:34 PM,2:54,,,Walker Free Throw 1 of 2 (16 PTS),52 - 56,4
0021800078,301,3,12,2,8:34 PM,2:54,,,Walker Free Throw 2 of 2 (17 PTS),53 - 56,3
0021800078,302,2,2,2,8:34 PM,2:46,MISS Simmons 6' Running Jump Shot,,,,
0021800078,303,4,0,2,8:34 PM,2:38,Simmons REBOUND (Off:2 Def:1),,,,
0021800078,304,1,97,2,8:34 PM,2:38,Simmons 1' Tip Layup Shot (8 PTS),,,53 - 58,5
0021800078,350,2,5,2,8:35 PM,2:31,McConnell BLOCK (1 BLK),,MISS Walker 2' Layup,,
0021800078,352,4,0,2,8:35 PM,2:31,,,Walker REBOUND (Off:1 Def:2),,
0021800078,305,1,79,2,8:35 PM,2:22,,,Bridges 27' 3PT Pullup Jump Shot (8 PTS) (Batum 1 AST),56 - 58,2
0021800078,306,1,6,2,8:35 PM,2:06,Embiid 2' Driving Layup (14 PTS) (McConnell 2 AST),,,56 - 60,4
0021800078,308,6,2,2,8:35 PM,2:06,,,Zeller S.FOUL (P3.PN) (D.Collins),,
0021800078,310,8,0,2,8:35 PM,2:06,,,SUB: Biyombo FOR Zeller,,
0021800078,312,3,10,2,8:36 PM,2:06,Embiid Free Throw 1 of 1 (15 PTS),,,56 - 61,5
0021800078,314,2,6,2,8:36 PM,1:48,Embiid BLOCK (2 BLK),,MISS Lamb 3' Driving Layup,,
0021800078,316,4,0,2,8:36 PM,1:45,Saric REBOUND (Off:2 Def:3),,,,
0021800078,318,2,101,2,8:36 PM,1:37,MISS Redick 9' Driving Floating Jump Shot,,,,
0021800078,319,4,0,2,8:36 PM,1:33,,,Batum REBOUND (Off:0 Def:2),,
0021800078,320,6,2,2,8:37 PM,1:30,Simmons S.FOUL (P1.T4) (D.Collins),,,,
0021800078,322,3,11,2,8:37 PM,1:30,,,Walker Free Throw 1 of 2 (18 PTS),57 - 61,4
0021800078,323,3,12,2,8:37 PM,1:30,,,Walker Free Throw 2 of 2 (19 PTS),58 - 61,3
0021800078,324,1,79,2,8:38 PM,1:15,McConnell 16' Pullup Jump Shot (2 PTS),,,58 - 63,5
0021800078,325,2,105,2,8:38 PM,0:59,,,MISS Walker 10' Turnaround Fadeaway Bank Jump Shot,,
0021800078,326,4,0,2,8:38 PM,0:56,Embiid REBOUND (Off:0 Def:4),,,,
0021800078,327,2,73,2,8:38 PM,0:48,MISS Simmons 2' Driving Reverse Layup,,Batum BLOCK (1 BLK),,
0021800078,329,4,0,2,8:38 PM,0:45,,,Biyombo REBOUND (Off:1 Def:1),,
0021800078,330,5,45,2,8:38 PM,0:38,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021800078,331,6,4,2,8:39 PM,0:34,Simmons OFF.Foul (P2) (D.Collins),,,,
0021800078,333,5,37,2,8:39 PM,0:34,Simmons Offensive Foul Turnover (P2.T4),,,,
0021800078,334,8,0,2,8:39 PM,0:34,,,SUB: Monk FOR Lamb,,
0021800078,335,8,0,2,8:39 PM,0:34,,,SUB: Williams FOR Biyombo,,
0021800078,338,1,1,2,8:39 PM,0:22,,,Bridges 26' 3PT Jump Shot (11 PTS),61 - 63,2
0021800078,349,18,1,2,8:39 PM,0:22,,,,61 - 63,2
0021800078,339,2,9,2,8:40 PM,0:04,MISS Embiid 1' Driving Dunk,,,,
0021800078,340,4,0,2,8:40 PM,0:01,,,Monk REBOUND (Off:1 Def:1),,
0021800078,341,6,2,2,8:40 PM,0:00,McConnell S.FOUL (P1.PN) (J.Sterling),,,,
0021800078,343,3,11,2,8:40 PM,0:00,,,Bridges Free Throw 1 of 2 (12 PTS),62 - 63,1
0021800078,344,8,0,2,8:40 PM,0:00,SUB: Muscala FOR Redick,,,,
0021800078,346,3,12,2,8:41 PM,0:00,,,MISS Bridges Free Throw 2 of 2,,
0021800078,347,4,0,2,8:41 PM,0:00,Embiid REBOUND (Off:0 Def:5),,,,
0021800078,348,13,0,2,8:41 PM,0:00,,,,62 - 63,1
0021800078,361,12,0,3,8:56 PM,12:00,,,,62 - 63,1
0021800078,362,6,1,3,8:56 PM,11:49,Covington P.FOUL (P2.T1) (J.Sterling),,,,
0021800078,364,1,98,3,8:56 PM,11:44,,,Lamb 2' Cutting Layup Shot (8 PTS) (Batum 2 AST),64 - 63,-1
0021800078,366,2,6,3,8:57 PM,11:23,MISS Simmons 3' Driving Layup,,Batum BLOCK (2 BLK),,
0021800078,368,4,0,3,8:57 PM,11:19,Simmons REBOUND (Off:3 Def:1),,,,
0021800078,369,1,5,3,8:57 PM,11:18,Simmons 2' Layup (10 PTS),,,64 - 65,1
0021800078,370,2,78,3,8:57 PM,11:01,,,MISS Zeller 8' Floating Jump Shot,,
0021800078,371,4,0,3,8:57 PM,11:01,,,Hornets Rebound,,
0021800078,372,6,3,3,8:57 PM,11:01,Redick L.B.FOUL (P1.T2) (J.Sterling),,,,
0021800078,374,2,1,3,8:58 PM,10:53,,,MISS Batum 25' 3PT Jump Shot,,
0021800078,375,4,0,3,8:58 PM,10:52,Covington REBOUND (Off:0 Def:3),,,,
0021800078,376,6,1,3,8:58 PM,10:47,,,Williams P.FOUL (P1.T1) (M.Davis),,
0021800078,378,5,45,3,8:58 PM,10:39,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800078,379,1,80,3,8:58 PM,10:29,,,Walker 11' Step Back Jump Shot (21 PTS),66 - 65,-1
0021800078,380,9,1,3,8:59 PM,10:27,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021800078,381,2,1,3,9:01 PM,10:16,MISS Redick 27' 3PT Jump Shot,,,,
0021800078,382,4,0,3,9:02 PM,10:14,,,Batum REBOUND (Off:0 Def:3),,
