GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800425,184,1,99,2,8:42 PM,10:11,,,Jones Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 2 AST),37 - 30,-7
0021800425,186,9,1,2,8:42 PM,10:10,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800425,187,8,0,2,8:44 PM,10:10,SUB: Temple FOR Green,,,,
0021800425,188,8,0,2,8:44 PM,10:10,SUB: Casspi FOR Selden,,,,
0021800425,189,8,0,2,8:44 PM,10:10,SUB: Gasol FOR Brooks,,,,
0021800425,190,8,0,2,8:44 PM,10:10,,,SUB: Ellington FOR Johnson,,
0021800425,195,1,108,2,8:46 PM,9:54,Noah 1' Cutting Dunk Shot (2 PTS) (Conley 4 AST),,,37 - 32,-5
0021800425,197,2,99,2,8:46 PM,9:30,,,MISS Jones Jr. 2' Cutting Finger Roll Layup Shot,,
0021800425,198,4,0,2,8:46 PM,9:26,,,Adebayo REBOUND (Off:2 Def:1),,
0021800425,199,1,97,2,8:46 PM,9:26,,,Adebayo 1' Tip Layup Shot (4 PTS),39 - 32,-7
0021800425,200,6,2,2,8:46 PM,9:06,,,Olynyk S.FOUL (P1.T2) (Z.Zarba),,
0021800425,202,3,11,2,8:47 PM,9:06,Noah Free Throw 1 of 2 (3 PTS),,,39 - 33,-6
0021800425,204,3,12,2,8:47 PM,9:06,MISS Noah Free Throw 2 of 2,,,,
0021800425,205,4,0,2,8:47 PM,9:04,,,Jones Jr. REBOUND (Off:0 Def:1),,
0021800425,206,2,1,2,8:47 PM,8:51,,,MISS Ellington 28' 3PT Jump Shot,,
0021800425,207,4,0,2,8:48 PM,8:46,Casspi REBOUND (Off:0 Def:1),,,,
0021800425,208,6,1,2,8:48 PM,8:39,,,Jones Jr. P.FOUL (P2.T3) (R.Garretson),,
0021800425,210,8,0,2,8:48 PM,8:39,SUB: Mack FOR Conley,,,,
0021800425,212,2,3,2,8:48 PM,8:28,MISS Casspi 1' Hook Shot,,,,
0021800425,213,4,0,2,8:48 PM,8:26,,,Jones Jr. REBOUND (Off:0 Def:2),,
0021800425,214,1,6,2,8:49 PM,8:19,,,Olynyk 1' Driving Layup (8 PTS) (Winslow 3 AST),41 - 33,-8
0021800425,216,5,11,2,8:49 PM,7:54,GRIZZLIES Turnover: Shot Clock (T#3),,,,
0021800425,217,2,1,2,8:49 PM,7:39,,,MISS Winslow 26' 3PT Jump Shot,,
0021800425,218,4,0,2,8:50 PM,7:36,Noah REBOUND (Off:0 Def:1),,,,
0021800425,219,2,80,2,8:50 PM,7:30,MISS Temple 25' 3PT Step Back Jump Shot,,,,
0021800425,220,4,0,2,8:50 PM,7:26,,,Ellington REBOUND (Off:0 Def:1),,
0021800425,221,2,6,2,8:50 PM,7:19,,,MISS Ellington 3' Driving Layup,,
0021800425,222,4,0,2,8:50 PM,7:17,,,Adebayo REBOUND (Off:3 Def:1),,
0021800425,223,2,1,2,8:50 PM,7:14,,,MISS Winslow 25' 3PT Jump Shot,,
0021800425,224,4,0,2,8:50 PM,7:09,Temple REBOUND (Off:0 Def:1),,,,
0021800425,225,2,1,2,8:50 PM,7:01,MISS Mack 24' 3PT Jump Shot,,,,
0021800425,226,4,0,2,8:50 PM,6:58,,,Winslow REBOUND (Off:1 Def:3),,
0021800425,227,9,1,2,8:50 PM,6:51,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021800425,228,8,0,2,8:52 PM,6:51,SUB: Anderson FOR Noah,,,,
0021800425,229,8,0,2,8:52 PM,6:51,,,SUB: Richardson FOR Adebayo,,
0021800425,230,8,0,2,8:52 PM,6:51,,,SUB: Whiteside FOR Winslow,,
0021800425,234,2,6,2,8:53 PM,6:41,,,MISS Jones Jr. 2' Driving Layup,,
0021800425,235,4,0,2,8:53 PM,6:39,Gasol REBOUND (Off:0 Def:2),,,,
0021800425,236,1,57,2,8:54 PM,6:22,Gasol 9' Driving Hook Shot (6 PTS) (Temple 1 AST),,,41 - 35,-6
0021800425,238,1,1,2,8:54 PM,6:09,,,Richardson 29' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),44 - 35,-9
0021800425,240,2,47,2,8:54 PM,5:50,MISS Casspi 8' Turnaround Jump Shot,,,,
0021800425,242,4,0,2,8:54 PM,5:46,,,Olynyk REBOUND (Off:0 Def:1),,
0021800425,243,1,7,2,8:54 PM,5:39,,,Whiteside  Dunk (4 PTS) (Jones Jr. 1 AST),46 - 35,-11
0021800425,245,6,2,2,8:55 PM,5:23,,,Whiteside S.FOUL (P1.T4) (Z.Zarba),,
0021800425,247,3,11,2,8:55 PM,5:23,Anderson Free Throw 1 of 2 (7 PTS),,,46 - 36,-10
0021800425,248,8,0,2,8:55 PM,5:23,SUB: Jackson Jr. FOR Casspi,,,,
0021800425,249,8,0,2,8:55 PM,5:23,,,SUB: McGruder FOR Jones Jr.,,
0021800425,252,3,12,2,8:56 PM,5:23,Anderson Free Throw 2 of 2 (8 PTS),,,46 - 37,-9
0021800425,253,6,1,2,8:56 PM,5:13,Anderson P.FOUL (P2.T1) (A.Moyer-Gleich),,,,
0021800425,255,8,0,2,8:56 PM,5:13,SUB: Conley FOR Mack,,,,
0021800425,257,2,1,2,8:56 PM,5:05,,,MISS Richardson 26' 3PT Jump Shot,,
0021800425,258,4,0,2,8:56 PM,5:02,Gasol REBOUND (Off:0 Def:3),,,,
0021800425,259,1,108,2,8:57 PM,4:53,Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Gasol 1 AST),,,46 - 39,-7
0021800425,261,6,2,2,8:57 PM,4:53,,,Whiteside S.FOUL (P2.PN) (A.Moyer-Gleich),,
0021800425,264,3,10,2,8:58 PM,4:53,MISS Jackson Jr. Free Throw 1 of 1,,,,
0021800425,265,4,0,2,8:58 PM,4:53,,,Olynyk REBOUND (Off:0 Def:2),,
0021800425,266,6,1,2,8:58 PM,4:45,Anderson P.FOUL (P3.T2) (Z.Zarba),,,,
0021800425,268,8,0,2,8:59 PM,4:45,SUB: Selden FOR Anderson,,,,
0021800425,269,8,0,2,8:59 PM,4:45,,,SUB: Johnson FOR Ellington,,
0021800425,270,8,0,2,8:59 PM,4:45,,,SUB: Johnson FOR Olynyk,,
0021800425,274,1,98,2,8:59 PM,4:40,,,Johnson 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST),48 - 39,-9
0021800425,276,2,1,2,8:59 PM,4:27,MISS Selden 25' 3PT Jump Shot,,,,
0021800425,277,4,0,2,8:59 PM,4:23,,,Whiteside REBOUND (Off:1 Def:2),,
0021800425,278,2,1,2,9:00 PM,4:13,,,MISS Johnson 24' 3PT Jump Shot,,
0021800425,279,4,0,2,9:00 PM,4:10,Conley REBOUND (Off:1 Def:2),,,,
0021800425,280,1,1,2,9:00 PM,3:59,Conley 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),,,48 - 42,-6
0021800425,282,1,1,2,9:00 PM,3:38,,,Johnson 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST),51 - 42,-9
0021800425,284,2,80,2,9:01 PM,3:12,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,,,,
0021800425,285,4,0,2,9:01 PM,3:08,,,Richardson REBOUND (Off:2 Def:1),,
0021800425,288,10,0,2,9:01 PM,2:59,Jump Ball Jackson Jr. vs. Johnson: Tip to Conley,,,,
0021800425,291,5,2,2,9:01 PM,2:59,Jackson Jr. STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T6),,
0021800425,293,2,98,2,9:01 PM,2:52,MISS Selden 2' Cutting Layup Shot,,Johnson BLOCK (1 BLK),,
0021800425,295,4,0,2,9:02 PM,2:48,Temple REBOUND (Off:1 Def:1),,,,
0021800425,296,1,44,2,9:02 PM,2:42,Jackson Jr. 1' Reverse Layup (12 PTS) (Temple 2 AST),,,51 - 44,-7
0021800425,298,2,1,2,9:02 PM,2:28,,,MISS Richardson 26' 3PT Jump Shot,,
0021800425,299,4,0,2,9:02 PM,2:24,Gasol REBOUND (Off:0 Def:4),,,,
0021800425,300,2,98,2,9:02 PM,2:13,MISS Gasol 1' Cutting Layup Shot,,Whiteside BLOCK (1 BLK),,
0021800425,302,4,0,2,9:02 PM,2:13,GRIZZLIES Rebound,,,,
0021800425,304,8,0,2,9:02 PM,2:13,SUB: Green FOR Jackson Jr.,,,,
0021800425,306,8,0,2,9:02 PM,2:13,,,SUB: Winslow FOR McGruder,,
0021800425,308,2,1,2,9:03 PM,2:05,MISS Gasol 25' 3PT Jump Shot,,,,
0021800425,309,4,0,2,9:03 PM,2:01,,,Johnson REBOUND (Off:0 Def:1),,
0021800425,310,5,4,2,9:03 PM,1:43,,,Whiteside Traveling Turnover (P1.T7),,
0021800425,311,2,6,2,9:04 PM,1:24,MISS Conley 8' Driving Layup,,Whiteside BLOCK (2 BLK),,
0021800425,313,4,0,2,9:04 PM,1:19,,,Richardson REBOUND (Off:2 Def:2),,
0021800425,314,2,1,2,9:04 PM,1:17,,,MISS Johnson 24' 3PT Jump Shot,,
0021800425,315,4,0,2,9:04 PM,1:13,Green REBOUND (Off:1 Def:1),,,,
0021800425,316,2,1,2,9:04 PM,1:04,MISS Gasol 26' 3PT Jump Shot,,,,
0021800425,317,4,0,2,9:04 PM,1:02,,,Johnson REBOUND (Off:0 Def:4),,
0021800425,318,2,1,2,9:04 PM,0:44,,,MISS Johnson 26' 3PT Jump Shot,,
0021800425,319,4,0,2,9:04 PM,0:42,Green REBOUND (Off:1 Def:2),,,,
0021800425,320,6,1,2,9:04 PM,0:37,,,Winslow P.FOUL (P2.PN) (Z.Zarba),,
0021800425,322,3,11,2,9:05 PM,0:37,Conley Free Throw 1 of 2 (8 PTS),,,51 - 45,-6
0021800425,323,8,0,2,9:05 PM,0:37,,,SUB: McGruder FOR Whiteside,,
0021800425,324,8,0,2,9:05 PM,0:37,,,SUB: Adebayo FOR Winslow,,
0021800425,327,3,12,2,9:06 PM,0:37,Conley Free Throw 2 of 2 (9 PTS),,,51 - 46,-5
0021800425,328,6,1,2,9:06 PM,0:22,Selden P.FOUL (P2.T3) (A.Moyer-Gleich),,,,
0021800425,330,2,6,2,9:06 PM,0:08,,,MISS Richardson 2' Driving Layup,,
0021800425,331,4,0,2,9:07 PM,0:02,Green REBOUND (Off:1 Def:3),,,,
0021800425,332,1,2,2,9:07 PM,0:00,Temple 32' 3PT Running Jump Shot (4 PTS) (Gasol 3 AST),,,51 - 49,-2
0021800425,333,18,0,2,9:07 PM,0:00,,,,51 - 49,-2
0021800425,334,13,0,2,9:07 PM,0:00,,,,51 - 49,-2
0021800425,343,12,0,3,9:22 PM,12:00,,,,51 - 49,-2
0021800425,344,1,86,3,9:22 PM,11:43,Gasol 9' Turnaround Fadeaway (8 PTS) (Conley 5 AST),,,51 - 51,TIE
0021800425,346,1,3,3,9:23 PM,11:24,,,Whiteside 2' Hook Shot (6 PTS) (Richardson 4 AST),53 - 51,-2
0021800425,347,5,40,3,9:23 PM,11:08,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021800425,348,2,6,3,9:24 PM,10:46,,,MISS Johnson 1' Driving Layup,,
0021800425,349,4,0,3,9:24 PM,10:42,Jackson Jr. REBOUND (Off:0 Def:3),,,,
0021800425,350,6,2,3,9:24 PM,10:32,,,Johnson S.FOUL (P2.T1) (Z.Zarba),,
0021800425,352,3,11,3,9:24 PM,10:32,Jackson Jr. Free Throw 1 of 2 (13 PTS),,,53 - 52,-1
0021800425,353,3,12,3,9:25 PM,10:32,MISS Jackson Jr. Free Throw 2 of 2,,,,
0021800425,354,4,0,3,9:25 PM,10:29,,,Johnson REBOUND (Off:0 Def:2),,
0021800425,355,2,57,3,9:25 PM,10:15,,,MISS Winslow 2' Driving Hook Shot,,
0021800425,356,4,0,3,9:25 PM,10:13,Anderson REBOUND (Off:0 Def:2),,,,
0021800425,357,1,1,3,9:25 PM,10:00,Gasol 20' Jump Shot (10 PTS) (Conley 6 AST),,,53 - 54,1
0021800425,359,1,79,3,9:25 PM,9:44,,,Richardson 12' Pullup Jump Shot (11 PTS),55 - 54,-1
0021800425,360,2,1,3,9:26 PM,9:30,MISS Jackson Jr. 26' 3PT Jump Shot,,,,
0021800425,361,4,0,3,9:26 PM,9:27,,,Whiteside REBOUND (Off:1 Def:3),,
0021800425,362,2,1,3,9:26 PM,9:18,,,MISS Johnson 25' 3PT Jump Shot,,
0021800425,363,4,0,3,9:26 PM,9:15,Temple REBOUND (Off:1 Def:2),,,,
0021800425,364,6,1,3,9:26 PM,9:11,,,Johnson P.FOUL (P3.T2) (R.Garretson),,
0021800425,366,2,102,3,9:27 PM,8:56,MISS Anderson 12' Driving Floating Bank Jump Shot,,,,
0021800425,367,4,0,3,9:27 PM,8:52,Jackson Jr. REBOUND (Off:1 Def:3),,,,
0021800425,368,1,1,3,9:27 PM,8:44,Temple  3PT Jump Shot (7 PTS) (Conley 7 AST),,,55 - 57,2
0021800425,370,2,1,3,9:27 PM,8:24,,,MISS McGruder 25' 3PT Jump Shot,,
0021800425,371,4,0,3,9:27 PM,8:20,,,Johnson REBOUND (Off:1 Def:2),,
0021800425,372,1,107,3,9:27 PM,8:20,,,Johnson 1' Tip Dunk Shot (9 PTS),57 - 57,TIE
0021800425,373,5,2,3,9:28 PM,8:04,Jackson Jr. Lost Ball Turnover (P2.T5),,,,
0021800425,375,6,3,3,9:28 PM,8:04,Jackson Jr. L.B.FOUL (P2.T1) (R.Garretson),,,,
0021800425,377,1,1,3,9:28 PM,7:46,,,McGruder 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),60 - 57,-3
0021800425,379,5,39,3,9:29 PM,7:23,Gasol Step Out of Bounds Turnover (P1.T6),,,,
0021800425,380,8,0,3,9:29 PM,7:23,SUB: Mack FOR Anderson,,,,
0021800425,382,2,79,3,9:29 PM,7:08,,,MISS McGruder 25' 3PT Pullup Jump Shot,,
