GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800134,59,8,0,1,6:20 PM,8:37,SUB: Crabbe FOR Harris,,,,
0021800134,61,3,12,1,6:20 PM,8:37,,,Simmons Free Throw 2 of 2 (1 PTS),8 - 7,-1
0021800134,62,2,1,1,6:21 PM,8:30,MISS Dudley 24' 3PT Jump Shot,,,,
0021800134,63,4,0,1,6:21 PM,8:27,,,Simmons REBOUND (Off:0 Def:1),,
0021800134,64,5,1,1,6:21 PM,8:21,LeVert STEAL (2 STL),,Simmons Bad Pass Turnover (P2.T3),,
0021800134,66,2,6,1,6:21 PM,8:05,MISS Russell 2' Driving Layup,,,,
0021800134,67,4,0,1,6:21 PM,8:03,Russell REBOUND (Off:1 Def:0),,,,
0021800134,68,2,98,1,6:21 PM,8:00,MISS Allen 3' Cutting Layup Shot,,,,
0021800134,69,4,0,1,6:21 PM,7:57,Allen REBOUND (Off:2 Def:0),,,,
0021800134,70,2,97,1,6:21 PM,7:57,MISS Allen 1' Tip Layup Shot,,,,
0021800134,71,4,0,1,6:21 PM,7:57,Allen REBOUND (Off:3 Def:0),,,,
0021800134,72,2,1,1,6:21 PM,7:55,MISS Crabbe 26' 3PT Jump Shot,,,,
0021800134,73,4,0,1,6:21 PM,7:52,,,Simmons REBOUND (Off:0 Def:2),,
0021800134,74,6,4,1,6:21 PM,7:46,,,Saric OFF.Foul (P2) (S.Wall),,
0021800134,76,5,37,1,6:21 PM,7:46,,,Saric Offensive Foul Turnover (P1.T4),,
0021800134,77,1,1,1,6:22 PM,7:28,LeVert 25' 3PT Jump Shot (5 PTS) (Russell 2 AST),,,8 - 10,2
0021800134,79,1,6,1,6:22 PM,7:12,,,Covington 3' Driving Layup (4 PTS) (Embiid 1 AST),10 - 10,TIE
0021800134,81,2,6,1,6:22 PM,6:57,MISS LeVert 1' Driving Layup,,,,
0021800134,82,4,0,1,6:22 PM,6:54,,,Covington REBOUND (Off:0 Def:1),,
0021800134,83,2,58,1,6:23 PM,6:44,,,MISS Simmons 8' Turnaround Hook Shot,,
0021800134,84,4,0,1,6:23 PM,6:42,,,Fultz REBOUND (Off:2 Def:0),,
0021800134,85,1,97,1,6:23 PM,6:42,,,Fultz 1' Tip Layup Shot (2 PTS),12 - 10,-2
0021800134,86,9,1,1,6:23 PM,6:42,NETS Timeout: Regular (Full 1 Short 0),,,,
0021800134,87,8,0,1,6:25 PM,6:42,,,SUB: Redick FOR Saric,,
0021800134,88,8,0,1,6:25 PM,6:42,,,SUB: Muscala FOR Fultz,,
0021800134,89,8,0,1,6:25 PM,6:42,,,SUB: Johnson FOR Embiid,,
0021800134,93,2,1,1,6:26 PM,6:25,MISS Crabbe 25' 3PT Jump Shot,,,,
0021800134,94,4,0,1,6:26 PM,6:24,,,Simmons REBOUND (Off:0 Def:3),,
0021800134,95,6,4,1,6:26 PM,6:17,,,Johnson OFF.Foul (P1) (S.Wall),,
0021800134,97,5,37,1,6:26 PM,6:17,,,Johnson Offensive Foul Turnover (P1.T5),,
0021800134,98,5,1,1,6:27 PM,6:02,LeVert Bad Pass Turnover (P1.T2),,Covington STEAL (1 STL),,
0021800134,100,2,41,1,6:27 PM,5:57,Allen BLOCK (1 BLK),,MISS Covington 4' Running Layup,,
0021800134,102,4,0,1,6:27 PM,5:54,,,Simmons REBOUND (Off:1 Def:3),,
0021800134,103,1,72,1,6:27 PM,5:53,,,Simmons 3' Putback Layup (3 PTS),14 - 10,-4
0021800134,104,2,79,1,6:27 PM,5:40,MISS Crabbe 20' Pullup Jump Shot,,,,
0021800134,105,4,0,1,6:27 PM,5:37,,,Simmons REBOUND (Off:1 Def:4),,
0021800134,106,5,2,1,6:27 PM,5:33,Russell STEAL (1 STL),,Simmons Lost Ball Turnover (P3.T6),,
0021800134,108,1,78,1,6:27 PM,5:28,Russell 5' Floating Jump Shot (4 PTS),,,14 - 12,-2
0021800134,109,5,45,1,6:28 PM,5:13,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021800134,110,8,0,1,6:28 PM,5:13,SUB: Hollis-Jefferson FOR Dudley,,,,
0021800134,112,2,79,1,6:28 PM,5:02,MISS Russell 11' Pullup Jump Shot,,,,
0021800134,113,4,0,1,6:28 PM,5:00,,,Simmons REBOUND (Off:1 Def:5),,
0021800134,114,2,98,1,6:28 PM,4:52,,,MISS Johnson 3' Cutting Layup Shot,,
0021800134,115,4,0,1,6:28 PM,4:50,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021800134,116,5,2,1,6:28 PM,4:46,LeVert Lost Ball Turnover (P2.T3),,Simmons STEAL (2 STL),,
0021800134,118,2,1,1,6:28 PM,4:40,,,MISS Covington  3PT Jump Shot,,
0021800134,119,4,0,1,6:28 PM,4:39,NETS Rebound,,,,
0021800134,121,8,0,1,6:29 PM,4:39,SUB: Dinwiddie FOR Russell,,,,
0021800134,122,8,0,1,6:29 PM,4:39,SUB: Davis FOR Allen,,,,
0021800134,125,2,6,1,6:29 PM,4:20,MISS LeVert 2' Driving Layup,,,,
0021800134,126,4,0,1,6:29 PM,4:20,NETS Rebound,,,,
0021800134,128,8,0,1,6:29 PM,4:20,,,SUB: Fultz FOR Johnson,,
0021800134,129,8,0,1,6:29 PM,4:20,,,SUB: Embiid FOR Simmons,,
0021800134,132,2,108,1,6:30 PM,4:18,MISS Hollis-Jefferson 4' Cutting Dunk Shot,,Embiid BLOCK (1 BLK),,
0021800134,134,4,0,1,6:30 PM,4:15,LeVert REBOUND (Off:1 Def:1),,,,
0021800134,135,2,66,1,6:30 PM,4:14,MISS LeVert 11' Jump Bank Shot,,,,
0021800134,136,4,0,1,6:30 PM,4:14,,,Covington REBOUND (Off:0 Def:2),,
0021800134,137,1,98,1,6:30 PM,4:05,,,Redick 3' Cutting Layup Shot (2 PTS) (Muscala 1 AST),16 - 12,-4
0021800134,139,1,75,1,6:30 PM,3:46,LeVert 2' Driving Finger Roll Layup (7 PTS),,,16 - 14,-2
0021800134,140,9,1,1,6:30 PM,3:46,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021800134,141,6,2,1,6:33 PM,3:29,Davis S.FOUL (P1.PN) (G.Petraitis),,,,
0021800134,143,3,11,1,6:34 PM,3:29,,,Embiid Free Throw 1 of 2 (6 PTS),17 - 14,-3
0021800134,144,3,12,1,6:34 PM,3:29,,,Embiid Free Throw 2 of 2 (7 PTS),18 - 14,-4
0021800134,145,2,6,1,6:34 PM,3:11,MISS Dinwiddie 3' Driving Layup,,,,
0021800134,146,4,0,1,6:34 PM,3:10,,,Fultz REBOUND (Off:2 Def:1),,
0021800134,147,2,1,1,6:34 PM,3:07,,,MISS Redick 27' 3PT Jump Shot,,
0021800134,148,4,0,1,6:34 PM,3:03,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021800134,149,6,2,1,6:35 PM,2:55,,,Fultz S.FOUL (P1.T3) (G.Petraitis),,
0021800134,151,3,11,1,6:35 PM,2:55,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,18 - 15,-3
0021800134,152,8,0,1,6:35 PM,2:55,SUB: Napier FOR LeVert,,,,
0021800134,153,8,0,1,6:35 PM,2:55,,,SUB: Shamet FOR Covington,,
0021800134,156,3,12,1,6:35 PM,2:55,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,18 - 16,-2
0021800134,157,5,45,1,6:35 PM,2:44,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021800134,158,2,102,1,6:36 PM,2:26,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,,,,
0021800134,159,4,0,1,6:36 PM,2:26,NETS Rebound,,,,
0021800134,161,2,79,1,6:36 PM,2:21,MISS Dinwiddie 22' Pullup Jump Shot,,,,
0021800134,162,4,0,1,6:36 PM,2:19,,,Embiid REBOUND (Off:0 Def:3),,
0021800134,163,6,2,1,6:36 PM,2:13,Dinwiddie S.FOUL (P1.PN) (S.Wall),,,,
0021800134,165,3,11,1,6:37 PM,2:13,,,MISS Fultz Free Throw 1 of 2,,
0021800134,166,4,1,1,6:37 PM,2:13,,,76ers Rebound,,
0021800134,167,3,12,1,6:37 PM,2:13,,,Fultz Free Throw 2 of 2 (3 PTS),19 - 16,-3
0021800134,168,2,1,1,6:37 PM,1:54,MISS Napier 25' 3PT Jump Shot,,,,
0021800134,169,4,0,1,6:38 PM,1:52,,,Embiid REBOUND (Off:0 Def:4),,
0021800134,170,5,1,1,6:38 PM,1:42,Crabbe STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T9),,
0021800134,172,2,98,1,6:38 PM,1:36,MISS Hollis-Jefferson 4' Cutting Layup Shot,,,,
0021800134,173,4,0,1,6:38 PM,1:33,,,Muscala REBOUND (Off:0 Def:1),,
0021800134,174,2,1,1,6:38 PM,1:29,,,MISS Shamet 25' 3PT Jump Shot,,
0021800134,175,4,0,1,6:38 PM,1:29,,,Muscala REBOUND (Off:1 Def:1),,
0021800134,192,5,1,1,6:38 PM,1:24,Crabbe STEAL (2 STL),,Muscala Bad Pass Turnover (P1.T10),,
0021800134,176,2,79,1,6:38 PM,1:08,MISS Napier 28' 3PT Pullup Jump Shot,,,,
0021800134,177,4,0,1,6:38 PM,1:05,,,Embiid REBOUND (Off:0 Def:5),,
0021800134,178,1,79,1,6:38 PM,0:55,,,Embiid 19' Pullup Jump Shot (9 PTS),21 - 16,-5
0021800134,179,6,2,1,6:39 PM,0:35,,,Fultz S.FOUL (P2.T4) (G.Petraitis),,
0021800134,181,3,13,1,6:39 PM,0:35,MISS Dinwiddie Free Throw 1 of 3,,,,
0021800134,182,4,1,1,6:39 PM,0:35,NETS Rebound,,,,
0021800134,183,3,14,1,6:40 PM,0:35,Dinwiddie Free Throw 2 of 3 (1 PTS),,,21 - 17,-4
0021800134,184,8,0,1,6:40 PM,0:35,SUB: Dudley FOR Hollis-Jefferson,,,,
0021800134,186,3,15,1,6:40 PM,0:35,Dinwiddie Free Throw 3 of 3 (2 PTS),,,21 - 18,-3
0021800134,187,2,79,1,6:40 PM,0:27,,,MISS Redick 26' 3PT Pullup Jump Shot,,
0021800134,188,4,0,1,6:40 PM,0:23,Davis REBOUND (Off:0 Def:1),,,,
0021800134,189,2,75,1,6:40 PM,0:00,MISS Dinwiddie 3' Driving Finger Roll Layup,,,,
0021800134,190,4,0,1,6:40 PM,0:00,NETS Rebound,,,,
0021800134,191,13,0,1,6:41 PM,0:00,,,,21 - 18,-3
0021800134,198,12,0,2,6:43 PM,12:00,,,,21 - 18,-3
0021800134,199,2,1,2,6:43 PM,11:45,MISS Crabbe 24' 3PT Jump Shot,,,,
0021800134,200,4,0,2,6:43 PM,11:41,,,Embiid REBOUND (Off:0 Def:6),,
0021800134,201,5,1,2,6:44 PM,11:33,Davis STEAL (1 STL),,Redick Bad Pass Turnover (P2.T11),,
0021800134,203,1,7,2,6:44 PM,11:20,Davis  Dunk (2 PTS) (Napier 1 AST),,,21 - 20,-1
0021800134,205,6,1,2,6:44 PM,11:01,Davis P.FOUL (P2.T1) (G.Petraitis),,,,
0021800134,207,8,0,2,6:44 PM,11:01,,,SUB: Covington FOR Shamet,,
0021800134,209,6,1,2,6:45 PM,10:59,Dinwiddie P.FOUL (P2.T2) (G.Petraitis),,,,
0021800134,211,1,6,2,6:45 PM,10:46,,,Embiid 2' Driving Layup (11 PTS),23 - 20,-3
0021800134,212,1,1,2,6:45 PM,10:24,Harris 17' Jump Shot (2 PTS) (Dinwiddie 1 AST),,,23 - 22,-1
0021800134,214,6,1,2,6:46 PM,10:09,Davis P.FOUL (P3.T3) (S.Wall),,,,
0021800134,216,8,0,2,6:46 PM,10:09,SUB: Hollis-Jefferson FOR Davis,,,,
0021800134,218,1,98,2,6:46 PM,10:06,,,Saric 2' Cutting Layup Shot (2 PTS) (Covington 1 AST),25 - 22,-3
0021800134,220,2,1,2,6:47 PM,9:49,MISS Harris 25' 3PT Jump Shot,,,,
0021800134,221,4,0,2,6:47 PM,9:46,,,Redick REBOUND (Off:0 Def:1),,
0021800134,222,5,4,2,6:47 PM,9:41,,,Covington Traveling Turnover (P2.T12),,
0021800134,223,1,99,2,6:47 PM,9:23,Hollis-Jefferson 1' Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 2 AST),,,25 - 24,-1
0021800134,225,6,2,2,6:47 PM,9:23,,,Embiid S.FOUL (P1.T1) (S.Wall),,
0021800134,227,8,0,2,6:48 PM,9:23,,,SUB: Shamet FOR Redick,,
0021800134,229,3,10,2,6:48 PM,9:23,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),,,25 - 25,TIE
0021800134,230,6,4,2,6:48 PM,9:15,,,Covington OFF.Foul (P2) (S.Wall),,
0021800134,232,5,37,2,6:48 PM,9:15,,,Covington Offensive Foul Turnover (P3.T13),,
0021800134,233,1,75,2,6:48 PM,8:58,Dinwiddie 2' Driving Finger Roll Layup (4 PTS),,,25 - 27,2
0021800134,234,9,1,2,6:49 PM,8:58,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021800134,235,8,0,2,6:49 PM,8:58,,,SUB: Simmons FOR Fultz,,
0021800134,237,2,1,2,6:52 PM,8:37,,,MISS Shamet 25' 3PT Jump Shot,,
0021800134,238,4,0,2,6:52 PM,8:34,,,Simmons REBOUND (Off:2 Def:5),,
0021800134,239,1,1,2,6:52 PM,8:32,,,Saric 15' Jump Shot (4 PTS) (Simmons 1 AST),27 - 27,TIE
0021800134,241,2,1,2,6:52 PM,8:09,MISS Crabbe 25' 3PT Jump Shot,,,,
0021800134,242,4,0,2,6:52 PM,8:06,,,Saric REBOUND (Off:0 Def:2),,
0021800134,243,6,2,2,6:52 PM,8:03,Crabbe S.FOUL (P1.T4) (S.Wall),,,,
0021800134,245,3,11,2,6:53 PM,8:03,,,MISS Simmons Free Throw 1 of 2,,
0021800134,246,4,1,2,6:53 PM,8:03,,,76ers Rebound,,
0021800134,247,8,0,2,6:53 PM,8:03,,,SUB: Johnson FOR Embiid,,
0021800134,249,3,12,2,6:53 PM,8:03,,,Simmons Free Throw 2 of 2 (4 PTS),28 - 27,-1
0021800134,250,6,1,2,6:54 PM,7:46,,,Johnson P.FOUL (P2.T2) (S.Wall),,
0021800134,252,8,0,2,6:54 PM,7:46,SUB: Dudley FOR Napier,,,,
0021800134,254,2,63,2,6:54 PM,7:39,MISS Hollis-Jefferson 8' Fadeaway Jumper,,,,
0021800134,255,4,0,2,6:54 PM,7:36,,,Simmons REBOUND (Off:2 Def:6),,
0021800134,256,5,40,2,6:54 PM,7:32,,,Simmons Out of Bounds Lost Ball Turnover (P4.T14),,
0021800134,257,1,57,2,6:54 PM,7:21,Hollis-Jefferson 6' Driving Hook Shot (7 PTS) (Dudley 1 AST),,,28 - 29,1
0021800134,258,1,58,2,6:55 PM,7:07,,,Simmons 6' Turnaround Hook Shot (6 PTS),30 - 29,-1
0021800134,260,6,2,2,6:55 PM,6:58,,,Johnson S.FOUL (P3.T3) (Z.Zarba),,
0021800134,262,3,11,2,6:55 PM,6:58,MISS Hollis-Jefferson Free Throw 1 of 2,,,,
0021800134,263,4,1,2,6:55 PM,6:58,NETS Rebound,,,,
0021800134,264,8,0,2,6:55 PM,6:58,SUB: Russell FOR Dinwiddie,,,,
0021800134,266,3,12,2,6:55 PM,6:58,MISS Hollis-Jefferson Free Throw 2 of 2,,,,
0021800134,267,4,0,2,6:55 PM,6:58,,,Johnson REBOUND (Off:0 Def:1),,
0021800134,268,6,1,2,6:56 PM,6:48,Crabbe P.FOUL (P2.PN) (G.Petraitis),,,,
0021800134,270,18,0,2,6:56 PM,6:48,,,,30 - 29,-1
0021800134,271,3,11,2,6:59 PM,6:48,,,MISS Shamet Free Throw 1 of 2,,
0021800134,272,4,1,2,6:59 PM,6:48,,,76ers Rebound,,
0021800134,273,8,0,2,6:59 PM,6:48,SUB: Allen FOR Hollis-Jefferson,,,,
0021800134,275,3,12,2,6:59 PM,6:48,,,Shamet Free Throw 2 of 2 (1 PTS),31 - 29,-2
0021800134,276,2,6,2,6:59 PM,6:29,MISS Russell 2' Driving Layup,,,,
0021800134,277,4,0,2,6:59 PM,6:27,NETS Rebound,,,,
0021800134,279,8,0,2,6:59 PM,6:27,SUB: LeVert FOR Crabbe,,,,
0021800134,280,8,0,2,6:59 PM,6:27,,,SUB: Muscala FOR Saric,,
0021800134,283,1,79,2,7:00 PM,6:23,Dudley 21' Pullup Jump Shot (4 PTS) (Harris 1 AST),,,31 - 31,TIE
0021800134,285,2,5,2,7:00 PM,6:05,,,MISS Simmons 2' Layup,,
0021800134,286,4,0,2,7:00 PM,6:03,Allen REBOUND (Off:3 Def:1),,,,
0021800134,287,1,102,2,7:00 PM,5:51,LeVert 6' Driving Floating Bank Jump Shot (9 PTS),,,31 - 33,2
0021800134,288,6,2,2,7:00 PM,5:51,,,Johnson S.FOUL (P4.T4) (G.Petraitis),,
0021800134,290,8,0,2,7:01 PM,5:51,,,SUB: Embiid FOR Johnson,,
0021800134,292,3,10,2,7:01 PM,5:51,MISS LeVert Free Throw 1 of 1,,,,
0021800134,293,4,0,2,7:01 PM,5:48,,,Embiid REBOUND (Off:0 Def:7),,
0021800134,294,6,1,2,7:01 PM,5:42,Allen P.FOUL (P2.PN) (G.Petraitis),,,,
0021800134,296,3,11,2,7:01 PM,5:42,,,Embiid Free Throw 1 of 2 (12 PTS),32 - 33,1
0021800134,297,8,0,2,7:02 PM,5:42,SUB: Davis FOR Allen,,,,
0021800134,299,3,12,2,7:02 PM,5:42,,,Embiid Free Throw 2 of 2 (13 PTS),33 - 33,TIE
0021800134,300,2,79,2,7:02 PM,5:30,MISS Russell 25' 3PT Pullup Jump Shot,,,,
0021800134,301,4,0,2,7:02 PM,5:25,,,Simmons REBOUND (Off:2 Def:7),,
0021800134,302,2,1,2,7:02 PM,5:22,,,MISS Covington 25' 3PT Jump Shot,,
0021800134,303,4,0,2,7:02 PM,5:20,NETS Rebound,,,,
0021800134,305,2,1,2,7:03 PM,4:56,MISS LeVert 25' 3PT Jump Shot,,,,
0021800134,306,4,0,2,7:03 PM,4:53,,,Shamet REBOUND (Off:0 Def:1),,
0021800134,307,5,45,2,7:03 PM,4:50,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T15),,
0021800134,308,9,1,2,7:03 PM,4:50,NETS Timeout: Regular (Full 2 Short 0),,,,
0021800134,309,8,0,2,7:05 PM,4:50,SUB: Allen FOR Davis,,,,
0021800134,311,5,1,2,7:06 PM,4:33,Harris Bad Pass Turnover (P1.T4),,Simmons STEAL (3 STL),,
0021800134,313,1,50,2,7:06 PM,4:29,,,Simmons 1' Running Dunk (8 PTS),35 - 33,-2
0021800134,314,2,101,2,7:07 PM,4:15,MISS Russell 6' Driving Floating Jump Shot,,,,
0021800134,315,4,0,2,7:07 PM,4:13,,,Embiid REBOUND (Off:0 Def:8),,
0021800134,316,5,1,2,7:07 PM,4:04,Allen STEAL (1 STL),,Covington Bad Pass Turnover (P4.T16),,
0021800134,318,2,6,2,7:07 PM,3:57,MISS Russell 2' Driving Layup,,,,
0021800134,319,4,0,2,7:07 PM,3:53,Dudley REBOUND (Off:1 Def:0),,,,
0021800134,320,2,97,2,7:07 PM,3:53,MISS Dudley 1' Tip Layup Shot,,,,
0021800134,321,4,0,2,7:07 PM,3:52,,,Embiid REBOUND (Off:0 Def:9),,
0021800134,322,1,101,2,7:07 PM,3:49,,,Simmons 4' Driving Floating Jump Shot (10 PTS),37 - 33,-4
0021800134,323,1,78,2,7:07 PM,3:29,LeVert 7' Floating Jump Shot (11 PTS),,,37 - 35,-2
0021800134,324,6,1,2,7:08 PM,3:18,LeVert P.FOUL (P1.PN) (Z.Zarba),,,,
0021800134,326,3,11,2,7:08 PM,3:18,,,MISS Simmons Free Throw 1 of 2,,
0021800134,327,4,1,2,7:08 PM,3:18,,,76ers Rebound,,
0021800134,328,8,0,2,7:08 PM,3:18,SUB: Hollis-Jefferson FOR Russell,,,,
0021800134,329,8,0,2,7:08 PM,3:18,SUB: Dinwiddie FOR Dudley,,,,
0021800134,334,8,0,2,7:08 PM,3:18,,,SUB: Redick FOR Covington,,
0021800134,335,3,12,2,7:08 PM,3:18,,,Simmons Free Throw 2 of 2 (11 PTS),38 - 35,-3
0021800134,336,1,80,2,7:09 PM,2:57,Dinwiddie 25' 3PT Step Back Jump Shot (7 PTS),,,38 - 38,TIE
0021800134,337,1,108,2,7:09 PM,2:45,,,Simmons 1' Cutting Dunk Shot (13 PTS) (Redick 1 AST),40 - 38,-2
0021800134,339,1,6,2,7:09 PM,2:27,LeVert 3' Driving Layup (13 PTS),,,40 - 40,TIE
0021800134,341,7,2,2,7:10 PM,2:27,,,Embiid Violation:Defensive Goaltending (Z.Zarba),,
0021800134,342,6,2,2,7:10 PM,2:27,,,Embiid S.FOUL (P2.PN) (Z.Zarba),,
0021800134,344,8,0,2,7:10 PM,2:27,SUB: Russell FOR Harris,,,,
0021800134,346,3,10,2,7:10 PM,2:27,LeVert Free Throw 1 of 1 (14 PTS),,,40 - 41,1
0021800134,347,1,63,2,7:10 PM,2:11,,,Redick 13' Fadeaway Jumper (4 PTS),42 - 41,-1
0021800134,348,1,101,2,7:10 PM,2:02,Russell 7' Driving Floating Jump Shot (6 PTS),,,42 - 43,1
0021800134,349,1,79,2,7:11 PM,1:52,,,Redick 19' Pullup Jump Shot (6 PTS) (Simmons 2 AST),44 - 43,-1
0021800134,351,1,78,2,7:11 PM,1:41,Allen 5' Floating Jump Shot (3 PTS) (Russell 3 AST),,,44 - 45,1
0021800134,353,6,2,2,7:11 PM,1:31,Russell S.FOUL (P1.PN) (S.Wall),,,,
0021800134,355,3,13,2,7:11 PM,1:31,,,Shamet Free Throw 1 of 3 (2 PTS),45 - 45,TIE
0021800134,357,3,14,2,7:12 PM,1:31,,,Shamet Free Throw 2 of 3 (3 PTS),46 - 45,-1
0021800134,358,3,15,2,7:12 PM,1:31,,,Shamet Free Throw 3 of 3 (4 PTS),47 - 45,-2
0021800134,359,1,101,2,7:12 PM,1:18,LeVert 3' Driving Floating Jump Shot (16 PTS),,,47 - 47,TIE
0021800134,360,2,1,2,7:12 PM,1:08,,,MISS Embiid 25' 3PT Jump Shot,,
0021800134,361,4,0,2,7:12 PM,1:06,LeVert REBOUND (Off:1 Def:2),,,,
0021800134,362,2,79,2,7:12 PM,1:01,MISS LeVert 25' 3PT Pullup Jump Shot,,,,
0021800134,363,4,0,2,7:12 PM,1:01,,,Simmons REBOUND (Off:2 Def:8),,
0021800134,364,6,4,2,7:13 PM,0:51,,,Embiid OFF.Foul (P3) (G.Petraitis),,
0021800134,366,5,37,2,7:13 PM,0:51,,,Embiid Offensive Foul Turnover (P2.T17),,
0021800134,367,8,0,2,7:13 PM,0:51,,,SUB: Saric FOR Embiid,,
0021800134,369,1,101,2,7:13 PM,0:38,LeVert 2' Driving Floating Jump Shot (18 PTS) (Dinwiddie 3 AST),,,47 - 49,2
0021800134,371,2,1,2,7:13 PM,0:22,,,MISS Redick  3PT Jump Shot,,
