GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800854,26,1,1,1,7:14 PM,9:26,,,Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),5 - 3,-2
0021800854,28,1,80,1,7:14 PM,9:08,Bogdanovic 16' Step Back Jump Shot (2 PTS),,,5 - 5,TIE
0021800854,30,2,1,1,7:15 PM,8:44,,,MISS Lopez 27' 3PT Jump Shot,,
0021800854,31,4,0,1,7:15 PM,8:41,Matthews REBOUND (Off:0 Def:1),,,,
0021800854,32,5,1,1,7:15 PM,8:34,Collison Bad Pass Turnover (P1.T1),,Antetokounmpo STEAL (1 STL),,
0021800854,34,1,76,1,7:15 PM,8:29,,,Antetokounmpo  Running Finger Roll Layup (4 PTS),7 - 5,-2
0021800854,35,5,1,1,7:15 PM,8:13,Young Bad Pass Turnover (P1.T2),,Antetokounmpo STEAL (2 STL),,
0021800854,37,1,99,1,7:15 PM,8:08,,,Brogdon  Cutting Finger Roll Layup Shot (2 PTS) (Antetokounmpo 2 AST),9 - 5,-4
0021800854,39,2,78,1,7:15 PM,7:53,MISS Matthews 16' Floating Jump Shot,,,,
0021800854,40,4,0,1,7:15 PM,7:50,,,Antetokounmpo REBOUND (Off:1 Def:2),,
0021800854,41,1,1,1,7:16 PM,7:38,,,Middleton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),12 - 5,-7
0021800854,43,6,2,1,7:16 PM,7:19,,,Lopez S.FOUL (P1.T1) (M.Kogut),,
0021800854,45,3,11,1,7:16 PM,7:19,Bogdanovic Free Throw 1 of 2 (3 PTS),,,12 - 6,-6
0021800854,46,8,0,1,7:16 PM,7:19,,,SUB: Brown FOR Brogdon,,
0021800854,48,3,12,1,7:17 PM,7:19,Bogdanovic Free Throw 2 of 2 (4 PTS),,,12 - 7,-5
0021800854,50,2,80,1,7:17 PM,7:04,,,MISS Middleton 16' Step Back Jump Shot,,
0021800854,51,4,0,1,7:17 PM,7:01,Turner REBOUND (Off:0 Def:2),,,,
0021800854,52,1,79,1,7:17 PM,6:52,Matthews 18' Pullup Jump Shot (2 PTS) (Turner 1 AST),,,12 - 9,-3
0021800854,54,1,108,1,7:18 PM,6:39,,,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Middleton 1 AST),14 - 9,-5
0021800854,56,6,2,1,7:18 PM,6:39,Bogdanovic S.FOUL (P1.T1) (M.Kogut),,,,
0021800854,58,9,1,1,7:18 PM,6:39,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021800854,59,3,10,1,7:21 PM,6:39,,,Antetokounmpo Free Throw 1 of 1 (7 PTS),15 - 9,-6
0021800854,60,1,1,1,7:21 PM,6:21,Collison  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,15 - 12,-3
0021800854,62,6,2,1,7:21 PM,6:07,Matthews S.FOUL (P1.T2) (J.Phillips),,,,
0021800854,64,3,11,1,7:22 PM,6:07,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),16 - 12,-4
0021800854,65,3,12,1,7:22 PM,6:07,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),17 - 12,-5
0021800854,66,2,63,1,7:23 PM,5:47,MISS Bogdanovic 13' Fadeaway Jumper,,,,
0021800854,67,4,0,1,7:23 PM,5:44,,,Brown REBOUND (Off:0 Def:1),,
0021800854,68,2,79,1,7:23 PM,5:27,,,MISS Middleton  3PT Pullup Jump Shot,,
0021800854,69,4,0,1,7:23 PM,5:24,Collison REBOUND (Off:0 Def:1),,,,
0021800854,70,6,2,1,7:23 PM,5:12,,,Lopez S.FOUL (P2.T2) (M.Kogut),,
0021800854,72,3,11,1,7:24 PM,5:12,Turner Free Throw 1 of 2 (4 PTS),,,17 - 13,-4
0021800854,73,8,0,1,7:24 PM,5:12,,,SUB: Ilyasova FOR Bledsoe,,
0021800854,74,8,0,1,7:24 PM,5:12,,,SUB: G. Hill FOR Lopez,,
0021800854,77,3,12,1,7:24 PM,5:12,Turner Free Throw 2 of 2 (5 PTS),,,17 - 14,-3
0021800854,78,2,1,1,7:24 PM,4:54,,,MISS Ilyasova 18' Jump Shot,,
0021800854,79,4,0,1,7:25 PM,4:50,Young REBOUND (Off:0 Def:2),,,,
0021800854,80,1,1,1,7:25 PM,4:41,Turner 18' Jump Shot (7 PTS) (Collison 2 AST),,,17 - 16,-1
0021800854,83,7,5,1,7:25 PM,4:20,Turner Violation:Kicked Ball (J.Phillips),,,,
0021800854,84,8,0,1,7:25 PM,4:20,SUB: Sabonis FOR Turner,,,,
0021800854,86,2,79,1,7:26 PM,4:13,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,
0021800854,87,4,0,1,7:26 PM,4:10,Collison REBOUND (Off:0 Def:2),,,,
0021800854,88,2,44,1,7:26 PM,4:00,MISS Young 1' Reverse Layup,,,,
0021800854,89,4,0,1,7:26 PM,3:58,,,Ilyasova REBOUND (Off:0 Def:1),,
0021800854,90,1,50,1,7:26 PM,3:53,,,Antetokounmpo 2' Running Dunk (11 PTS),19 - 16,-3
0021800854,91,5,4,1,7:27 PM,3:32,Young Traveling Turnover (P2.T3),,,,
0021800854,92,9,1,1,7:27 PM,3:32,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021800854,93,8,0,1,7:29 PM,3:32,SUB: Joseph FOR Collison,,,,
0021800854,94,8,0,1,7:29 PM,3:32,SUB: Evans FOR Bogdanovic,,,,
0021800854,95,8,0,1,7:29 PM,3:32,,,SUB: Brogdon FOR Middleton,,
0021800854,99,1,7,1,7:30 PM,3:21,,,Antetokounmpo 1' Dunk (13 PTS) (Ilyasova 1 AST),21 - 16,-5
0021800854,101,2,1,1,7:30 PM,3:07,MISS Matthews 26' 3PT Jump Shot,,,,
0021800854,102,4,0,1,7:30 PM,3:04,,,Antetokounmpo REBOUND (Off:1 Def:3),,
0021800854,103,1,1,1,7:30 PM,2:53,,,Brogdon 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),24 - 16,-8
0021800854,105,2,6,1,7:30 PM,2:39,MISS Sabonis 2' Driving Layup,,,,
0021800854,106,4,0,1,7:30 PM,2:37,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021800854,107,5,1,1,7:31 PM,2:33,Young STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T2),,
0021800854,109,2,75,1,7:31 PM,2:30,MISS Young  Driving Finger Roll Layup,,Antetokounmpo BLOCK (1 BLK),,
0021800854,111,4,0,1,7:31 PM,2:27,,,Antetokounmpo REBOUND (Off:1 Def:5),,
0021800854,112,2,1,1,7:31 PM,2:12,,,MISS Brogdon 28' 3PT Jump Shot,,
0021800854,113,4,0,1,7:31 PM,2:09,Sabonis REBOUND (Off:0 Def:1),,,,
0021800854,114,2,79,1,7:31 PM,2:01,MISS Joseph 14' Pullup Jump Shot,,,,
0021800854,115,4,0,1,7:31 PM,1:58,,,Brogdon REBOUND (Off:0 Def:2),,
0021800854,116,6,2,1,7:31 PM,1:54,Evans S.FOUL (P1.T3) (M.Kogut),,,,
0021800854,118,3,11,1,7:32 PM,1:54,,,Brogdon Free Throw 1 of 2 (6 PTS),25 - 16,-9
0021800854,119,8,0,1,7:32 PM,1:54,SUB: McDermott FOR Young,,,,
0021800854,120,8,0,1,7:32 PM,1:54,SUB: Turner FOR Matthews,,,,
0021800854,121,8,0,1,7:32 PM,1:54,,,SUB: Wilson FOR Antetokounmpo,,
0021800854,125,3,12,1,7:32 PM,1:54,,,Brogdon Free Throw 2 of 2 (7 PTS),26 - 16,-10
0021800854,126,1,44,1,7:32 PM,1:39,Joseph 2' Reverse Layup (2 PTS) (Sabonis 1 AST),,,26 - 18,-8
0021800854,128,2,79,1,7:33 PM,1:16,,,MISS Wilson 12' Pullup Jump Shot,,
0021800854,129,4,0,1,7:33 PM,1:14,Sabonis REBOUND (Off:0 Def:2),,,,
0021800854,130,2,47,1,7:33 PM,1:03,MISS Turner 9' Turnaround Jump Shot,,,,
0021800854,131,4,0,1,7:33 PM,1:01,,,Ilyasova REBOUND (Off:0 Def:2),,
0021800854,132,2,1,1,7:33 PM,0:50,,,MISS Wilson  3PT Jump Shot,,
0021800854,133,4,0,1,7:33 PM,0:48,Sabonis REBOUND (Off:0 Def:3),,,,
0021800854,134,2,1,1,7:33 PM,0:34,MISS Sabonis 19' Jump Shot,,,,
0021800854,135,4,0,1,7:33 PM,0:32,,,Brogdon REBOUND (Off:0 Def:3),,
0021800854,136,2,75,1,7:34 PM,0:14,,,MISS Brogdon 1' Driving Finger Roll Layup,,
0021800854,137,4,0,1,7:34 PM,0:12,Turner REBOUND (Off:0 Def:3),,,,
0021800854,138,5,1,1,7:34 PM,0:11,Turner Bad Pass Turnover (P1.T4),,Brogdon STEAL (1 STL),,
0021800854,140,2,1,1,7:34 PM,0:00,,,MISS Ilyasova  3PT Jump Shot,,
0021800854,141,4,0,1,7:34 PM,0:00,,,Bucks Rebound,,
0021800854,142,13,0,1,7:34 PM,0:00,,,,26 - 18,-8
0021800854,147,12,0,2,7:37 PM,12:00,,,,26 - 18,-8
0021800854,148,6,26,2,7:37 PM,11:46,Evans Offensive Charge Foul (P2.T1) (M.Kogut),,,,
0021800854,150,5,37,2,7:37 PM,11:46,Evans Offensive Foul Turnover (P1.T5),,,,
0021800854,152,2,80,2,7:38 PM,11:29,,,MISS Bledsoe 27' 3PT Step Back Jump Shot,,
0021800854,153,4,0,2,7:38 PM,11:26,McDermott REBOUND (Off:0 Def:1),,,,
0021800854,154,6,1,2,7:38 PM,11:18,,,Ilyasova P.FOUL (P1.T1) (J.Phillips),,
0021800854,156,1,44,2,7:38 PM,11:14,McDermott 1' Reverse Layup (2 PTS) (Turner 2 AST),,,26 - 20,-6
0021800854,158,6,2,2,7:39 PM,10:59,Sabonis S.FOUL (P1.T2) (J.Phillips),,,,
0021800854,160,3,11,2,7:39 PM,10:59,,,Bledsoe Free Throw 1 of 2 (1 PTS),27 - 20,-7
0021800854,161,8,0,2,7:39 PM,10:59,,,SUB: Lopez FOR Ilyasova,,
0021800854,163,3,12,2,7:39 PM,10:59,,,Bledsoe Free Throw 2 of 2 (2 PTS),28 - 20,-8
0021800854,164,2,43,2,7:39 PM,10:46,MISS McDermott 1' Alley Oop Layup,,,,
0021800854,165,4,0,2,7:40 PM,10:45,,,Wilson REBOUND (Off:0 Def:1),,
0021800854,166,1,73,2,7:40 PM,10:37,,,Brogdon  Driving Reverse Layup (9 PTS),30 - 20,-10
0021800854,167,2,75,2,7:40 PM,10:25,MISS Evans 1' Driving Finger Roll Layup,,,,
0021800854,168,4,0,2,7:40 PM,10:23,,,Brogdon REBOUND (Off:0 Def:4),,
0021800854,169,1,1,2,7:40 PM,10:13,,,Lopez 28' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),33 - 20,-13
0021800854,171,2,5,2,7:40 PM,9:55,MISS Sabonis  Layup,,,,
0021800854,172,4,0,2,7:40 PM,9:53,,,Wilson REBOUND (Off:0 Def:2),,
0021800854,173,5,2,2,7:40 PM,9:52,Sabonis STEAL (1 STL),,Wilson Lost Ball Turnover (P1.T3),,
0021800854,175,1,1,2,7:40 PM,9:48,Evans 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,33 - 23,-10
0021800854,177,1,108,2,7:41 PM,9:33,,,Snell 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),35 - 23,-12
0021800854,179,9,1,2,7:41 PM,9:32,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800854,180,8,0,2,7:43 PM,9:32,SUB: Young FOR Turner,,,,
0021800854,181,8,0,2,7:43 PM,9:32,,,SUB: G. Hill FOR Brogdon,,
0021800854,184,2,1,2,7:44 PM,9:23,MISS Sabonis 27' 3PT Jump Shot,,,,
0021800854,185,4,0,2,7:44 PM,9:21,,,Bledsoe REBOUND (Off:0 Def:1),,
0021800854,186,2,1,2,7:44 PM,9:15,,,MISS Lopez 26' 3PT Jump Shot,,
0021800854,187,4,0,2,7:44 PM,9:13,,,Lopez REBOUND (Off:1 Def:0),,
0021800854,188,2,1,2,7:44 PM,9:04,,,MISS G. Hill 28' 3PT Jump Shot,,
0021800854,189,4,0,2,7:44 PM,9:00,Sabonis REBOUND (Off:0 Def:4),,,,
0021800854,190,1,1,2,7:44 PM,8:49,Evans 27' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),,,35 - 26,-9
0021800854,200,2,6,2,7:45 PM,8:31,Joseph BLOCK (1 BLK),,MISS Snell 4' Driving Layup,,
0021800854,202,4,0,2,7:45 PM,8:30,Joseph REBOUND (Off:0 Def:1),,,,
0021800854,194,1,1,2,7:45 PM,8:10,Sabonis 19' Jump Shot (2 PTS) (Evans 1 AST),,,35 - 28,-7
0021800854,196,2,1,2,7:45 PM,7:52,,,MISS Lopez 28' 3PT Jump Shot,,
0021800854,197,4,0,2,7:45 PM,7:48,McDermott REBOUND (Off:0 Def:2),,,,
0021800854,198,1,79,2,7:46 PM,7:41,Joseph 16' Pullup Jump Shot (4 PTS),,,35 - 30,-5
0021800854,199,9,1,2,7:46 PM,7:38,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800854,203,8,0,2,7:48 PM,7:38,,,SUB: Antetokounmpo FOR Wilson,,
0021800854,204,8,0,2,7:48 PM,7:38,,,SUB: Middleton FOR Snell,,
0021800854,207,1,3,2,7:49 PM,7:14,,,Antetokounmpo 6' Hook Shot (15 PTS),37 - 30,-7
0021800854,208,2,3,2,7:49 PM,6:52,MISS Young 4' Hook Shot,,,,
0021800854,209,4,0,2,7:49 PM,6:49,,,G. Hill REBOUND (Off:0 Def:1),,
0021800854,210,6,2,2,7:49 PM,6:45,McDermott S.FOUL (P1.T3) (J.Phillips),,,,
0021800854,212,3,11,2,7:50 PM,6:45,,,Middleton Free Throw 1 of 2 (4 PTS),38 - 30,-8
0021800854,213,8,0,2,7:50 PM,6:45,SUB: Bogdanovic FOR McDermott,,,,
0021800854,215,3,12,2,7:50 PM,6:45,,,MISS Middleton Free Throw 2 of 2,,
0021800854,216,4,0,2,7:50 PM,6:44,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021800854,217,2,78,2,7:50 PM,6:34,MISS Joseph 18' Floating Jump Shot,,,,
0021800854,218,4,0,2,7:50 PM,6:32,Joseph REBOUND (Off:1 Def:1),,,,
0021800854,219,1,1,2,7:50 PM,6:31,Joseph 12' Jump Shot (6 PTS),,,38 - 32,-6
0021800854,220,1,75,2,7:51 PM,6:14,,,Bledsoe 1' Driving Finger Roll Layup (4 PTS),40 - 32,-8
0021800854,221,2,79,2,7:51 PM,6:02,MISS Evans 25' 3PT Pullup Jump Shot,,,,
0021800854,222,4,0,2,7:51 PM,5:59,,,Antetokounmpo REBOUND (Off:1 Def:6),,
0021800854,224,8,0,2,7:51 PM,5:53,SUB: Collison FOR Joseph,,,,
0021800854,225,8,0,2,7:51 PM,5:53,SUB: Matthews FOR Evans,,,,
0021800854,228,1,47,2,7:52 PM,5:45,,,Middleton 10' Turnaround Jump Shot (6 PTS),42 - 32,-10
0021800854,229,2,79,2,7:52 PM,5:31,MISS Bogdanovic 8' Pullup Jump Shot,,,,
0021800854,230,4,0,2,7:52 PM,5:27,,,Bledsoe REBOUND (Off:0 Def:2),,
0021800854,231,8,0,2,7:52 PM,5:22,,,SUB: Snell FOR Bledsoe,,
0021800854,233,10,0,2,7:53 PM,5:20,Jump Ball Collison vs. Antetokounmpo: Tip to Snell,,,,
0021800854,236,5,1,2,7:53 PM,5:09,Sabonis STEAL (2 STL),,G. Hill Bad Pass Turnover (P1.T4),,
0021800854,238,1,58,2,7:53 PM,5:01,Sabonis 5' Turnaround Hook Shot (4 PTS) (Collison 3 AST),,,42 - 34,-8
0021800854,240,7,5,2,7:53 PM,4:42,Young Violation:Kicked Ball (J.Phillips),,,,
0021800854,241,1,1,2,7:54 PM,4:31,,,Lopez 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),45 - 34,-11
0021800854,243,6,2,2,7:54 PM,4:03,,,Snell S.FOUL (P1.T2) (M.Kogut),,
0021800854,245,3,13,2,7:55 PM,4:03,Matthews Free Throw 1 of 3 (3 PTS),,,45 - 35,-10
0021800854,246,3,14,2,7:55 PM,4:03,Matthews Free Throw 2 of 3 (4 PTS),,,45 - 36,-9
0021800854,247,3,15,2,7:55 PM,4:03,Matthews Free Throw 3 of 3 (5 PTS),,,45 - 37,-8
0021800854,248,2,80,2,7:55 PM,3:50,,,MISS Antetokounmpo 14' Step Back Jump Shot,,
0021800854,249,4,0,2,7:55 PM,3:48,,,Antetokounmpo REBOUND (Off:2 Def:6),,
0021800854,250,1,5,2,7:55 PM,3:45,,,Snell 1' Layup (4 PTS) (Antetokounmpo 6 AST),47 - 37,-10
0021800854,252,2,98,2,7:56 PM,3:31,MISS Collison 1' Cutting Layup Shot,,,,
0021800854,253,4,0,2,7:56 PM,3:29,Young REBOUND (Off:1 Def:2),,,,
0021800854,254,1,97,2,7:56 PM,3:29,Young 1' Tip Layup Shot (2 PTS),,,47 - 39,-8
0021800854,255,2,1,2,7:56 PM,3:17,,,MISS Middleton 27' 3PT Jump Shot,,
0021800854,256,4,0,2,7:56 PM,3:14,Matthews REBOUND (Off:0 Def:2),,,,
0021800854,257,1,75,2,7:56 PM,3:03,Collison 1' Driving Finger Roll Layup (5 PTS),,,47 - 41,-6
0021800854,258,1,98,2,7:56 PM,2:42,,,G. Hill 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),49 - 41,-8
0021800854,260,1,79,2,7:57 PM,2:31,Bogdanovic 9' Pullup Jump Shot (6 PTS),,,49 - 43,-6
0021800854,261,2,73,2,7:57 PM,2:21,,,MISS Middleton 1' Driving Reverse Layup,,
0021800854,262,4,0,2,7:57 PM,2:19,,,G. Hill REBOUND (Off:1 Def:1),,
0021800854,263,2,97,2,7:57 PM,2:19,,,MISS G. Hill 1' Tip Layup Shot,,
0021800854,264,4,0,2,7:57 PM,2:17,Sabonis REBOUND (Off:0 Def:5),,,,
0021800854,265,2,79,2,7:57 PM,2:14,MISS Collison 19' Pullup Jump Shot,,,,
0021800854,266,4,0,2,7:57 PM,2:10,,,Lopez REBOUND (Off:1 Def:1),,
0021800854,267,1,1,2,7:57 PM,1:56,,,G. Hill  3PT Jump Shot (5 PTS) (Middleton 3 AST),52 - 43,-9
0021800854,269,2,79,2,7:57 PM,1:39,MISS Bogdanovic 27' 3PT Pullup Jump Shot,,,,
0021800854,270,4,0,2,7:58 PM,1:35,,,G. Hill REBOUND (Off:1 Def:2),,
0021800854,271,2,78,2,7:58 PM,1:29,,,MISS Middleton 13' Floating Jump Shot,,
0021800854,272,4,0,2,7:58 PM,1:27,,,Antetokounmpo REBOUND (Off:3 Def:6),,
0021800854,273,6,1,2,7:58 PM,1:26,Young P.FOUL (P1.T4) (J.Phillips),,,,
0021800854,275,8,0,2,7:58 PM,1:26,SUB: Leaf FOR Sabonis,,,,
0021800854,276,8,0,2,7:58 PM,1:26,SUB: Turner FOR Young,,,,
0021800854,277,8,0,2,7:58 PM,1:26,,,SUB: Ilyasova FOR G. Hill,,
0021800854,278,8,0,2,7:58 PM,1:26,,,SUB: Brogdon FOR Antetokounmpo,,
0021800854,283,10,0,2,7:59 PM,1:14,Jump Ball Matthews vs. Middleton: Tip to Bogdanovic,,,,
0021800854,286,5,2,2,7:59 PM,1:14,Matthews STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T5),,
0021800854,288,1,76,2,7:59 PM,1:09,Bogdanovic 1' Running Finger Roll Layup (8 PTS),,,52 - 45,-7
0021800854,289,1,1,2,7:59 PM,0:52,,,Ilyasova  3PT Jump Shot (3 PTS) (Middleton 4 AST),55 - 45,-10
0021800854,291,2,79,2,8:00 PM,0:43,MISS Collison 16' Pullup Jump Shot,,,,
0021800854,292,4,0,2,8:00 PM,0:40,,,Middleton REBOUND (Off:0 Def:2),,
0021800854,293,2,41,2,8:00 PM,0:34,Turner BLOCK (1 BLK),,MISS Middleton 3' Running Layup,,
0021800854,294,4,0,2,8:00 PM,0:32,,,Middleton REBOUND (Off:1 Def:2),,
0021800854,295,2,1,2,8:00 PM,0:30,,,MISS Lopez 27' 3PT Jump Shot,,
0021800854,296,4,0,2,8:00 PM,0:29,PACERS Rebound,,,,
0021800854,298,8,0,2,8:00 PM,0:29,SUB: Young FOR Leaf,,,,
0021800854,299,8,0,2,8:00 PM,0:29,,,SUB: Antetokounmpo FOR Lopez,,
0021800854,302,6,1,2,8:00 PM,0:15,,,Middleton P.FOUL (P1.T3) (J.Phillips),,
0021800854,304,6,1,2,8:01 PM,0:04,,,Ilyasova P.FOUL (P2.PN) (J.Phillips),,
0021800854,306,6,11,2,8:01 PM,0:04,,,,,
0021800854,307,3,16,2,8:01 PM,0:04,MISS Bogdanovic Free Throw Technical,,,,
0021800854,308,4,1,2,8:01 PM,0:04,PACERS Rebound,,,,
0021800854,309,3,11,2,8:02 PM,0:04,Bogdanovic Free Throw 1 of 2 (9 PTS),,,55 - 46,-9
0021800854,310,8,0,2,8:02 PM,0:04,SUB: Joseph FOR Collison,,,,
0021800854,312,3,12,2,8:02 PM,0:04,Bogdanovic Free Throw 2 of 2 (10 PTS),,,55 - 47,-8
0021800854,313,2,76,2,8:02 PM,0:00,,,MISS Brogdon 1' Running Finger Roll Layup,,
0021800854,314,4,0,2,8:02 PM,0:00,,,Bucks Rebound,,
0021800854,315,13,0,2,8:02 PM,0:00,,,,55 - 47,-8
0021800854,322,12,0,3,8:18 PM,12:00,,,,55 - 47,-8
0021800854,324,6,6,3,8:18 PM,11:37,,,Middleton AWAY.FROM.PLAY.FOUL (P2.T1) (M.Kogut),,
0021800854,326,3,10,3,8:19 PM,11:37,Bogdanovic Free Throw 1 of 1 (11 PTS),,,55 - 48,-7
0021800854,327,2,1,3,8:19 PM,11:31,MISS Turner 11' Jump Shot,,,,
0021800854,328,4,0,3,8:19 PM,11:28,,,Lopez REBOUND (Off:1 Def:2),,
0021800854,329,2,1,3,8:19 PM,11:21,,,MISS Lopez 28' 3PT Jump Shot,,
0021800854,330,4,0,3,8:19 PM,11:18,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021800854,331,2,1,3,8:19 PM,11:12,MISS Turner 26' 3PT Jump Shot,,,,
0021800854,332,4,0,3,8:19 PM,11:09,,,Antetokounmpo REBOUND (Off:3 Def:7),,
0021800854,333,2,1,3,8:19 PM,11:03,,,MISS Brogdon  3PT Jump Shot,,
0021800854,334,4,0,3,8:20 PM,10:59,Collison REBOUND (Off:0 Def:3),,,,
0021800854,335,1,80,3,8:20 PM,10:51,Collison 17' Step Back Jump Shot (7 PTS),,,55 - 50,-5
0021800854,336,2,47,3,8:20 PM,10:35,Young BLOCK (1 BLK),,MISS Antetokounmpo 7' Turnaround Jump Shot,,
0021800854,338,4,0,3,8:20 PM,10:34,,,Antetokounmpo REBOUND (Off:4 Def:7),,
0021800854,339,2,5,3,8:20 PM,10:33,Turner BLOCK (2 BLK),,MISS Antetokounmpo 2' Layup,,
0021800854,341,4,0,3,8:20 PM,10:31,Young REBOUND (Off:1 Def:3),,,,
0021800854,342,1,1,3,8:20 PM,10:20,Turner 19' Jump Shot (9 PTS) (Collison 4 AST),,,55 - 52,-3
0021800854,344,9,1,3,8:20 PM,10:18,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021800854,345,5,2,3,8:23 PM,10:09,Young STEAL (2 STL),,Bledsoe Lost Ball Turnover (P2.T6),,
0021800854,347,1,6,3,8:23 PM,10:05,Bogdanovic 2' Driving Layup (13 PTS) (Collison 5 AST),,,55 - 54,-1
0021800854,349,5,39,3,8:24 PM,9:54,,,Lopez Step Out of Bounds Turnover (P1.T7),,
0021800854,350,5,1,3,8:24 PM,9:33,Young Bad Pass Turnover (P3.T6),,Lopez STEAL (1 STL),,
0021800854,352,1,75,3,8:24 PM,9:30,,,Brogdon 2' Driving Finger Roll Layup (11 PTS),57 - 54,-3
0021800854,353,6,2,3,8:24 PM,9:30,Matthews S.FOUL (P2.T1) (J.Phillips),,,,
0021800854,355,3,10,3,8:25 PM,9:30,,,Brogdon Free Throw 1 of 1 (12 PTS),58 - 54,-4
0021800854,356,2,1,3,8:25 PM,9:18,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800854,357,4,0,3,8:25 PM,9:14,,,Antetokounmpo REBOUND (Off:4 Def:8),,
0021800854,358,2,1,3,8:25 PM,9:09,,,MISS Lopez 29' 3PT Jump Shot,,
0021800854,359,4,0,3,8:25 PM,9:06,Collison REBOUND (Off:0 Def:4),,,,
0021800854,360,2,78,3,8:25 PM,8:52,MISS Matthews 13' Floating Jump Shot,,,,
0021800854,361,4,0,3,8:25 PM,8:50,PACERS Rebound,,,,
0021800854,362,6,3,3,8:25 PM,8:50,,,Antetokounmpo L.B.FOUL (P1.T2) (J.Phillips),,
0021800854,364,1,80,3,8:26 PM,8:39,Collison 27' 3PT Step Back Jump Shot (10 PTS),,,58 - 57,-1
0021800854,365,2,105,3,8:26 PM,8:28,,,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot,,
0021800854,366,4,0,3,8:26 PM,8:24,,,Antetokounmpo REBOUND (Off:5 Def:8),,
0021800854,367,2,107,3,8:26 PM,8:24,,,MISS Antetokounmpo 1' Tip Dunk Shot,,
0021800854,368,4,0,3,8:26 PM,8:22,Collison REBOUND (Off:0 Def:5),,,,
0021800854,369,2,79,3,8:26 PM,8:20,MISS Collison 27' 3PT Pullup Jump Shot,,,,
0021800854,370,4,0,3,8:26 PM,8:17,,,Middleton REBOUND (Off:1 Def:3),,
