GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800992,32,4,0,1,12:17 PM,9:09,,,Lopez REBOUND (Off:1 Def:0),,
0021800992,33,1,3,1,12:17 PM,9:06,,,Lopez 1' Hook Shot (2 PTS),8 - 6,-2
0021800992,34,2,80,1,12:17 PM,8:52,MISS Griffin 24' 3PT Step Back Jump Shot,,,,
0021800992,35,4,0,1,12:17 PM,8:49,,,Markkanen REBOUND (Off:0 Def:1),,
0021800992,36,1,66,1,12:17 PM,8:39,,,Markkanen 3' Jump Bank Shot (2 PTS),10 - 6,-4
0021800992,37,1,79,1,12:17 PM,8:25,Ellington 16' Pullup Jump Shot (4 PTS) (Jackson 2 AST),,,10 - 8,-2
0021800992,39,2,1,1,12:17 PM,8:16,,,MISS Dunn 1' Jump Shot,,
0021800992,40,4,0,1,12:18 PM,8:14,,,Lopez REBOUND (Off:2 Def:0),,
0021800992,41,1,97,1,12:18 PM,8:14,,,Lopez 1' Tip Layup Shot (4 PTS),12 - 8,-4
0021800992,42,1,1,1,12:18 PM,7:44,Jackson 26' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),,,12 - 11,-1
0021800992,44,1,79,1,12:18 PM,7:26,,,Porter Jr. 17' Pullup Jump Shot (5 PTS),14 - 11,-3
0021800992,45,5,2,1,12:18 PM,7:11,Griffin Lost Ball Turnover (P1.T2),,Dunn STEAL (1 STL),,
0021800992,47,1,9,1,12:19 PM,7:07,,,Dunn 1' Driving Dunk (5 PTS),16 - 11,-5
0021800992,48,9,1,1,12:19 PM,7:07,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021800992,49,1,1,1,12:22 PM,6:50,Jackson 19' Jump Shot (5 PTS),,,16 - 13,-3
0021800992,50,1,5,1,12:22 PM,6:27,,,Lopez 2' Layup (6 PTS) (Porter Jr. 1 AST),18 - 13,-5
0021800992,53,6,1,1,12:23 PM,6:10,,,Porter Jr. P.FOUL (P1.T2) (T.Brothers),,
0021800992,55,1,1,1,12:23 PM,6:02,Ellington 26' 3PT Jump Shot (7 PTS) (Griffin 1 AST),,,18 - 16,-2
0021800992,57,6,1,1,12:23 PM,5:48,Robinson III P.FOUL (P1.T2) (T.Brothers),,,,
0021800992,59,1,6,1,12:24 PM,5:43,,,Arcidiacono 1' Driving Layup (2 PTS),20 - 16,-4
0021800992,60,1,1,1,12:24 PM,5:24,Ellington 26' 3PT Jump Shot (10 PTS) (Drummond 1 AST),,,20 - 19,-1
0021800992,62,2,1,1,12:24 PM,5:12,,,MISS Porter Jr. 27' 3PT Jump Shot,,
0021800992,63,4,0,1,12:24 PM,5:09,Griffin REBOUND (Off:0 Def:2),,,,
0021800992,64,6,26,1,12:25 PM,4:55,Ellington Offensive Charge Foul (P2.T3) (D.Taylor),,,,
0021800992,66,5,37,1,12:25 PM,4:55,Ellington Offensive Foul Turnover (P1.T3),,,,
0021800992,67,8,0,1,12:25 PM,4:55,SUB: Kennard FOR Robinson III,,,,
0021800992,69,8,0,1,12:25 PM,4:55,,,SUB: Harrison FOR Markkanen,,
0021800992,70,8,0,1,12:25 PM,4:55,,,SUB: Selden FOR Dunn,,
0021800992,109,5,1,1,12:25 PM,4:46,Ellington STEAL (1 STL),,Arcidiacono Bad Pass Turnover (P1.T1),,
0021800992,117,2,1,1,12:26 PM,4:42,MISS Jackson 26' 3PT Jump Shot,,,,
0021800992,118,4,0,1,12:26 PM,4:42,Drummond REBOUND (Off:1 Def:1),,,,
0021800992,74,1,72,1,12:26 PM,4:38,Drummond  Putback Layup (2 PTS),,,20 - 21,1
0021800992,75,1,3,1,12:26 PM,4:21,,,Lopez  Hook Shot (8 PTS) (Selden 1 AST),22 - 21,-1
0021800992,173,2,78,1,12:26 PM,4:11,MISS Jackson 12' Floating Jump Shot,,,,
0021800992,174,4,0,1,12:26 PM,4:08,,,Arcidiacono REBOUND (Off:0 Def:2),,
0021800992,186,2,47,1,12:26 PM,3:58,,,MISS Selden 6' Turnaround Jump Shot,,
0021800992,187,4,0,1,12:26 PM,3:56,Kennard REBOUND (Off:0 Def:1),,,,
0021800992,78,6,2,1,12:26 PM,3:50,,,Harrison S.FOUL (P1.T3) (T.Brothers),,
0021800992,80,3,11,1,12:26 PM,3:50,MISS Drummond Free Throw 1 of 2,,,,
0021800992,81,4,1,1,12:26 PM,3:50,PISTONS Rebound,,,,
0021800992,82,8,0,1,12:27 PM,3:50,SUB: Galloway FOR Jackson,,,,
0021800992,83,8,0,1,12:27 PM,3:50,SUB: Smith FOR Ellington,,,,
0021800992,86,3,12,1,12:27 PM,3:50,MISS Drummond Free Throw 2 of 2,,,,
0021800992,87,4,0,1,12:27 PM,3:47,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021800992,88,2,3,1,12:27 PM,3:26,,,MISS Lopez 5' Hook Shot,,
0021800992,89,4,0,1,12:27 PM,3:24,Drummond REBOUND (Off:1 Def:2),,,,
0021800992,90,2,3,1,12:27 PM,3:19,MISS Kennard 19' Hook Shot,,,,
0021800992,91,4,0,1,12:27 PM,3:17,,,Lopez REBOUND (Off:2 Def:1),,
0021800992,92,1,79,1,12:27 PM,3:09,,,Arcidiacono 16' Pullup Jump Shot (4 PTS),24 - 21,-3
0021800992,93,1,5,1,12:28 PM,2:45,Griffin 2' Layup (6 PTS),,,24 - 23,-1
0021800992,94,6,2,1,12:28 PM,2:38,Griffin S.FOUL (P1.T4) (T.Brothers),,,,
0021800992,96,9,1,1,12:28 PM,2:38,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021800992,97,8,0,1,12:30 PM,2:38,SUB: Maker FOR Griffin,,,,
0021800992,98,8,0,1,12:30 PM,2:38,,,SUB: Luwawu-Cabarrot FOR Porter Jr.,,
0021800992,99,8,0,1,12:30 PM,2:38,,,SUB: Dunn FOR Arcidiacono,,
0021800992,103,3,11,1,12:31 PM,2:38,,,MISS Harrison Free Throw 1 of 2,,
0021800992,104,4,1,1,12:31 PM,2:38,,,Bulls Rebound,,
0021800992,105,3,12,1,12:31 PM,2:38,,,Harrison Free Throw 2 of 2 (1 PTS),25 - 23,-2
0021800992,107,8,0,1,12:32 PM,2:27,,,SUB: Markkanen FOR Lopez,,
0021800992,111,6,2,1,12:32 PM,2:14,,,Markkanen S.FOUL (P1.T4) (M.Dagher),,
0021800992,113,3,11,1,12:33 PM,2:14,Drummond Free Throw 1 of 2 (3 PTS),,,25 - 24,-1
0021800992,114,3,12,1,12:33 PM,2:14,MISS Drummond Free Throw 2 of 2,,,,
0021800992,115,4,0,1,12:33 PM,2:11,,,Markkanen REBOUND (Off:0 Def:2),,
0021800992,116,1,9,1,12:33 PM,2:01,,,Selden 4' Driving Dunk (2 PTS),27 - 24,-3
0021800992,119,2,79,1,12:33 PM,1:45,MISS Smith 16' Pullup Jump Shot,,,,
0021800992,120,4,0,1,12:33 PM,1:42,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,
0021800992,121,2,5,1,12:33 PM,1:41,,,MISS Luwawu-Cabarrot 2' Layup,,
0021800992,122,4,0,1,12:34 PM,1:38,Drummond REBOUND (Off:1 Def:3),,,,
0021800992,123,1,1,1,12:34 PM,1:28,Kennard 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,27 - 27,TIE
0021800992,125,1,79,1,12:34 PM,1:08,,,Selden 15' Pullup Jump Shot (4 PTS),29 - 27,-2
0021800992,126,1,1,1,12:34 PM,0:57,Kennard 13' Jump Shot (5 PTS),,,29 - 29,TIE
0021800992,127,1,1,1,12:34 PM,0:46,,,Dunn 8' Jump Shot (7 PTS),31 - 29,-2
0021800992,128,5,2,1,12:35 PM,0:32,Galloway Lost Ball Turnover (P1.T4),,Dunn STEAL (2 STL),,
0021800992,130,6,2,1,12:35 PM,0:29,Kennard S.FOUL (P1.PN) (T.Brothers),,,,
0021800992,133,3,11,1,12:35 PM,0:29,,,Harrison Free Throw 1 of 2 (2 PTS),32 - 29,-3
0021800992,199,3,12,1,12:35 PM,0:29,,,MISS Harrison Free Throw 2 of 2,,
0021800992,200,4,0,1,12:35 PM,0:29,Drummond REBOUND (Off:1 Def:4),,,,
0021800992,134,2,79,1,12:36 PM,0:14,MISS Smith 14' Pullup Jump Shot,,,,
0021800992,135,4,0,1,12:36 PM,0:12,Drummond REBOUND (Off:2 Def:4),,,,
0021800992,136,1,97,1,12:36 PM,0:12,Drummond 1' Tip Layup Shot (5 PTS),,,32 - 31,-1
0021800992,137,2,1,1,12:36 PM,0:01,,,MISS Markkanen 31' 3PT Jump Shot,,
0021800992,138,4,0,1,12:36 PM,0:01,,,Bulls Rebound,,
0021800992,139,13,0,1,12:36 PM,0:00,,,,32 - 31,-1
0021800992,146,12,0,2,12:39 PM,12:00,,,,32 - 31,-1
0021800992,147,1,1,2,12:39 PM,11:46,,,Markkanen 27' 3PT Jump Shot (5 PTS) (Dunn 2 AST),35 - 31,-4
0021800992,149,2,1,2,12:39 PM,11:23,MISS Leuer 13' Jump Shot,,,,
0021800992,150,4,0,2,12:40 PM,11:20,,,Markkanen REBOUND (Off:0 Def:3),,
0021800992,151,2,66,2,12:40 PM,11:08,,,MISS Luwawu-Cabarrot 9' Jump Bank Shot,,
0021800992,152,4,0,2,12:40 PM,11:05,Smith REBOUND (Off:0 Def:1),,,,
0021800992,153,6,1,2,12:40 PM,11:00,,,Arcidiacono P.FOUL (P1.T1) (M.Dagher),,
0021800992,155,1,75,2,12:40 PM,10:53,Smith 4' Driving Finger Roll Layup (2 PTS),,,35 - 33,-2
0021800992,156,6,26,2,12:41 PM,10:39,,,Markkanen Offensive Charge Foul (P2.T2) (M.Dagher),,
0021800992,158,5,37,2,12:41 PM,10:39,,,Markkanen Offensive Foul Turnover (P1.T2),,
0021800992,159,8,0,2,12:41 PM,10:39,,,SUB: Porter Jr. FOR Arcidiacono,,
0021800992,161,6,1,2,12:42 PM,10:30,,,Felicio P.FOUL (P1.T3) (T.Brothers),,
0021800992,163,6,2,2,12:42 PM,10:26,,,Dunn S.FOUL (P2.T4) (D.Taylor),,
0021800992,165,3,11,2,12:42 PM,10:26,MISS Smith Free Throw 1 of 2,,,,
0021800992,166,4,1,2,12:42 PM,10:26,PISTONS Rebound,,,,
0021800992,167,8,0,2,12:42 PM,10:26,,,SUB: Arcidiacono FOR Markkanen,,
0021800992,168,8,0,2,12:42 PM,10:26,,,SUB: Selden FOR Dunn,,
0021800992,171,3,12,2,12:43 PM,10:26,MISS Smith Free Throw 2 of 2,,,,
0021800992,172,4,0,2,12:43 PM,10:15,,,Porter Jr. REBOUND (Off:0 Def:2),,
0021800992,175,1,1,2,12:43 PM,10:03,,,Porter Jr. 16' Jump Shot (7 PTS),37 - 33,-4
0021800992,176,2,79,2,12:43 PM,9:54,MISS Smith 6' Pullup Jump Shot,,Porter Jr. BLOCK (1 BLK),,
0021800992,178,4,0,2,12:43 PM,9:50,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,
0021800992,179,2,1,2,12:43 PM,9:48,,,MISS Porter Jr. 16' Jump Shot,,
0021800992,180,4,0,2,12:43 PM,9:46,Kennard REBOUND (Off:0 Def:2),,,,
0021800992,181,1,108,2,12:43 PM,9:37,Leuer 1' Cutting Dunk Shot (2 PTS) (Maker 1 AST),,,37 - 35,-2
0021800992,183,1,1,2,12:44 PM,9:19,,,Arcidiacono 8' Jump Shot (6 PTS),39 - 35,-4
0021800992,184,1,1,2,12:44 PM,9:03,Galloway 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,39 - 38,-1
0021800992,188,2,3,2,12:44 PM,8:48,,,MISS Felicio 7' Hook Shot,,
0021800992,189,4,0,2,12:44 PM,8:45,Smith REBOUND (Off:0 Def:2),,,,
0021800992,190,2,1,2,12:44 PM,8:39,MISS Smith 18' Jump Shot,,,,
0021800992,191,4,0,2,12:44 PM,8:37,,,Porter Jr. REBOUND (Off:0 Def:3),,
0021800992,192,2,5,2,12:45 PM,8:26,Maker BLOCK (1 BLK),,MISS Porter Jr. 2' Layup,,
0021800992,194,4,0,2,12:45 PM,8:22,Galloway REBOUND (Off:0 Def:1),,,,
0021800992,195,2,80,2,12:45 PM,8:13,MISS Kennard 25' 3PT Step Back Jump Shot,,,,
0021800992,196,4,0,2,12:45 PM,8:11,,,Bulls Rebound,,
0021800992,198,9,1,2,12:45 PM,8:11,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021800992,201,8,0,2,12:47 PM,8:11,SUB: Griffin FOR Kennard,,,,
0021800992,202,8,0,2,12:47 PM,8:11,SUB: Ellington FOR Maker,,,,
0021800992,203,8,0,2,12:47 PM,8:11,SUB: Jackson FOR Smith,,,,
0021800992,204,8,0,2,12:47 PM,8:11,,,SUB: Harrison FOR Luwawu-Cabarrot,,
0021800992,209,6,1,2,12:48 PM,8:03,Ellington P.FOUL (P3.T1) (T.Brothers),,,,
0021800992,211,8,0,2,12:48 PM,8:03,SUB: Kennard FOR Ellington,,,,
0021800992,213,2,1,2,12:49 PM,8:01,,,MISS Arcidiacono 29' 3PT Jump Shot,,
0021800992,214,4,0,2,12:49 PM,7:58,PISTONS Rebound,,,,
0021800992,216,2,1,2,12:49 PM,7:41,MISS Griffin 26' 3PT Jump Shot,,,,
0021800992,217,4,0,2,12:49 PM,7:39,Leuer REBOUND (Off:1 Def:0),,,,
0021800992,218,1,1,2,12:49 PM,7:35,Galloway 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST),,,39 - 41,2
0021800992,220,2,5,2,12:49 PM,7:12,,,MISS Harrison 1' Layup,,
0021800992,221,4,0,2,12:49 PM,7:10,Leuer REBOUND (Off:1 Def:1),,,,
0021800992,222,2,47,2,12:50 PM,6:59,MISS Leuer 12' Turnaround Jump Shot,,,,
0021800992,223,4,0,2,12:50 PM,6:56,,,Porter Jr. REBOUND (Off:0 Def:4),,
0021800992,224,1,1,2,12:50 PM,6:50,,,Harrison 28' 3PT Jump Shot (5 PTS) (Selden 2 AST),42 - 41,-1
0021800992,226,2,6,2,12:50 PM,6:36,MISS Jackson 3' Driving Layup,,,,
0021800992,227,4,0,2,12:50 PM,6:33,,,Selden REBOUND (Off:0 Def:1),,
0021800992,228,2,6,2,12:50 PM,6:15,,,MISS Selden 4' Driving Layup,,
0021800992,229,4,0,2,12:50 PM,6:13,Griffin REBOUND (Off:0 Def:3),,,,
0021800992,230,2,1,2,12:51 PM,6:10,MISS Jackson 26' 3PT Jump Shot,,,,
0021800992,231,4,0,2,12:51 PM,6:07,,,Felicio REBOUND (Off:0 Def:1),,
0021800992,232,1,105,2,12:51 PM,5:50,,,Porter Jr. 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),44 - 41,-3
0021800992,233,9,1,2,12:51 PM,5:50,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021800992,234,8,0,2,12:51 PM,5:50,SUB: Drummond FOR Leuer,,,,
0021800992,235,8,0,2,12:51 PM,5:50,,,SUB: Markkanen FOR Felicio,,
0021800992,236,8,0,2,12:51 PM,5:50,,,SUB: Lopez FOR Selden,,
0021800992,240,1,1,2,12:54 PM,5:27,Jackson 24' 3PT Jump Shot (8 PTS),,,44 - 44,TIE
0021800992,241,2,1,2,12:55 PM,5:05,,,MISS Harrison 9' Jump Shot,,
0021800992,242,4,0,2,12:55 PM,5:04,,,Markkanen REBOUND (Off:1 Def:3),,
0021800992,243,1,97,2,12:55 PM,5:04,,,Markkanen 1' Tip Layup Shot (7 PTS),46 - 44,-2
0021800992,244,1,78,2,12:55 PM,4:41,Drummond 7' Floating Jump Shot (7 PTS) (Galloway 1 AST),,,46 - 46,TIE
0021800992,247,2,1,2,12:55 PM,4:25,,,MISS Markkanen 28' 3PT Jump Shot,,
0021800992,248,4,0,2,12:55 PM,4:23,Kennard REBOUND (Off:0 Def:3),,,,
0021800992,249,1,3,2,12:56 PM,4:05,Griffin 5' Hook Shot (8 PTS),,,46 - 48,2
0021800992,250,1,1,2,12:56 PM,3:53,,,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Markkanen 1 AST),49 - 48,-1
0021800992,252,6,4,2,12:56 PM,3:33,Kennard OFF.Foul (P2) (D.Taylor),,,,
0021800992,254,5,37,2,12:56 PM,3:33,Kennard Offensive Foul Turnover (P1.T5),,,,
0021800992,255,8,0,2,12:56 PM,3:33,,,SUB: Dunn FOR Arcidiacono,,
0021800992,257,1,1,2,12:57 PM,3:08,,,Markkanen 24' 3PT Jump Shot (10 PTS) (Harrison 1 AST),52 - 48,-4
0021800992,259,6,1,2,12:57 PM,2:58,,,Markkanen P.FOUL (P3.PN) (T.Brothers),,
0021800992,261,8,0,2,12:57 PM,2:58,,,SUB: Selden FOR Markkanen,,
0021800992,263,6,2,2,12:58 PM,2:46,,,Lopez S.FOUL (P1.PN) (T.Brothers),,
0021800992,265,3,11,2,12:58 PM,2:46,Jackson Free Throw 1 of 2 (9 PTS),,,52 - 49,-3
0021800992,266,3,12,2,12:59 PM,2:46,Jackson Free Throw 2 of 2 (10 PTS),,,52 - 50,-2
0021800992,267,5,2,2,12:59 PM,2:28,Griffin STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T3),,
0021800992,269,1,1,2,12:59 PM,2:14,Galloway 25' 3PT Jump Shot (9 PTS) (Griffin 2 AST),,,52 - 53,1
0021800992,271,2,47,2,12:59 PM,1:59,,,MISS Dunn 14' Turnaround Jump Shot,,
0021800992,272,4,0,2,12:59 PM,1:56,Drummond REBOUND (Off:2 Def:5),,,,
0021800992,273,1,44,2,1:00 PM,1:45,Kennard  Reverse Layup (7 PTS) (Griffin 3 AST),,,52 - 55,3
0021800992,275,2,63,2,1:00 PM,1:31,,,MISS Porter Jr. 14' Fadeaway Jumper,,
0021800992,276,4,0,2,1:00 PM,1:29,Griffin REBOUND (Off:0 Def:4),,,,
0021800992,277,1,1,2,1:00 PM,1:16,Griffin 26' 3PT Jump Shot (11 PTS) (Jackson 3 AST),,,52 - 58,6
0021800992,279,1,1,2,1:00 PM,1:00,,,Selden 26' 3PT Jump Shot (7 PTS) (Dunn 3 AST),55 - 58,3
0021800992,281,1,1,2,1:01 PM,0:46,Jackson 26' 3PT Jump Shot (13 PTS),,,55 - 61,6
0021800992,282,2,78,2,1:01 PM,0:33,,,MISS Selden 8' Floating Jump Shot,,
0021800992,283,4,0,2,1:01 PM,0:30,Drummond REBOUND (Off:2 Def:6),,,,
0021800992,284,2,1,2,1:01 PM,0:15,MISS Kennard 28' 3PT Jump Shot,,,,
0021800992,285,4,0,2,1:01 PM,0:13,,,Selden REBOUND (Off:0 Def:2),,
0021800992,286,6,1,2,1:01 PM,0:04,Jackson P.FOUL (P1.T2) (T.Brothers),,,,
0021800992,288,8,0,2,1:02 PM,0:04,SUB: Robinson III FOR Kennard,,,,
0021800992,290,2,75,2,1:02 PM,0:01,,,MISS Selden 2' Driving Finger Roll Layup,,
0021800992,291,4,0,2,1:02 PM,0:01,,,Bulls Rebound,,
0021800992,292,13,0,2,1:02 PM,0:00,,,,55 - 61,6
0021800992,302,12,0,3,1:18 PM,12:00,,,,55 - 61,6
0021800992,303,2,1,3,1:18 PM,11:46,,,MISS Markkanen 15' Jump Shot,,
0021800992,304,4,0,3,1:18 PM,11:43,Drummond REBOUND (Off:2 Def:7),,,,
0021800992,305,2,66,3,1:18 PM,11:25,MISS Jackson 10' Jump Bank Shot,,,,
0021800992,306,4,0,3,1:18 PM,11:23,,,Markkanen REBOUND (Off:1 Def:4),,
0021800992,307,2,57,3,1:18 PM,11:13,,,MISS Markkanen 4' Driving Hook Shot,,
0021800992,308,4,0,3,1:18 PM,11:11,Drummond REBOUND (Off:2 Def:8),,,,
0021800992,309,1,6,3,1:18 PM,11:05,Robinson III 2' Driving Layup (2 PTS) (Griffin 4 AST),,,55 - 63,8
0021800992,311,5,1,3,1:19 PM,10:51,Jackson STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T4),,
0021800992,313,2,1,3,1:19 PM,10:42,MISS Robinson III 24' 3PT Jump Shot,,,,
0021800992,314,4,0,3,1:19 PM,10:40,Griffin REBOUND (Off:1 Def:4),,,,
0021800992,315,1,5,3,1:19 PM,10:30,Griffin 2' Layup (13 PTS),,,55 - 65,10
0021800992,316,2,1,3,1:20 PM,10:10,,,MISS Markkanen 26' 3PT Jump Shot,,
0021800992,317,4,0,3,1:20 PM,10:08,,,Lopez REBOUND (Off:3 Def:1),,
0021800992,318,6,2,3,1:20 PM,10:06,Ellington S.FOUL (P4.T1) (D.Taylor),,,,
0021800992,320,3,11,3,1:20 PM,10:06,,,Markkanen Free Throw 1 of 2 (11 PTS),56 - 65,9
0021800992,321,8,0,3,1:20 PM,10:06,SUB: Kennard FOR Ellington,,,,
0021800992,323,3,12,3,1:21 PM,10:06,,,Markkanen Free Throw 2 of 2 (12 PTS),57 - 65,8
0021800992,324,1,6,3,1:21 PM,9:55,Griffin 3' Driving Layup (15 PTS),,,57 - 67,10
0021800992,325,6,1,3,1:21 PM,9:45,Robinson III P.FOUL (P2.T2) (T.Brothers),,,,
0021800992,327,2,58,3,1:21 PM,9:40,,,MISS Lopez 5' Turnaround Hook Shot,,
0021800992,328,4,0,3,1:22 PM,9:38,Drummond REBOUND (Off:2 Def:9),,,,
0021800992,329,1,1,3,1:22 PM,9:28,Griffin 27' 3PT Jump Shot (18 PTS) (Jackson 4 AST),,,57 - 70,13
0021800992,330,2,5,3,1:22 PM,9:18,,,MISS Dunn 1' Layup,,
0021800992,331,4,0,3,1:22 PM,9:16,Kennard REBOUND (Off:0 Def:4),,,,
0021800992,332,2,47,3,1:22 PM,9:07,MISS Kennard 11' Turnaround Jump Shot,,,,
0021800992,333,4,0,3,1:22 PM,9:05,,,Arcidiacono REBOUND (Off:0 Def:3),,
0021800992,334,5,45,3,1:22 PM,8:58,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800992,335,1,78,3,1:23 PM,8:48,Jackson 8' Floating Jump Shot (15 PTS),,,57 - 72,15
0021800992,336,9,1,3,1:23 PM,8:48,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021800992,338,6,2,3,1:26 PM,8:43,Robinson III S.FOUL (P3.T3) (D.Taylor),,,,
0021800992,340,3,11,3,1:26 PM,8:43,,,MISS Arcidiacono Free Throw 1 of 2,,
0021800992,341,4,1,3,1:26 PM,8:43,,,Bulls Rebound,,
0021800992,342,3,12,3,1:26 PM,8:43,,,MISS Arcidiacono Free Throw 2 of 2,,
0021800992,343,4,0,3,1:26 PM,8:39,Griffin REBOUND (Off:1 Def:5),,,,
0021800992,344,2,1,3,1:26 PM,8:33,MISS Kennard 24' 3PT Jump Shot,,,,
0021800992,345,4,0,3,1:26 PM,8:30,,,Porter Jr. REBOUND (Off:0 Def:5),,
0021800992,346,1,6,3,1:27 PM,8:08,,,Arcidiacono 2' Driving Layup (8 PTS),59 - 72,13
0021800992,347,1,1,3,1:27 PM,7:56,Griffin 24' 3PT Jump Shot (21 PTS) (Jackson 5 AST),,,59 - 75,16
0021800992,348,1,1,3,1:27 PM,7:38,,,Markkanen 26' 3PT Jump Shot (15 PTS) (Arcidiacono 2 AST),62 - 75,13
0021800992,350,2,1,3,1:27 PM,7:26,MISS Griffin 26' 3PT Jump Shot,,,,
0021800992,351,4,0,3,1:27 PM,7:23,,,Lopez REBOUND (Off:3 Def:2),,
0021800992,352,6,2,3,1:28 PM,7:17,Kennard S.FOUL (P3.T4) (M.Dagher),,,,
0021800992,354,3,11,3,1:28 PM,7:17,,,Porter Jr. Free Throw 1 of 2 (13 PTS),63 - 75,12
0021800992,355,3,12,3,1:28 PM,7:17,,,Porter Jr. Free Throw 2 of 2 (14 PTS),64 - 75,11
0021800992,356,6,2,3,1:29 PM,7:04,,,Lopez S.FOUL (P2.T1) (T.Brothers),,
0021800992,358,3,11,3,1:29 PM,7:04,Drummond Free Throw 1 of 2 (8 PTS),,,64 - 76,12
0021800992,359,3,12,3,1:29 PM,7:04,Drummond Free Throw 2 of 2 (9 PTS),,,64 - 77,13
0021800992,360,1,1,3,1:30 PM,6:51,,,Markkanen 7' Jump Shot (17 PTS) (Dunn 4 AST),66 - 77,11
0021800992,362,2,1,3,1:30 PM,6:34,MISS Robinson III  3PT Jump Shot,,,,
0021800992,363,4,0,3,1:30 PM,6:32,,,Markkanen REBOUND (Off:1 Def:5),,
0021800992,364,5,45,3,1:30 PM,6:30,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021800992,365,8,0,3,1:30 PM,6:30,,,SUB: Harrison FOR Dunn,,
0021800992,367,2,1,3,1:30 PM,6:05,MISS Jackson  3PT Jump Shot,,,,
0021800992,368,4,0,3,1:30 PM,6:03,,,Porter Jr. REBOUND (Off:0 Def:6),,
0021800992,369,1,1,3,1:31 PM,5:59,,,Porter Jr. 26' 3PT Jump Shot (17 PTS),69 - 77,8
0021800992,371,18,0,3,1:31 PM,5:59,,,,69 - 77,8
0021800992,370,9,1,3,1:31 PM,5:53,PISTONS Timeout: Regular (Full 3 Short 0),,,,
