GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801168,174,4,0,1,8:07 PM,0:18,,,Simmons REBOUND (Off:3 Def:2),,
0021801168,175,2,1,1,8:07 PM,0:09,,,MISS Scott 21' Jump Shot,,
0021801168,176,4,0,1,8:07 PM,0:06,Len REBOUND (Off:0 Def:2),,,,
0021801168,177,2,66,1,8:07 PM,0:00,MISS Adams 11' Jump Bank Shot,,,,
0021801168,178,4,0,1,8:07 PM,0:00,HAWKS Rebound,,,,
0021801168,179,13,0,1,8:07 PM,0:00,,,,38 - 42,4
0021801168,184,12,0,2,8:10 PM,12:00,,,,38 - 42,4
0021801168,185,7,5,2,8:10 PM,11:40,,,Simmons Violation:Kicked Ball (D.Richardson),,
0021801168,186,6,2,2,8:10 PM,11:36,,,Harris S.FOUL (P2.T1) (D.Richardson),,
0021801168,188,3,13,2,8:11 PM,11:36,MISS Anderson Free Throw 1 of 3,,,,
0021801168,189,4,1,2,8:11 PM,11:36,HAWKS Rebound,,,,
0021801168,190,3,14,2,8:11 PM,11:36,Anderson Free Throw 2 of 3 (1 PTS),,,38 - 43,5
0021801168,191,3,15,2,8:11 PM,11:36,Anderson Free Throw 3 of 3 (2 PTS),,,38 - 44,6
0021801168,192,1,1,2,8:11 PM,11:20,,,Ennis III  3PT Jump Shot (3 PTS) (Redick 1 AST),41 - 44,3
0021801168,194,1,6,2,8:12 PM,11:05,Bazemore 2' Driving Layup (4 PTS),,,41 - 46,5
0021801168,195,6,4,2,8:12 PM,11:01,,,Ennis III OFF.Foul (P1) (N.Buchert),,
0021801168,197,5,37,2,8:12 PM,11:01,,,Ennis III Offensive Foul Turnover (P1.T4),,
0021801168,198,1,75,2,8:12 PM,10:38,Bembry 8' Driving Finger Roll Layup (5 PTS),,,41 - 48,7
0021801168,199,2,6,2,8:13 PM,10:28,Anderson BLOCK (1 BLK),,MISS Simmons 1' Driving Layup,,
0021801168,201,4,0,2,8:13 PM,10:24,Bembry REBOUND (Off:0 Def:1),,,,
0021801168,202,1,41,2,8:13 PM,10:22,Adams 1' Running Layup (2 PTS) (Bembry 2 AST),,,41 - 50,9
0021801168,203,9,1,2,8:13 PM,10:22,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021801168,204,1,1,2,8:16 PM,10:06,,,Harris 25' 3PT Jump Shot (12 PTS) (Bolden 2 AST),44 - 50,6
0021801168,206,2,6,2,8:16 PM,9:47,MISS Bembry 1' Driving Layup,,Ennis III BLOCK (1 BLK),,
0021801168,208,4,0,2,8:16 PM,9:46,,,76ers Rebound,,
0021801168,210,6,2,2,8:17 PM,9:32,Humphries S.FOUL (P1.T1) (M.Callahan),,,,
0021801168,212,3,13,2,8:17 PM,9:32,,,MISS Redick Free Throw 1 of 3,,
0021801168,213,4,1,2,8:17 PM,9:32,,,76ers Rebound,,
0021801168,214,3,14,2,8:17 PM,9:32,,,Redick Free Throw 2 of 3 (13 PTS),45 - 50,5
0021801168,215,3,15,2,8:17 PM,9:32,,,MISS Redick Free Throw 3 of 3,,
0021801168,216,4,0,2,8:17 PM,9:29,Anderson REBOUND (Off:0 Def:1),,,,
0021801168,217,2,108,2,8:18 PM,9:08,MISS Humphries 2' Cutting Dunk Shot,,Simmons BLOCK (1 BLK),,
0021801168,219,4,0,2,8:18 PM,9:02,,,Simmons REBOUND (Off:3 Def:3),,
0021801168,220,2,5,2,8:18 PM,9:00,,,MISS Simmons 3' Layup,,
0021801168,221,4,0,2,8:18 PM,8:59,,,Bolden REBOUND (Off:2 Def:0),,
0021801168,222,1,97,2,8:18 PM,8:59,,,Bolden 1' Tip Layup Shot (2 PTS),47 - 50,3
0021801168,223,7,1,2,8:18 PM,8:54,,,,,
0021801168,224,5,2,2,8:18 PM,8:41,Bembry Lost Ball Turnover (P1.T2),,Simmons STEAL (2 STL),,
0021801168,226,6,2,2,8:19 PM,8:40,Bazemore S.FOUL (P1.T2) (D.Richardson),,,,
0021801168,228,3,11,2,8:19 PM,8:40,,,Harris Free Throw 1 of 2 (13 PTS),48 - 50,2
0021801168,229,8,0,2,8:19 PM,8:40,SUB: Collins FOR Humphries,,,,
0021801168,231,3,12,2,8:19 PM,8:40,,,Harris Free Throw 2 of 2 (14 PTS),49 - 50,1
0021801168,232,1,1,2,8:20 PM,8:25,Bembry 25' 3PT Jump Shot (8 PTS) (Adams 1 AST),,,49 - 53,4
0021801168,234,1,1,2,8:20 PM,8:11,,,Redick 25' 3PT Jump Shot (16 PTS) (Simmons 4 AST),52 - 53,1
0021801168,236,2,1,2,8:20 PM,7:56,MISS Bembry 26' 3PT Jump Shot,,,,
0021801168,237,4,0,2,8:20 PM,7:54,,,Redick REBOUND (Off:0 Def:1),,
0021801168,238,5,2,2,8:20 PM,7:49,Bazemore STEAL (1 STL),,Simmons Lost Ball Turnover (P2.T5),,
0021801168,240,1,50,2,8:20 PM,7:43,Anderson 1' Running Dunk (4 PTS) (Bazemore 1 AST),,,52 - 55,3
0021801168,242,2,6,2,8:20 PM,7:28,,,MISS Harris 3' Driving Layup,,
0021801168,243,4,0,2,8:21 PM,7:28,,,Bolden REBOUND (Off:3 Def:0),,
0021801168,244,1,107,2,8:21 PM,7:26,,,Bolden 1' Tip Dunk Shot (4 PTS),54 - 55,1
0021801168,246,9,1,2,8:21 PM,7:26,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021801168,247,8,0,2,8:23 PM,7:26,SUB: Prince FOR Anderson,,,,
0021801168,248,8,0,2,8:23 PM,7:26,SUB: Len FOR Bembry,,,,
0021801168,249,8,0,2,8:23 PM,7:26,,,SUB: Scott FOR Ennis III,,
0021801168,250,8,0,2,8:23 PM,7:26,,,SUB: McConnell FOR Redick,,
0021801168,251,8,0,2,8:23 PM,7:26,,,SUB: Butler FOR Simmons,,
0021801168,257,2,98,2,8:24 PM,7:10,MISS Collins 2' Cutting Layup Shot,,Bolden BLOCK (1 BLK),,
0021801168,259,4,0,2,8:24 PM,7:09,Collins REBOUND (Off:1 Def:1),,,,
0021801168,260,6,2,2,8:24 PM,7:09,,,Bolden S.FOUL (P1.T2) (M.Callahan),,
0021801168,262,3,11,2,8:24 PM,7:09,MISS Collins Free Throw 1 of 2,,,,
0021801168,263,4,1,2,8:24 PM,7:09,HAWKS Rebound,,,,
0021801168,265,8,0,2,8:24 PM,7:09,SUB: Young FOR Adams,,,,
0021801168,266,8,0,2,8:24 PM,7:09,SUB: Huerter FOR Bazemore,,,,
0021801168,269,3,12,2,8:25 PM,7:09,Collins Free Throw 2 of 2 (9 PTS),,,54 - 56,2
0021801168,270,6,1,2,8:25 PM,7:00,Huerter P.FOUL (P1.T3) (D.Richardson),,,,
0021801168,272,8,0,2,8:25 PM,7:00,,,SUB: Marjanovic FOR Bolden,,
0021801168,274,2,1,2,8:25 PM,6:46,,,MISS Scott  3PT Jump Shot,,
0021801168,275,4,0,2,8:25 PM,6:44,Young REBOUND (Off:0 Def:1),,,,
0021801168,276,1,41,2,8:26 PM,6:38,Collins  Running Layup (11 PTS) (Young 5 AST),,,54 - 58,4
0021801168,278,2,63,2,8:26 PM,6:23,,,MISS Harris 10' Fadeaway Jumper,,
0021801168,279,4,0,2,8:26 PM,6:20,Prince REBOUND (Off:0 Def:1),,,,
0021801168,280,2,79,2,8:26 PM,6:15,MISS Young 25' 3PT Pullup Jump Shot,,,,
0021801168,281,4,0,2,8:26 PM,6:15,,,Marjanovic REBOUND (Off:2 Def:3),,
0021801168,282,1,63,2,8:26 PM,6:04,,,McConnell 10' Fadeaway Jumper (4 PTS),56 - 58,2
0021801168,284,6,4,2,8:27 PM,5:38,Len OFF.Foul (P3) (N.Buchert),,,,
0021801168,286,5,37,2,8:27 PM,5:38,Len Offensive Foul Turnover (P1.T3),,,,
0021801168,287,8,0,2,8:27 PM,5:38,SUB: Davis FOR Len,,,,
0021801168,289,6,2,2,8:27 PM,5:21,Huerter S.FOUL (P2.T4) (M.Callahan),,,,
0021801168,291,3,11,2,8:28 PM,5:21,,,Butler Free Throw 1 of 2 (3 PTS),57 - 58,1
0021801168,294,7,3,2,8:28 PM,5:21,Prince Violation:Lane (.),,,,
0021801168,292,3,12,2,8:28 PM,5:21,,,Butler Free Throw 2 of 2 (4 PTS),58 - 58,TIE
0021801168,295,2,79,2,8:29 PM,5:07,MISS Huerter 14' Pullup Jump Shot,,,,
0021801168,296,4,0,2,8:29 PM,5:04,,,Butler REBOUND (Off:1 Def:2),,
0021801168,297,2,1,2,8:29 PM,4:57,,,MISS Scott  3PT Jump Shot,,
0021801168,298,4,0,2,8:29 PM,4:53,Huerter REBOUND (Off:0 Def:1),,,,
0021801168,299,2,1,2,8:29 PM,4:47,MISS Prince 24' 3PT Jump Shot,,,,
0021801168,300,4,0,2,8:29 PM,4:44,,,Marjanovic REBOUND (Off:2 Def:4),,
0021801168,301,6,4,2,8:30 PM,4:38,,,Marjanovic OFF.Foul (P2) (M.Callahan),,
0021801168,303,5,37,2,8:30 PM,4:38,,,Marjanovic Offensive Foul Turnover (P2.T6),,
0021801168,304,2,47,2,8:30 PM,4:28,MISS Collins 10' Turnaround Jump Shot,,,,
0021801168,305,4,0,2,8:30 PM,4:25,,,Harris REBOUND (Off:2 Def:1),,
0021801168,306,2,79,2,8:30 PM,4:19,,,MISS McConnell 12' Pullup Jump Shot,,
0021801168,307,4,0,2,8:30 PM,4:14,Prince REBOUND (Off:0 Def:2),,,,
0021801168,308,2,6,2,8:30 PM,4:07,MISS Young 8' Driving Layup,,,,
0021801168,309,4,0,2,8:30 PM,4:04,,,McConnell REBOUND (Off:0 Def:2),,
0021801168,310,1,52,2,8:30 PM,4:01,,,Butler 1' Alley Oop Dunk (6 PTS) (McConnell 1 AST),60 - 58,-2
0021801168,312,9,1,2,8:30 PM,4:00,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021801168,313,8,0,2,8:32 PM,4:00,,,SUB: Redick FOR McConnell,,
0021801168,314,8,0,2,8:32 PM,4:00,,,SUB: Simmons FOR Harris,,
0021801168,317,2,102,2,8:32 PM,3:53,MISS Huerter 8' Driving Floating Bank Jump Shot,,,,
0021801168,318,4,0,2,8:32 PM,3:48,Huerter REBOUND (Off:2 Def:1),,,,
0021801168,368,2,97,2,8:32 PM,3:47,MISS Huerter 2' Tip Layup Shot,,,,
0021801168,369,4,0,2,8:32 PM,3:47,Huerter REBOUND (Off:1 Def:1),,,,
0021801168,319,2,101,2,8:33 PM,3:46,MISS Huerter  Driving Floating Jump Shot,,,,
0021801168,320,4,0,2,8:33 PM,3:45,,,Marjanovic REBOUND (Off:2 Def:5),,
0021801168,322,1,1,2,8:33 PM,3:39,,,Butler  3PT Jump Shot (9 PTS),63 - 58,-5
0021801168,323,2,1,2,8:33 PM,3:28,MISS Collins 26' 3PT Jump Shot,,,,
0021801168,324,4,0,2,8:33 PM,3:24,,,Simmons REBOUND (Off:3 Def:4),,
0021801168,325,1,79,2,8:33 PM,3:07,,,Scott 13' Pullup Jump Shot (2 PTS),65 - 58,-7
0021801168,326,2,1,2,8:33 PM,2:53,MISS Prince 24' 3PT Jump Shot,,,,
0021801168,327,4,0,2,8:33 PM,2:50,Davis REBOUND (Off:2 Def:3),,,,
0021801168,328,6,2,2,8:34 PM,2:46,,,Simmons S.FOUL (P2.T3) (N.Buchert),,
0021801168,330,3,11,2,8:34 PM,2:46,Prince Free Throw 1 of 2 (7 PTS),,,65 - 59,-6
0021801168,331,3,12,2,8:34 PM,2:46,Prince Free Throw 2 of 2 (8 PTS),,,65 - 60,-5
0021801168,332,6,1,2,8:34 PM,2:38,Collins P.FOUL (P1.PN) (N.Buchert),,,,
0021801168,334,3,11,2,8:35 PM,2:38,,,MISS Butler Free Throw 1 of 2,,
0021801168,335,4,1,2,8:35 PM,2:38,,,76ers Rebound,,
0021801168,336,3,12,2,8:35 PM,2:38,,,Butler Free Throw 2 of 2 (10 PTS),66 - 60,-6
0021801168,337,1,6,2,8:35 PM,2:20,Prince 2' Driving Layup (10 PTS) (Huerter 3 AST),,,66 - 62,-4
0021801168,339,6,2,2,8:36 PM,2:20,,,Simmons S.FOUL (P3.T4) (N.Buchert),,
0021801168,341,8,0,2,8:36 PM,2:20,,,SUB: McConnell FOR Simmons,,
0021801168,343,3,10,2,8:36 PM,2:20,MISS Prince Free Throw 1 of 1,,,,
0021801168,344,4,0,2,8:36 PM,2:18,,,Marjanovic REBOUND (Off:2 Def:6),,
0021801168,345,1,98,2,8:36 PM,2:06,,,Redick 2' Cutting Layup Shot (18 PTS) (Marjanovic 4 AST),68 - 62,-6
0021801168,347,2,1,2,8:37 PM,1:44,MISS Prince  3PT Jump Shot,,,,
0021801168,348,4,0,2,8:37 PM,1:41,Young REBOUND (Off:1 Def:1),,,,
0021801168,349,1,79,2,8:37 PM,1:39,Young 19' Pullup Jump Shot (10 PTS),,,68 - 64,-4
0021801168,350,2,79,2,8:37 PM,1:21,,,MISS Redick 19' Pullup Jump Shot,,
0021801168,351,4,0,2,8:37 PM,1:16,Huerter REBOUND (Off:2 Def:2),,,,
0021801168,354,1,1,2,8:37 PM,1:10,Huerter 28' 3PT Jump Shot (12 PTS) (Young 6 AST),,,68 - 67,-1
0021801168,356,5,1,2,8:38 PM,0:45,Collins STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T7),,
0021801168,358,1,79,2,8:38 PM,0:41,Young 29' 3PT Pullup Jump Shot (13 PTS),,,68 - 70,2
0021801168,359,9,1,2,8:38 PM,0:40,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021801168,360,8,0,2,8:39 PM,0:40,,,SUB: Bolden FOR Marjanovic,,
0021801168,362,2,1,2,8:40 PM,0:29,,,MISS Redick 25' 3PT Jump Shot,,
0021801168,363,4,0,2,8:40 PM,0:25,,,Bolden REBOUND (Off:4 Def:0),,
0021801168,364,2,1,2,8:40 PM,0:12,,,MISS Redick  3PT Jump Shot,,
0021801168,365,4,0,2,8:40 PM,0:09,Young REBOUND (Off:1 Def:2),,,,
0021801168,366,1,41,2,8:40 PM,0:06,Young 1' Running Layup (15 PTS),,,68 - 72,4
0021801168,367,13,0,2,8:40 PM,0:00,,,,68 - 72,4
0021801168,376,12,0,3,8:56 PM,12:00,,,,68 - 72,4
0021801168,377,2,1,3,8:56 PM,11:48,MISS Len 25' 3PT Jump Shot,,,,
0021801168,378,4,0,3,8:56 PM,11:45,,,Butler REBOUND (Off:1 Def:3),,
0021801168,379,2,1,3,8:56 PM,11:33,,,MISS Bolden 24' 3PT Jump Shot,,
0021801168,380,4,0,3,8:56 PM,11:30,,,Bolden REBOUND (Off:5 Def:0),,
