GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800892,47,1,79,1,8:46 PM,8:59,,,Gordon 24' 3PT Pullup Jump Shot (8 PTS) (Paul 3 AST),10 - 0,-10
0021800892,49,2,79,1,8:47 PM,8:44,MISS Green 26' 3PT Pullup Jump Shot,,,,
0021800892,50,4,0,1,8:47 PM,8:42,,,Faried REBOUND (Off:1 Def:2),,
0021800892,51,1,6,1,8:47 PM,8:21,,,Paul 13' Driving Layup (2 PTS),12 - 0,-12
0021800892,52,2,1,1,8:47 PM,8:08,MISS Cousins 7' Jump Shot,,,,
0021800892,53,4,0,1,8:47 PM,8:07,,,Capela REBOUND (Off:0 Def:4),,
0021800892,54,1,103,1,8:47 PM,7:59,,,Tucker  3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 1 AST),15 - 0,-15
0021800892,56,1,79,1,8:48 PM,7:45,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,,15 - 3,-12
0021800892,58,1,79,1,8:48 PM,7:25,,,Tucker  3PT Pullup Jump Shot (6 PTS) (Faried 1 AST),18 - 3,-15
0021800892,60,1,2,1,8:48 PM,7:15,Curry 27' 3PT Running Jump Shot (3 PTS),,,18 - 6,-12
0021800892,61,2,3,1,8:48 PM,7:03,,,MISS Capela 8' Hook Shot,,
0021800892,62,4,0,1,8:48 PM,7:02,Curry REBOUND (Off:0 Def:1),,,,
0021800892,63,6,2,1,8:48 PM,6:53,,,Faried S.FOUL (P2.T2) (D.Guthrie),,
0021800892,65,9,1,1,8:49 PM,6:53,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021800892,66,3,11,1,8:52 PM,6:53,Durant Free Throw 1 of 2 (1 PTS),,,18 - 7,-11
0021800892,67,3,12,1,8:53 PM,6:53,Durant Free Throw 2 of 2 (2 PTS),,,18 - 8,-10
0021800892,68,5,11,1,8:53 PM,6:28,,,Rockets Turnover: Shot Clock (T#1),,
0021800892,69,2,1,1,8:53 PM,6:14,MISS Thompson 25' 3PT Jump Shot,,,,
0021800892,70,4,0,1,8:53 PM,6:11,,,Tucker REBOUND (Off:0 Def:1),,
0021800892,71,7,5,1,8:54 PM,6:08,Curry Violation:Kicked Ball (D.Guthrie),,,,
0021800892,72,8,0,1,8:54 PM,6:08,SUB: Iguodala FOR Green,,,,
0021800892,73,8,0,1,8:54 PM,6:08,,,SUB: Rivers FOR Faried,,
0021800892,74,8,0,1,8:54 PM,6:08,,,SUB: Green FOR Gordon,,
0021800892,78,6,4,1,8:54 PM,6:01,,,Capela OFF.Foul (P1) (B.Taylor),,
0021800892,80,5,37,1,8:54 PM,6:01,,,Capela Offensive Foul Turnover (P1.T2),,
0021800892,81,6,4,1,8:55 PM,5:53,Cousins OFF.Foul (P2) (N.Buchert),,,,
0021800892,83,5,37,1,8:55 PM,5:53,Cousins Offensive Foul Turnover (P2.T4),,,,
0021800892,84,1,57,1,8:55 PM,5:40,,,Capela 7' Driving Hook Shot (2 PTS) (Paul 4 AST),20 - 8,-12
0021800892,86,2,1,1,8:55 PM,5:29,MISS Curry 27' 3PT Jump Shot,,,,
0021800892,87,4,0,1,8:55 PM,5:27,,,Paul REBOUND (Off:0 Def:1),,
0021800892,88,6,2,1,8:55 PM,5:18,Curry S.FOUL (P1.T3) (N.Buchert),,,,
0021800892,90,3,11,1,8:56 PM,5:18,,,Tucker Free Throw 1 of 2 (7 PTS),21 - 8,-13
0021800892,91,8,0,1,8:56 PM,5:18,SUB: Looney FOR Cousins,,,,
0021800892,93,3,12,1,8:56 PM,5:18,,,Tucker Free Throw 2 of 2 (8 PTS),22 - 8,-14
0021800892,94,2,101,1,8:57 PM,4:58,MISS Curry 10' Driving Floating Jump Shot,,,,
0021800892,95,4,0,1,8:57 PM,4:57,,,Capela REBOUND (Off:0 Def:5),,
0021800892,96,1,5,1,8:57 PM,4:49,,,Green 3' Layup (2 PTS) (Paul 5 AST),24 - 8,-16
0021800892,98,1,9,1,8:57 PM,4:43,Durant 2' Driving Dunk (4 PTS) (Curry 2 AST),,,24 - 10,-14
0021800892,100,5,1,1,8:57 PM,4:40,Thompson STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,
0021800892,102,1,5,1,8:57 PM,4:38,Thompson 3' Layup (5 PTS),,,24 - 12,-12
0021800892,103,6,2,1,8:57 PM,4:38,,,Green S.FOUL (P1.T3) (N.Buchert),,
0021800892,105,3,10,1,8:57 PM,4:38,Thompson Free Throw 1 of 1 (6 PTS),,,24 - 13,-11
0021800892,106,2,1,1,8:58 PM,4:23,,,MISS Green 27' 3PT Jump Shot,,
0021800892,107,4,0,1,8:58 PM,4:21,Curry REBOUND (Off:0 Def:2),,,,
0021800892,108,2,47,1,8:58 PM,4:09,MISS Iguodala 10' Turnaround Jump Shot,,,,
0021800892,109,4,0,1,8:58 PM,4:08,,,Capela REBOUND (Off:0 Def:6),,
0021800892,110,1,6,1,8:58 PM,3:55,,,Tucker 5' Driving Layup (10 PTS) (Paul 6 AST),26 - 13,-13
0021800892,112,2,63,1,8:58 PM,3:48,MISS Durant 13' Fadeaway Jumper,,,,
0021800892,113,4,0,1,8:58 PM,3:44,,,Capela REBOUND (Off:0 Def:7),,
0021800892,114,2,1,1,8:59 PM,3:40,,,MISS Paul 25' 3PT Jump Shot,,
0021800892,115,4,0,1,8:59 PM,3:38,Curry REBOUND (Off:0 Def:3),,,,
0021800892,116,5,1,1,8:59 PM,3:36,Curry Bad Pass Turnover (P1.T5),,Capela STEAL (1 STL),,
0021800892,118,2,1,1,8:59 PM,3:30,,,MISS Paul 13' Jump Shot,,
0021800892,119,4,0,1,8:59 PM,3:29,Looney REBOUND (Off:0 Def:1),,,,
0021800892,120,6,1,1,8:59 PM,3:21,,,Paul P.FOUL (P1.T4) (N.Buchert),,
0021800892,122,8,0,1,8:59 PM,3:21,SUB: Jerebko FOR Thompson,,,,
0021800892,123,8,0,1,8:59 PM,3:21,,,SUB: Nene FOR Capela,,
0021800892,126,9,1,1,8:59 PM,3:21,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021800892,127,8,0,1,9:02 PM,3:21,,,SUB: Gordon FOR Paul,,
0021800892,129,2,1,1,9:03 PM,3:13,MISS Curry 27' 3PT Jump Shot,,,,
0021800892,130,4,0,1,9:03 PM,3:12,Durant REBOUND (Off:1 Def:0),,,,
0021800892,137,2,87,1,9:03 PM,3:12,MISS Durant 3' Putback Dunk,,Nene BLOCK (1 BLK),,
0021800892,138,4,0,1,9:03 PM,3:11,,,Tucker REBOUND (Off:0 Def:2),,
0021800892,132,6,2,1,9:03 PM,3:05,Curry S.FOUL (P2.T4) (N.Buchert),,,,
0021800892,134,3,11,1,9:03 PM,3:05,,,Rivers Free Throw 1 of 2 (1 PTS),27 - 13,-14
0021800892,135,8,0,1,9:03 PM,3:05,SUB: Cook FOR Curry,,,,
0021800892,139,3,12,1,9:04 PM,3:05,,,Rivers Free Throw 2 of 2 (2 PTS),28 - 13,-15
0021800892,140,1,44,1,9:04 PM,2:48,Looney 2' Reverse Layup (2 PTS) (Durant 1 AST),,,28 - 15,-13
0021800892,143,1,1,1,9:04 PM,2:35,,,Green 28' 3PT Jump Shot (5 PTS) (Gordon 2 AST),31 - 15,-16
0021800892,145,2,86,1,9:04 PM,2:17,MISS Durant 11' Turnaround Fadeaway Shot,,,,
0021800892,146,4,0,1,9:04 PM,2:16,,,Green REBOUND (Off:0 Def:1),,
0021800892,147,2,1,1,9:04 PM,2:03,Iguodala BLOCK (1 BLK),,MISS Gordon 8' Jump Shot,,
0021800892,149,4,0,1,9:05 PM,2:02,Jerebko REBOUND (Off:0 Def:1),,,,
0021800892,150,1,41,1,9:05 PM,1:52,Durant 2' Running Layup (6 PTS),,,31 - 17,-14
0021800892,151,2,1,1,9:05 PM,1:34,,,MISS Rivers 25' 3PT Jump Shot,,
0021800892,152,4,0,1,9:05 PM,1:32,Jerebko REBOUND (Off:0 Def:2),,,,
0021800892,153,2,1,1,9:05 PM,1:12,MISS Iguodala  3PT Jump Shot,,,,
0021800892,154,4,0,1,9:05 PM,1:10,,,Rivers REBOUND (Off:0 Def:1),,
0021800892,155,5,40,1,9:06 PM,1:04,,,Rivers Out of Bounds Lost Ball Turnover (P1.T4),,
0021800892,156,2,1,1,9:06 PM,0:40,MISS Cook 12' Jump Shot,,,,
0021800892,157,4,0,1,9:06 PM,0:38,,,Tucker REBOUND (Off:0 Def:3),,
0021800892,158,6,2,1,9:06 PM,0:37,Iguodala S.FOUL (P1.PN) (N.Buchert),,,,
0021800892,160,3,11,1,9:07 PM,0:37,,,Gordon Free Throw 1 of 2 (9 PTS),32 - 17,-15
0021800892,161,3,12,1,9:07 PM,0:37,,,Gordon Free Throw 2 of 2 (10 PTS),33 - 17,-16
0021800892,162,1,103,1,9:07 PM,0:31,Durant 27' 3PT Running Pull-Up Jump Shot (9 PTS),,,33 - 20,-13
0021800892,163,1,57,1,9:08 PM,0:06,,,Gordon 15' Driving Hook Shot (12 PTS),35 - 20,-15
0021800892,165,2,86,1,9:08 PM,0:01,MISS Cook 13' Turnaround Fadeaway Shot,,,,
0021800892,166,4,0,1,9:08 PM,0:01,WARRIORS Rebound,,,,
0021800892,167,13,0,1,9:09 PM,0:00,,,,35 - 20,-15
0021800892,178,12,0,2,9:12 PM,12:00,,,,35 - 20,-15
0021800892,179,2,3,2,9:12 PM,11:42,MISS Cousins 7' Hook Shot,,,,
0021800892,180,4,0,2,9:12 PM,11:41,,,Faried REBOUND (Off:1 Def:3),,
0021800892,181,5,2,2,9:12 PM,11:32,Iguodala STEAL (1 STL),,Green Lost Ball Turnover (P2.T5),,
0021800892,184,6,1,2,9:13 PM,11:31,,,Green P.FOUL (P2.T1) (N.Buchert),,
0021800892,186,5,2,2,9:13 PM,11:18,Cousins Lost Ball Turnover (P3.T6),,Nene STEAL (1 STL),,
0021800892,188,6,1,2,9:13 PM,11:18,Cousins P.FOUL (P3.T1) (D.Guthrie),,,,
0021800892,190,5,1,2,9:13 PM,11:11,Cousins STEAL (1 STL),,Nene Bad Pass Turnover (P1.T6),,
0021800892,192,6,2,2,9:14 PM,11:00,,,Nene S.FOUL (P1.T2) (D.Guthrie),,
0021800892,194,3,11,2,9:14 PM,11:00,Cousins Free Throw 1 of 2 (1 PTS),,,35 - 21,-14
0021800892,195,8,0,2,9:14 PM,11:00,,,SUB: Paul FOR Green,,
0021800892,197,3,12,2,9:14 PM,11:00,Cousins Free Throw 2 of 2 (2 PTS),,,35 - 22,-13
0021800892,198,2,1,2,9:15 PM,10:44,,,MISS Rivers 26' 3PT Jump Shot,,
0021800892,199,4,0,2,9:15 PM,10:42,Green REBOUND (Off:0 Def:2),,,,
0021800892,200,5,2,2,9:15 PM,10:32,Cousins Lost Ball Turnover (P4.T7),,Rivers STEAL (1 STL),,
0021800892,202,2,1,2,9:15 PM,10:24,,,MISS Gordon 26' 3PT Jump Shot,,
0021800892,203,4,0,2,9:15 PM,10:21,Iguodala REBOUND (Off:0 Def:1),,,,
0021800892,204,2,1,2,9:15 PM,10:08,MISS Cousins 10' Jump Shot,,Rivers BLOCK (1 BLK),,
0021800892,206,4,0,2,9:15 PM,10:08,WARRIORS Rebound,,,,
0021800892,208,8,0,2,9:16 PM,10:08,,,SUB: Capela FOR Nene,,
0021800892,210,6,2,2,9:16 PM,10:06,,,Capela S.FOUL (P2.T3) (N.Buchert),,
0021800892,212,3,11,2,9:16 PM,10:06,Cousins Free Throw 1 of 2 (3 PTS),,,35 - 23,-12
0021800892,213,3,12,2,9:16 PM,10:06,Cousins Free Throw 2 of 2 (4 PTS),,,35 - 24,-11
0021800892,214,1,1,2,9:17 PM,9:45,,,Faried 17' Jump Shot (4 PTS) (Paul 7 AST),37 - 24,-13
0021800892,216,2,86,2,9:17 PM,9:33,MISS Thompson 13' Turnaround Fadeaway Shot,,,,
0021800892,217,4,0,2,9:17 PM,9:27,,,Capela REBOUND (Off:0 Def:8),,
0021800892,218,1,1,2,9:17 PM,9:19,,,Faried 26' 3PT Jump Shot (7 PTS) (Paul 8 AST),40 - 24,-16
0021800892,220,2,1,2,9:17 PM,9:03,MISS Thompson 27' 3PT Jump Shot,,,,
0021800892,221,4,0,2,9:17 PM,8:59,Livingston REBOUND (Off:1 Def:0),,,,
0021800892,222,1,7,2,9:18 PM,8:49,Iguodala 2' Dunk (2 PTS) (Thompson 1 AST),,,40 - 26,-14
0021800892,224,6,2,2,9:18 PM,8:49,,,Faried S.FOUL (P3.T4) (N.Buchert),,
0021800892,226,3,10,2,9:18 PM,8:49,MISS Iguodala Free Throw 1 of 1,,,,
0021800892,227,4,0,2,9:18 PM,8:46,Cousins REBOUND (Off:1 Def:3),,,,
0021800892,228,2,5,2,9:18 PM,8:40,MISS Cousins 2' Layup,,,,
0021800892,247,2,97,2,9:18 PM,8:39,MISS Thompson 1' Tip Layup Shot,,,,
0021800892,229,4,0,2,9:19 PM,8:39,Thompson REBOUND (Off:1 Def:0),,,,
0021800892,248,4,0,2,9:18 PM,8:37,Cousins REBOUND (Off:2 Def:3),,,,
0021800892,230,1,97,2,9:19 PM,8:37,Cousins 1' Tip Layup Shot (6 PTS),,,40 - 28,-12
0021800892,231,1,75,2,9:19 PM,8:20,,,Faried 3' Driving Finger Roll Layup (9 PTS),42 - 28,-14
0021800892,232,2,1,2,9:19 PM,8:10,MISS Cousins 26' 3PT Jump Shot,,,,
0021800892,233,4,0,2,9:19 PM,8:08,,,Capela REBOUND (Off:0 Def:9),,
0021800892,234,2,1,2,9:19 PM,7:58,,,MISS Rivers 26' 3PT Jump Shot,,
0021800892,235,4,0,2,9:19 PM,7:56,Cousins REBOUND (Off:2 Def:4),,,,
0021800892,236,2,1,2,9:19 PM,7:42,MISS Green 12' Jump Shot,,,,
0021800892,237,4,0,2,9:19 PM,7:42,,,Faried REBOUND (Off:1 Def:4),,
0021800892,238,2,1,2,9:20 PM,7:36,,,MISS Gordon 29' 3PT Jump Shot,,
0021800892,239,4,0,2,9:20 PM,7:33,,,Faried REBOUND (Off:2 Def:4),,
0021800892,240,1,1,2,9:20 PM,7:28,,,Paul 25' 3PT Jump Shot (5 PTS) (Faried 2 AST),45 - 28,-17
0021800892,242,9,1,2,9:20 PM,7:27,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021800892,243,8,0,2,9:23 PM,7:27,SUB: Curry FOR Iguodala,,,,
0021800892,244,8,0,2,9:23 PM,7:27,,,SUB: Green FOR Gordon,,
0021800892,249,5,2,2,9:23 PM,7:16,Green Lost Ball Turnover (P2.T8),,Paul STEAL (2 STL),,
0021800892,251,1,41,2,9:24 PM,7:06,,,Rivers 1' Running Layup (4 PTS) (Paul 9 AST),47 - 28,-19
0021800892,253,2,5,2,9:24 PM,6:55,MISS Livingston 3' Layup,,Green BLOCK (1 BLK),,
0021800892,255,4,0,2,9:24 PM,6:51,,,Paul REBOUND (Off:0 Def:2),,
0021800892,256,6,2,2,9:24 PM,6:51,Green S.FOUL (P2.T2) (N.Buchert),,,,
0021800892,258,3,11,2,9:24 PM,6:51,,,Faried Free Throw 1 of 2 (10 PTS),48 - 28,-20
0021800892,259,8,0,2,9:24 PM,6:51,SUB: Durant FOR Thompson,,,,
0021800892,261,3,12,2,9:25 PM,6:51,,,MISS Faried Free Throw 2 of 2,,
0021800892,262,4,0,2,9:25 PM,6:49,Cousins REBOUND (Off:2 Def:5),,,,
0021800892,263,1,5,2,9:25 PM,6:43,Green 2' Layup (2 PTS) (Livingston 1 AST),,,48 - 30,-18
0021800892,265,6,2,2,9:25 PM,6:43,,,Capela S.FOUL (P3.PN) (N.Buchert),,
0021800892,267,8,0,2,9:25 PM,6:43,,,SUB: Tucker FOR Faried,,
0021800892,269,3,10,2,9:25 PM,6:43,MISS Green Free Throw 1 of 1,,,,
0021800892,270,4,0,2,9:25 PM,6:42,,,Green REBOUND (Off:0 Def:2),,
0021800892,271,2,1,2,9:26 PM,6:30,Cousins BLOCK (1 BLK),,MISS Capela 8' Jump Shot,,
0021800892,273,4,0,2,9:26 PM,6:29,Curry REBOUND (Off:0 Def:4),,,,
0021800892,274,2,1,2,9:26 PM,6:21,MISS Durant  3PT Jump Shot,,,,
0021800892,275,4,0,2,9:26 PM,6:19,,,Rockets Rebound,,
0021800892,277,8,0,2,9:26 PM,6:18,,,SUB: Nene FOR Capela,,
0021800892,279,2,1,2,9:26 PM,6:01,Cousins BLOCK (2 BLK),,MISS Nene 6' Jump Shot,,
0021800892,281,4,0,2,9:26 PM,6:00,,,Rockets Rebound,,
0021800892,283,8,0,2,9:27 PM,5:59,SUB: Bell FOR Cousins,,,,
0021800892,285,1,108,2,9:27 PM,5:39,,,Nene 2' Cutting Dunk Shot (2 PTS) (Paul 10 AST),50 - 30,-20
0021800892,287,1,63,2,9:27 PM,5:20,Durant 19' Fadeaway Jumper (11 PTS) (Green 1 AST),,,50 - 32,-18
0021800892,289,2,1,2,9:28 PM,5:02,,,MISS Green 26' 3PT Jump Shot,,
0021800892,290,4,0,2,9:28 PM,5:00,,,Nene REBOUND (Off:1 Def:0),,
0021800892,291,2,1,2,9:28 PM,4:57,,,MISS Tucker 26' 3PT Jump Shot,,
0021800892,292,4,0,2,9:28 PM,4:55,,,Green REBOUND (Off:1 Def:2),,
0021800892,705,5,1,2,9:28 PM,4:53,Bell STEAL (1 STL),,Green Bad Pass Turnover (P3.T7),,
0021800892,293,2,1,2,9:28 PM,4:48,MISS Durant 27' 3PT Jump Shot,,,,
0021800892,294,4,0,2,9:28 PM,4:46,,,Paul REBOUND (Off:0 Def:3),,
0021800892,295,2,1,2,9:28 PM,4:37,,,MISS Paul 14' Jump Shot,,
0021800892,296,4,0,2,9:28 PM,4:36,Curry REBOUND (Off:0 Def:5),,,,
0021800892,297,1,1,2,9:28 PM,4:22,Curry 26' 3PT Jump Shot (6 PTS) (Green 2 AST),,,50 - 35,-15
0021800892,299,9,1,2,9:29 PM,4:20,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021800892,300,8,0,2,9:32 PM,4:20,SUB: Thompson FOR Green,,,,
0021800892,301,8,0,2,9:32 PM,4:20,SUB: Iguodala FOR Livingston,,,,
0021800892,302,8,0,2,9:32 PM,4:20,,,SUB: Gordon FOR Paul,,
0021800892,306,6,2,2,9:32 PM,4:07,Durant S.FOUL (P1.T3) (B.Taylor),,,,
0021800892,308,3,11,2,9:33 PM,4:07,,,Nene Free Throw 1 of 2 (3 PTS),51 - 35,-16
0021800892,309,3,12,2,9:33 PM,4:07,,,Nene Free Throw 2 of 2 (4 PTS),52 - 35,-17
0021800892,310,1,80,2,9:33 PM,3:48,Thompson 20' Step Back Jump Shot (8 PTS),,,52 - 37,-15
0021800892,311,2,5,2,9:34 PM,3:28,,,MISS Gordon 2' Layup,,
0021800892,312,4,0,2,9:34 PM,3:27,,,Nene REBOUND (Off:2 Def:0),,
0021800892,313,2,1,2,9:34 PM,3:24,,,MISS Tucker  3PT Jump Shot,,
0021800892,314,4,0,2,9:34 PM,3:22,Thompson REBOUND (Off:1 Def:1),,,,
0021800892,315,1,63,2,9:34 PM,3:16,Durant 17' Fadeaway Jumper (13 PTS) (Thompson 2 AST),,,52 - 39,-13
0021800892,317,6,2,2,9:34 PM,3:16,,,Nene S.FOUL (P2.PN) (D.Guthrie),,
0021800892,319,3,10,2,9:34 PM,3:16,Durant Free Throw 1 of 1 (14 PTS),,,52 - 40,-12
0021800892,320,6,2,2,9:35 PM,3:07,Bell S.FOUL (P1.T4) (D.Guthrie),,,,
0021800892,322,3,11,2,9:35 PM,3:07,,,Gordon Free Throw 1 of 2 (13 PTS),53 - 40,-13
0021800892,323,8,0,2,9:35 PM,3:07,,,SUB: Paul FOR Green,,
0021800892,324,8,0,2,9:35 PM,3:07,,,SUB: Faried FOR Nene,,
0021800892,327,3,12,2,9:35 PM,3:07,,,Gordon Free Throw 2 of 2 (14 PTS),54 - 40,-14
0021800892,328,1,79,2,9:36 PM,2:53,Durant 20' Pullup Jump Shot (16 PTS),,,54 - 42,-12
0021800892,329,2,1,2,9:36 PM,2:40,,,MISS Gordon 8' Jump Shot,,
0021800892,330,4,0,2,9:36 PM,2:38,,,Faried REBOUND (Off:3 Def:4),,
0021800892,331,2,97,2,9:36 PM,2:38,,,MISS Faried 1' Tip Layup Shot,,
0021800892,332,4,0,2,9:36 PM,2:37,Curry REBOUND (Off:0 Def:6),,,,
0021800892,333,1,41,2,9:36 PM,2:31,Curry 3' Running Layup (8 PTS),,,54 - 44,-10
0021800892,334,5,4,2,9:36 PM,2:14,,,Rivers Traveling Turnover (P2.T8),,
0021800892,335,2,79,2,9:37 PM,2:05,MISS Iguodala 24' 3PT Pullup Jump Shot,,,,
0021800892,336,4,0,2,9:37 PM,2:03,,,Tucker REBOUND (Off:0 Def:4),,
0021800892,337,1,58,2,9:37 PM,1:46,,,Faried 6' Turnaround Hook Shot (12 PTS) (Paul 11 AST),56 - 44,-12
0021800892,339,5,2,2,9:37 PM,1:37,Curry Lost Ball Turnover (P2.T9),,Rivers STEAL (2 STL),,
0021800892,341,2,5,2,9:37 PM,1:25,Bell BLOCK (1 BLK),,MISS Faried 4' Layup,,
0021800892,343,4,0,2,9:37 PM,1:24,,,Rockets Rebound,,
0021800892,345,8,0,2,9:37 PM,1:24,SUB: Green FOR Bell,,,,
0021800892,347,1,79,2,9:38 PM,1:14,,,Paul 32' 3PT Pullup Jump Shot (8 PTS),59 - 44,-15
0021800892,348,1,101,2,9:38 PM,1:02,Durant 9' Driving Floating Jump Shot (18 PTS) (Curry 3 AST),,,59 - 46,-13
0021800892,349,6,2,2,9:38 PM,1:02,,,Tucker S.FOUL (P1.PN) (D.Guthrie),,
0021800892,352,3,10,2,9:38 PM,1:02,Durant Free Throw 1 of 1 (19 PTS),,,59 - 47,-12
0021800892,353,2,1,2,9:39 PM,0:46,,,MISS Gordon 28' 3PT Jump Shot,,
0021800892,354,4,0,2,9:39 PM,0:44,Curry REBOUND (Off:0 Def:7),,,,
0021800892,355,1,76,2,9:39 PM,0:38,Curry 3' Running Finger Roll Layup (10 PTS),,,59 - 49,-10
0021800892,356,2,1,2,9:39 PM,0:32,,,MISS Paul 28' 3PT Jump Shot,,
0021800892,357,4,0,2,9:39 PM,0:31,Green REBOUND (Off:0 Def:3),,,,
0021800892,358,1,2,2,9:39 PM,0:27,Curry 26' 3PT Running Jump Shot (13 PTS) (Green 3 AST),,,59 - 52,-7
0021800892,359,6,1,2,9:40 PM,0:05,Iguodala P.FOUL (P2.PN) (N.Buchert),,,,
0021800892,361,3,11,2,9:40 PM,0:05,,,Paul Free Throw 1 of 2 (9 PTS),60 - 52,-8
0021800892,362,3,12,2,9:40 PM,0:05,,,Paul Free Throw 2 of 2 (10 PTS),61 - 52,-9
0021800892,364,1,101,2,9:41 PM,0:00,Iguodala 10' Driving Floating Jump Shot (4 PTS) (Curry 4 AST),,,61 - 54,-7
0021800892,366,18,0,2,9:41 PM,0:00,,,,61 - 54,-7
0021800892,367,13,0,2,9:42 PM,0:00,,,,61 - 54,-7
0021800892,372,12,0,3,9:56 PM,12:00,,,,61 - 54,-7
0021800892,373,1,79,3,9:57 PM,11:44,Durant 13' Pullup Jump Shot (21 PTS),,,61 - 56,-5
0021800892,374,1,86,3,9:57 PM,11:16,,,Paul 12' Turnaround Fadeaway (12 PTS),63 - 56,-7
0021800892,375,1,79,3,9:58 PM,10:54,Durant 26' 3PT Pullup Jump Shot (24 PTS),,,63 - 59,-4
0021800892,376,2,1,3,9:58 PM,10:32,,,MISS Gordon 25' 3PT Jump Shot,,
0021800892,377,4,0,3,9:58 PM,10:30,Cousins REBOUND (Off:2 Def:6),,,,
0021800892,378,1,1,3,9:58 PM,10:19,Cousins 26' 3PT Jump Shot (9 PTS) (Durant 2 AST),,,63 - 62,-1
0021800892,380,6,1,3,9:58 PM,10:04,Curry P.FOUL (P3.T1) (B.Taylor),,,,
0021800892,382,5,2,3,9:59 PM,10:03,Curry STEAL (1 STL),,Paul Lost Ball Turnover (P1.T9),,
0021800892,384,1,41,3,9:59 PM,9:54,Curry 2' Running Layup (15 PTS) (Thompson 3 AST),,,63 - 64,1
