GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800459,91,1,98,1,7:54 PM,4:59,Monroe 2' Cutting Layup Shot (10 PTS) (Leonard 3 AST),,,19 - 13,-6
0021800459,93,2,6,1,7:55 PM,4:48,,,MISS Oladipo 2' Driving Layup,,
0021800459,94,4,0,1,7:55 PM,4:48,,,Pacers Rebound,,
0021800459,95,6,3,1,7:55 PM,4:48,Leonard L.B.FOUL (P1.PN) (L.Wood),,,,
0021800459,99,8,0,1,7:56 PM,4:48,SUB: Wright FOR Powell,,,,
0021800459,101,3,11,1,7:56 PM,4:48,,,MISS Sabonis Free Throw 1 of 2,,
0021800459,102,4,1,1,7:56 PM,4:48,,,Pacers Rebound,,
0021800459,103,3,12,1,7:56 PM,4:48,,,Sabonis Free Throw 2 of 2 (1 PTS),20 - 13,-7
0021800459,104,2,79,1,7:57 PM,4:32,MISS Leonard 20' Pullup Jump Shot,,,,
0021800459,105,4,0,1,7:57 PM,4:29,Monroe REBOUND (Off:3 Def:1),,,,
0021800459,106,2,58,1,7:57 PM,4:23,MISS Monroe 6' Turnaround Hook Shot,,,,
0021800459,107,4,0,1,7:57 PM,4:20,,,Turner REBOUND (Off:1 Def:3),,
0021800459,108,5,2,1,7:57 PM,4:12,Anunoby STEAL (1 STL),,Collison Lost Ball Turnover (P2.T2),,
0021800459,110,2,1,1,7:57 PM,4:06,MISS VanVleet 21' Jump Shot,,,,
0021800459,111,4,0,1,7:57 PM,4:03,,,Sabonis REBOUND (Off:0 Def:1),,
0021800459,112,2,1,1,7:57 PM,3:55,,,MISS Oladipo 26' 3PT Jump Shot,,
0021800459,113,4,0,1,7:57 PM,3:51,Monroe REBOUND (Off:3 Def:2),,,,
0021800459,114,1,98,1,7:58 PM,3:39,Anunoby 1' Cutting Layup Shot (2 PTS) (Leonard 4 AST),,,20 - 15,-5
0021800459,116,9,1,1,7:58 PM,3:32,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021800459,120,8,0,1,7:59 PM,3:32,SUB: Miles FOR Monroe,,,,
0021800459,121,8,0,1,7:59 PM,3:32,SUB: Boucher FOR VanVleet,,,,
0021800459,122,8,0,1,7:59 PM,3:32,,,SUB: Young FOR Turner,,
0021800459,123,8,0,1,7:59 PM,3:32,,,SUB: Joseph FOR Bogdanovic,,
0021800459,128,2,58,1,8:01 PM,3:14,Boucher BLOCK (1 BLK),,MISS Young 5' Turnaround Hook Shot,,
0021800459,130,4,0,1,8:01 PM,3:09,Wright REBOUND (Off:0 Def:1),,,,
0021800459,131,2,80,1,8:01 PM,3:01,MISS Leonard 12' Step Back Jump Shot,,,,
0021800459,132,4,0,1,8:01 PM,3:01,,,Oladipo REBOUND (Off:0 Def:2),,
0021800459,133,1,79,1,8:01 PM,2:54,,,Joseph 26' 3PT Pullup Jump Shot (3 PTS) (Oladipo 1 AST),23 - 15,-8
0021800459,135,2,79,1,8:02 PM,2:36,MISS Wright 11' Pullup Jump Shot,,,,
0021800459,136,4,0,1,8:02 PM,2:34,Wright REBOUND (Off:1 Def:1),,,,
0021800459,137,1,1,1,8:02 PM,2:29,Boucher 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,23 - 18,-5
0021800459,139,2,58,1,8:02 PM,2:10,,,MISS Young 4' Turnaround Hook Shot,,
0021800459,140,4,0,1,8:02 PM,2:07,Leonard REBOUND (Off:0 Def:3),,,,
0021800459,141,6,1,1,8:02 PM,2:07,,,Young P.FOUL (P1.T2) (E.Malloy),,
0021800459,143,8,0,1,8:02 PM,2:07,SUB: Siakam FOR Leonard,,,,
0021800459,144,8,0,1,8:02 PM,2:07,,,SUB: McDermott FOR Collison,,
0021800459,145,8,0,1,8:02 PM,2:07,,,SUB: Evans FOR Oladipo,,
0021800459,149,6,2,1,8:03 PM,1:59,,,Joseph S.FOUL (P1.T3) (L.Wood),,
0021800459,151,3,11,1,8:03 PM,1:59,Wright Free Throw 1 of 2 (1 PTS),,,23 - 19,-4
0021800459,152,3,12,1,8:03 PM,1:59,Wright Free Throw 2 of 2 (2 PTS),,,23 - 20,-3
0021800459,153,1,108,1,8:04 PM,1:49,,,Sabonis 1' Cutting Dunk Shot (3 PTS) (Joseph 1 AST),25 - 20,-5
0021800459,155,2,78,1,8:04 PM,1:37,MISS Siakam 7' Floating Jump Shot,,,,
0021800459,156,4,0,1,8:04 PM,1:34,,,Sabonis REBOUND (Off:0 Def:2),,
0021800459,157,1,98,1,8:04 PM,1:29,,,McDermott 1' Cutting Layup Shot (2 PTS) (Evans 1 AST),27 - 20,-7
0021800459,159,1,6,1,8:04 PM,1:18,Miles 1' Driving Layup (2 PTS) (Siakam 1 AST),,,27 - 22,-5
0021800459,160,2,6,1,8:04 PM,1:06,,,MISS Sabonis 1' Driving Layup,,
0021800459,161,4,0,1,8:04 PM,1:06,,,Young REBOUND (Off:2 Def:2),,
0021800459,162,1,1,1,8:04 PM,0:58,,,McDermott 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),30 - 22,-8
0021800459,164,1,6,1,8:05 PM,0:44,Boucher 2' Driving Layup (5 PTS) (Wright 2 AST),,,30 - 24,-6
0021800459,166,2,5,1,8:05 PM,0:35,Boucher BLOCK (2 BLK),,MISS Evans 3' Layup,,
0021800459,167,4,0,1,8:05 PM,0:33,,,Sabonis REBOUND (Off:1 Def:2),,
0021800459,168,1,72,1,8:05 PM,0:33,,,Sabonis 1' Putback Layup (5 PTS),32 - 24,-8
0021800459,169,2,2,1,8:05 PM,0:27,MISS Boucher 26' 3PT Running Jump Shot,,,,
0021800459,170,4,0,1,8:05 PM,0:23,,,Joseph REBOUND (Off:0 Def:1),,
0021800459,171,1,5,1,8:06 PM,0:03,,,Young 2' Layup (4 PTS) (Sabonis 1 AST),34 - 24,-10
0021800459,173,13,0,1,8:06 PM,0:00,,,,34 - 24,-10
0021800459,176,12,0,2,8:08 PM,12:00,,,,34 - 24,-10
0021800459,177,1,98,2,8:09 PM,11:43,Siakam 3' Cutting Layup Shot (2 PTS) (Miles 1 AST),,,34 - 26,-8
0021800459,179,6,2,2,8:09 PM,11:43,,,Joseph S.FOUL (P2.T1) (L.Wood),,
0021800459,181,3,10,2,8:09 PM,11:43,MISS Siakam Free Throw 1 of 1,,,,
0021800459,182,4,0,2,8:09 PM,11:38,,,Evans REBOUND (Off:0 Def:1),,
0021800459,183,1,5,2,8:10 PM,11:27,,,Sabonis 1' Layup (7 PTS),36 - 26,-10
0021800459,184,2,1,2,8:10 PM,11:16,MISS Miles 27' 3PT Jump Shot,,,,
0021800459,185,4,0,2,8:10 PM,11:13,Wright REBOUND (Off:2 Def:1),,,,
0021800459,384,5,1,2,8:10 PM,11:12,Wright Bad Pass Turnover (P1.T4),,Joseph STEAL (1 STL),,
0021800459,186,6,1,2,8:10 PM,11:12,Siakam P.FOUL (P2.T1) (E.Malloy),,,,
0021800459,189,5,1,2,8:10 PM,10:59,Boucher STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T3),,
0021800459,191,2,1,2,8:10 PM,10:53,MISS Wright 26' 3PT Jump Shot,,,,
0021800459,192,4,0,2,8:10 PM,10:49,,,Sabonis REBOUND (Off:1 Def:3),,
0021800459,193,6,2,2,8:11 PM,10:36,Wright S.FOUL (P1.T2) (L.Wood),,,,
0021800459,195,3,11,2,8:11 PM,10:36,,,Young Free Throw 1 of 2 (5 PTS),37 - 26,-11
0021800459,196,3,12,2,8:11 PM,10:36,,,Young Free Throw 2 of 2 (6 PTS),38 - 26,-12
0021800459,197,2,101,2,8:12 PM,10:18,MISS Anunoby 6' Driving Floating Jump Shot,,,,
0021800459,198,4,0,2,8:12 PM,10:16,,,Sabonis REBOUND (Off:1 Def:4),,
0021800459,199,1,1,2,8:12 PM,10:08,,,Evans 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),41 - 26,-15
0021800459,201,1,6,2,8:12 PM,9:50,Wright 2' Driving Layup (4 PTS),,,41 - 28,-13
0021800459,202,1,108,2,8:12 PM,9:35,,,Sabonis 1' Cutting Dunk Shot (9 PTS) (Evans 2 AST),43 - 28,-15
0021800459,204,1,78,2,8:13 PM,9:28,Siakam 8' Floating Jump Shot (4 PTS),,,43 - 30,-13
0021800459,205,6,2,2,8:13 PM,9:28,,,Young S.FOUL (P2.T2) (L.Wood),,
0021800459,207,8,0,2,8:13 PM,9:28,SUB: Green FOR Miles,,,,
0021800459,209,3,10,2,8:13 PM,9:28,Siakam Free Throw 1 of 1 (5 PTS),,,43 - 31,-12
0021800459,210,2,1,2,8:14 PM,9:08,,,MISS McDermott  3PT Jump Shot,,
0021800459,211,4,0,2,8:14 PM,9:04,Boucher REBOUND (Off:0 Def:1),,,,
0021800459,212,1,1,2,8:14 PM,8:56,Anunoby 26' 3PT Jump Shot (5 PTS) (Siakam 2 AST),,,43 - 34,-9
0021800459,214,6,1,2,8:14 PM,8:44,Anunoby P.FOUL (P1.T3) (L.Wood),,,,
0021800459,216,5,4,2,8:15 PM,8:34,,,Evans Traveling Turnover (P1.T4),,
0021800459,217,2,5,2,8:15 PM,8:19,MISS Boucher 4' Layup,,Evans BLOCK (1 BLK),,
0021800459,219,4,0,2,8:15 PM,8:19,RAPTORS Rebound,,,,
0021800459,221,9,1,2,8:15 PM,8:19,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021800459,222,2,80,2,8:18 PM,8:13,MISS Green 21' Step Back Jump Shot,,,,
0021800459,223,4,0,2,8:18 PM,8:09,,,Joseph REBOUND (Off:0 Def:2),,
0021800459,224,2,58,2,8:19 PM,7:52,,,MISS Sabonis 6' Turnaround Hook Shot,,
0021800459,225,4,0,2,8:19 PM,7:48,Wright REBOUND (Off:2 Def:2),,,,
0021800459,226,6,1,2,8:19 PM,7:44,,,McDermott P.FOUL (P1.T3) (E.Malloy),,
0021800459,228,8,0,2,8:19 PM,7:44,SUB: Leonard FOR Boucher,,,,
0021800459,229,8,0,2,8:19 PM,7:44,SUB: Monroe FOR Siakam,,,,
0021800459,230,8,0,2,8:19 PM,7:44,SUB: VanVleet FOR Wright,,,,
0021800459,231,8,0,2,8:19 PM,7:44,,,SUB: Bogdanovic FOR Young,,
0021800459,236,2,1,2,8:20 PM,7:29,MISS Green  3PT Jump Shot,,,,
0021800459,237,4,0,2,8:20 PM,7:24,,,Sabonis REBOUND (Off:1 Def:5),,
0021800459,238,5,2,2,8:20 PM,7:16,Leonard STEAL (1 STL),,Evans Lost Ball Turnover (P2.T5),,
0021800459,241,1,50,2,8:20 PM,7:10,Leonard 1' Running Dunk (5 PTS),,,43 - 36,-7
0021800459,242,2,80,2,8:20 PM,6:53,,,MISS Evans 18' Step Back Jump Shot,,
0021800459,243,4,0,2,8:20 PM,6:50,Green REBOUND (Off:0 Def:1),,,,
0021800459,246,5,40,2,8:20 PM,6:43,Green Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800459,247,8,0,2,8:20 PM,6:43,SUB: Powell FOR Anunoby,,,,
0021800459,248,8,0,2,8:20 PM,6:43,,,SUB: Oladipo FOR McDermott,,
0021800459,251,5,2,2,8:21 PM,6:31,VanVleet STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T6),,
0021800459,253,1,41,2,8:21 PM,6:26,VanVleet 2' Running Layup (2 PTS),,,43 - 38,-5
0021800459,254,1,79,2,8:21 PM,6:14,,,Oladipo 13' Pullup Jump Shot (7 PTS),45 - 38,-7
0021800459,255,2,1,2,8:22 PM,5:47,MISS VanVleet 26' 3PT Jump Shot,,,,
0021800459,256,4,0,2,8:22 PM,5:47,RAPTORS Rebound,,,,
0021800459,257,6,3,2,8:22 PM,5:47,,,Bogdanovic L.B.FOUL (P1.T4) (L.Wood),,
0021800459,259,8,0,2,8:22 PM,5:47,,,SUB: Collison FOR Sabonis,,
0021800459,260,8,0,2,8:22 PM,5:47,,,SUB: Turner FOR Evans,,
0021800459,263,2,1,2,8:22 PM,5:34,MISS VanVleet  3PT Jump Shot,,,,
0021800459,264,4,0,2,8:22 PM,5:31,RAPTORS Rebound,,,,
0021800459,266,1,47,2,8:23 PM,5:18,Leonard 8' Turnaround Jump Shot (7 PTS),,,45 - 40,-5
0021800459,267,2,63,2,8:23 PM,5:00,,,MISS Joseph 16' Fadeaway Jumper,,
0021800459,268,4,0,2,8:23 PM,4:57,Monroe REBOUND (Off:3 Def:3),,,,
0021800459,269,2,1,2,8:23 PM,4:53,MISS Green 26' 3PT Jump Shot,,,,
0021800459,270,4,0,2,8:23 PM,4:51,,,Joseph REBOUND (Off:0 Def:3),,
0021800459,271,2,1,2,8:23 PM,4:43,,,MISS Turner 15' Jump Shot,,
0021800459,272,4,0,2,8:23 PM,4:39,Leonard REBOUND (Off:0 Def:4),,,,
0021800459,273,2,1,2,8:24 PM,4:27,MISS VanVleet 28' 3PT Jump Shot,,,,
0021800459,274,4,0,2,8:24 PM,4:23,,,Bogdanovic REBOUND (Off:1 Def:1),,
0021800459,275,1,79,2,8:24 PM,4:13,,,Oladipo 15' Pullup Jump Shot (9 PTS),47 - 40,-7
0021800459,276,1,79,2,8:24 PM,3:48,Leonard 17' Pullup Jump Shot (9 PTS),,,47 - 42,-5
0021800459,277,5,2,2,8:24 PM,3:40,Leonard STEAL (2 STL),,Oladipo Lost Ball Turnover (P1.T7),,
0021800459,279,2,1,2,8:25 PM,3:35,MISS Powell 24' 3PT Jump Shot,,,,
0021800459,280,4,0,2,8:25 PM,3:31,,,Bogdanovic REBOUND (Off:1 Def:2),,
0021800459,281,1,76,2,8:25 PM,3:27,,,Oladipo 1' Running Finger Roll Layup (11 PTS) (Bogdanovic 1 AST),49 - 42,-7
0021800459,283,2,1,2,8:25 PM,3:20,MISS Leonard 27' 3PT Jump Shot,,,,
0021800459,284,4,0,2,8:25 PM,3:20,,,Turner REBOUND (Off:1 Def:4),,
0021800459,285,9,1,2,8:25 PM,3:14,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800459,286,8,0,2,8:27 PM,3:14,SUB: Wright FOR Powell,,,,
0021800459,287,8,0,2,8:27 PM,3:14,,,SUB: Young FOR Joseph,,
0021800459,290,1,1,2,8:28 PM,3:05,,,Young 24' 3PT Jump Shot (9 PTS) (Collison 2 AST),52 - 42,-10
0021800459,292,2,6,2,8:28 PM,2:39,MISS VanVleet 2' Driving Layup,,Turner BLOCK (1 BLK),,
0021800459,294,4,0,2,8:28 PM,2:34,,,Turner REBOUND (Off:1 Def:5),,
0021800459,295,1,1,2,8:29 PM,2:19,,,Turner 25' 3PT Jump Shot (6 PTS) (Collison 3 AST),55 - 42,-13
0021800459,298,2,79,2,8:29 PM,2:02,MISS Leonard 27' 3PT Pullup Jump Shot,,,,
0021800459,299,4,0,2,8:29 PM,1:58,,,Collison REBOUND (Off:0 Def:1),,
0021800459,300,5,1,2,8:29 PM,1:55,Monroe STEAL (1 STL),,Collison Bad Pass Turnover (P3.T8),,
0021800459,302,1,1,2,8:29 PM,1:47,Green 27' 3PT Jump Shot (3 PTS) (Leonard 5 AST),,,55 - 45,-10
0021800459,304,1,98,2,8:30 PM,1:32,,,Young 1' Cutting Layup Shot (11 PTS) (Oladipo 2 AST),57 - 45,-12
0021800459,306,6,2,2,8:30 PM,1:32,Wright S.FOUL (P2.T4) (B.Taylor),,,,
0021800459,308,3,10,2,8:30 PM,1:32,,,MISS Young Free Throw 1 of 1,,
0021800459,309,4,0,2,8:30 PM,1:30,Wright REBOUND (Off:2 Def:3),,,,
0021800459,310,2,5,2,8:30 PM,1:21,MISS Monroe 5' Layup,,,,
0021800459,311,4,0,2,8:30 PM,1:21,Monroe REBOUND (Off:4 Def:3),,,,
0021800459,312,6,1,2,8:31 PM,1:21,,,Turner P.FOUL (P2.PN) (E.Malloy),,
0021800459,314,3,11,2,8:31 PM,1:21,MISS Monroe Free Throw 1 of 2,,,,
0021800459,315,4,1,2,8:31 PM,1:21,RAPTORS Rebound,,,,
0021800459,316,8,0,2,8:31 PM,1:21,,,SUB: McDermott FOR Turner,,
0021800459,317,8,0,2,8:31 PM,1:21,,,SUB: Sabonis FOR Young,,
0021800459,320,3,12,2,8:32 PM,1:21,Monroe Free Throw 2 of 2 (11 PTS),,,57 - 46,-11
0021800459,321,2,1,2,8:32 PM,1:04,,,MISS Collison  3PT Jump Shot,,
0021800459,322,4,0,2,8:32 PM,1:01,,,Sabonis REBOUND (Off:2 Def:5),,
0021800459,323,2,6,2,8:32 PM,0:50,Green BLOCK (1 BLK),,MISS Oladipo 4' Driving Layup,,
0021800459,325,4,0,2,8:32 PM,0:50,,,Collison REBOUND (Off:1 Def:1),,
0021800459,326,5,11,2,8:32 PM,0:47,,,Pacers Turnover: Shot Clock (T#9),,
0021800459,327,1,78,2,8:33 PM,0:30,Leonard 9' Floating Jump Shot (11 PTS) (VanVleet 1 AST),,,57 - 48,-9
0021800459,329,5,2,2,8:33 PM,0:11,Leonard STEAL (3 STL),,Oladipo Lost Ball Turnover (P2.T10),,
0021800459,331,1,50,2,8:33 PM,0:09,Leonard 1' Running Dunk (13 PTS),,,57 - 50,-7
0021800459,332,6,1,2,8:33 PM,0:06,Leonard P.FOUL (P2.PN) (B.Taylor),,,,
0021800459,334,3,11,2,8:34 PM,0:06,,,Oladipo Free Throw 1 of 2 (12 PTS),58 - 50,-8
0021800459,335,3,12,2,8:34 PM,0:06,,,MISS Oladipo Free Throw 2 of 2,,
0021800459,336,4,0,2,8:34 PM,0:06,Leonard REBOUND (Off:0 Def:5),,,,
0021800459,337,2,66,2,8:34 PM,0:00,MISS VanVleet 30' 3PT Jump Bank Shot,,,,
0021800459,338,4,0,2,8:34 PM,0:00,RAPTORS Rebound,,,,
0021800459,339,13,0,2,8:34 PM,0:00,,,,58 - 50,-8
0021800459,346,12,0,3,8:50 PM,12:00,,,,58 - 50,-8
0021800459,347,2,3,3,8:50 PM,11:40,MISS Monroe 5' Hook Shot,,,,
0021800459,348,4,0,3,8:50 PM,11:38,,,Turner REBOUND (Off:1 Def:6),,
0021800459,350,1,1,3,8:51 PM,11:18,,,Turner 16' Jump Shot (8 PTS) (Oladipo 3 AST),60 - 50,-10
0021800459,352,2,6,3,8:51 PM,10:55,MISS VanVleet 2' Driving Layup,,,,
0021800459,353,4,0,3,8:51 PM,10:49,Monroe REBOUND (Off:5 Def:3),,,,
0021800459,354,1,97,3,8:51 PM,10:49,Monroe 1' Tip Layup Shot (13 PTS),,,60 - 52,-8
0021800459,355,1,78,3,8:52 PM,10:43,,,Bogdanovic 5' Floating Jump Shot (8 PTS),62 - 52,-10
0021800459,356,7,2,3,8:52 PM,10:43,Monroe Violation:Defensive Goaltending (E.Malloy),,,,
0021800459,357,2,1,3,8:52 PM,10:28,MISS Green  3PT Jump Shot,,,,
0021800459,358,4,0,3,8:52 PM,10:25,,,Turner REBOUND (Off:1 Def:7),,
0021800459,359,6,4,3,8:52 PM,10:22,,,Collison OFF.Foul (P1) (E.Malloy),,
0021800459,361,5,37,3,8:52 PM,10:22,,,Collison Offensive Foul Turnover (P4.T11),,
0021800459,362,2,3,3,8:53 PM,10:05,MISS Leonard 6' Hook Shot,,,,
0021800459,363,4,0,3,8:53 PM,10:01,,,Bogdanovic REBOUND (Off:1 Def:3),,
0021800459,364,5,2,3,8:53 PM,9:57,Green STEAL (1 STL),,Oladipo Lost Ball Turnover (P3.T12),,
0021800459,366,5,4,3,8:53 PM,9:54,Leonard Traveling Turnover (P1.T6),,,,
0021800459,367,2,1,3,8:53 PM,9:37,,,MISS Bogdanovic 27' 3PT Jump Shot,,
0021800459,368,4,0,3,8:53 PM,9:33,Siakam REBOUND (Off:0 Def:3),,,,
0021800459,369,6,1,3,8:53 PM,9:26,,,Turner P.FOUL (P3.T1) (B.Taylor),,
0021800459,371,6,2,3,8:54 PM,9:16,,,Collison S.FOUL (P2.T2) (L.Wood),,
0021800459,373,3,11,3,8:55 PM,9:16,MISS Leonard Free Throw 1 of 2,,,,
0021800459,374,4,1,3,8:55 PM,9:16,RAPTORS Rebound,,,,
0021800459,375,3,12,3,8:55 PM,9:16,Leonard Free Throw 2 of 2 (14 PTS),,,62 - 53,-9
0021800459,376,2,1,3,8:55 PM,9:02,,,MISS Young 26' 3PT Jump Shot,,
0021800459,377,4,0,3,8:55 PM,8:58,Siakam REBOUND (Off:0 Def:4),,,,
0021800459,378,6,2,3,8:55 PM,8:54,,,Bogdanovic S.FOUL (P2.T3) (L.Wood),,
