GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800745,94,1,1,1,7:28 PM,4:51,,,Curry  3PT Jump Shot (8 PTS),22 - 16,-6
0021800745,95,2,1,1,7:28 PM,4:44,MISS Bogdanovic 28' 3PT Jump Shot,,,,
0021800745,96,4,0,1,7:28 PM,4:41,,,Thompson REBOUND (Off:0 Def:1),,
0021800745,97,6,26,1,7:29 PM,4:24,,,Cousins Offensive Charge Foul (P1.PN) (S.Wall),,
0021800745,99,5,37,1,7:29 PM,4:24,,,Cousins Offensive Foul Turnover (P1.T3),,
0021800745,100,8,0,1,7:29 PM,4:24,SUB: Sabonis FOR Sumner,,,,
0021800745,101,8,0,1,7:29 PM,4:24,SUB: Joseph FOR Young,,,,
0021800745,102,8,0,1,7:29 PM,4:24,,,SUB: Looney FOR Cousins,,
0021800745,106,2,1,1,7:29 PM,4:13,MISS Turner 18' Jump Shot,,,,
0021800745,107,4,0,1,7:29 PM,4:10,,,Thompson REBOUND (Off:0 Def:2),,
0021800745,108,1,102,1,7:30 PM,3:59,,,Curry 5' Driving Floating Bank Jump Shot (10 PTS),24 - 16,-8
0021800745,109,9,1,1,7:30 PM,3:50,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021800745,110,8,0,1,7:33 PM,3:50,,,SUB: McKinnie FOR Thompson,,
0021800745,112,2,79,1,7:33 PM,3:39,MISS Collison 17' Pullup Jump Shot,,,,
0021800745,113,4,0,1,7:33 PM,3:36,Sabonis REBOUND (Off:1 Def:0),,,,
0021800745,114,6,1,1,7:33 PM,3:36,,,McKinnie P.FOUL (P1.PN) (E.Lewis),,
0021800745,116,6,1,1,7:34 PM,3:29,,,Curry P.FOUL (P2.PN) (E.Lewis),,
0021800745,118,3,11,1,7:34 PM,3:29,MISS Collison Free Throw 1 of 2,,,,
0021800745,119,4,1,1,7:34 PM,3:29,PACERS Rebound,,,,
0021800745,120,8,0,1,7:34 PM,3:29,,,SUB: Cook FOR Curry,,
0021800745,122,3,12,1,7:34 PM,3:29,Collison Free Throw 2 of 2 (4 PTS),,,24 - 17,-7
0021800745,123,1,79,1,7:35 PM,3:11,,,Iguodala 20' Pullup Jump Shot (2 PTS) (Cook 1 AST),26 - 17,-9
0021800745,125,2,47,1,7:35 PM,2:50,MISS Sabonis 7' Turnaround Jump Shot,,,,
0021800745,126,4,0,1,7:35 PM,2:46,,,Cook REBOUND (Off:0 Def:1),,
0021800745,127,1,1,1,7:35 PM,2:39,,,Looney 15' Jump Shot (2 PTS) (McKinnie 1 AST),28 - 17,-11
0021800745,129,5,1,1,7:35 PM,2:26,Bogdanovic Bad Pass Turnover (P2.T4),,McKinnie STEAL (1 STL),,
0021800745,131,1,108,1,7:36 PM,2:17,,,Iguodala 2' Cutting Dunk Shot (4 PTS) (Durant 2 AST),30 - 17,-13
0021800745,133,5,2,1,7:36 PM,2:09,Joseph Lost Ball Turnover (P1.T5),,Iguodala STEAL (1 STL),,
0021800745,135,1,108,1,7:36 PM,2:05,,,Durant 1' Cutting Dunk Shot (4 PTS) (Iguodala 1 AST),32 - 17,-15
0021800745,137,9,1,1,7:36 PM,2:05,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800745,138,8,0,1,7:37 PM,2:05,SUB: Holiday FOR Collison,,,,
0021800745,139,8,0,1,7:37 PM,2:05,SUB: Leaf FOR Turner,,,,
0021800745,142,1,79,1,7:38 PM,1:53,Joseph 19' Pullup Jump Shot (2 PTS),,,32 - 19,-13
0021800745,143,1,52,1,7:38 PM,1:37,,,Durant 1' Alley Oop Dunk (6 PTS) (Iguodala 2 AST),34 - 19,-15
0021800745,145,2,79,1,7:38 PM,1:26,MISS Holiday 28' 3PT Pullup Jump Shot,,,,
0021800745,146,4,0,1,7:38 PM,1:23,,,Looney REBOUND (Off:0 Def:1),,
0021800745,147,1,79,1,7:38 PM,1:12,,,Durant 6' Pullup Jump Shot (8 PTS) (Cook 2 AST),36 - 19,-17
0021800745,149,2,79,1,7:39 PM,0:55,MISS Leaf 5' Pullup Jump Shot,,,,
0021800745,150,4,0,1,7:39 PM,0:54,,,Warriors Rebound,,
0021800745,151,6,3,1,7:39 PM,0:54,Sabonis L.B.FOUL (P1.PN) (S.Wall),,,,
0021800745,153,3,11,1,7:39 PM,0:54,,,Iguodala Free Throw 1 of 2 (5 PTS),37 - 19,-18
0021800745,154,8,0,1,7:39 PM,0:54,SUB: McDermott FOR Bogdanovic,,,,
0021800745,156,3,12,1,7:40 PM,0:54,,,Iguodala Free Throw 2 of 2 (6 PTS),38 - 19,-19
0021800745,157,2,5,1,7:40 PM,0:30,MISS Sabonis 2' Layup,,,,
0021800745,158,4,0,1,7:40 PM,0:28,,,Warriors Rebound,,
0021800745,159,6,3,1,7:40 PM,0:28,Sabonis L.B.FOUL (P2.PN) (E.Lewis),,,,
0021800745,161,3,11,1,7:41 PM,0:28,,,Looney Free Throw 1 of 2 (3 PTS),39 - 19,-20
0021800745,162,3,12,1,7:41 PM,0:28,,,Looney Free Throw 2 of 2 (4 PTS),40 - 19,-21
0021800745,163,1,1,1,7:41 PM,0:03,Holiday 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,40 - 22,-18
0021800745,165,2,79,1,7:41 PM,0:01,,,MISS Durant 38' 3PT Pullup Jump Shot,,
0021800745,166,4,0,1,7:42 PM,0:01,,,Warriors Rebound,,
0021800745,167,13,0,1,7:42 PM,0:00,,,,40 - 22,-18
0021800745,174,12,0,2,7:44 PM,12:00,,,,40 - 22,-18
0021800745,175,1,75,2,7:45 PM,11:43,,,Thompson 2' Driving Finger Roll Layup (4 PTS),42 - 22,-20
0021800745,176,2,79,2,7:45 PM,11:32,MISS McDermott 18' Pullup Jump Shot,,,,
0021800745,177,4,0,2,7:45 PM,11:29,Leaf REBOUND (Off:1 Def:0),,,,
0021800745,178,1,107,2,7:45 PM,11:29,Leaf 1' Tip Dunk Shot (2 PTS),,,42 - 24,-18
0021800745,180,1,108,2,7:45 PM,11:13,,,Thompson 1' Cutting Dunk Shot (6 PTS) (Iguodala 3 AST),44 - 24,-20
0021800745,183,9,1,2,7:45 PM,11:04,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021800745,185,1,71,2,7:48 PM,10:49,Sabonis 2' Finger Roll Layup (2 PTS) (Holiday 1 AST),,,44 - 26,-18
0021800745,187,1,79,2,7:49 PM,10:36,,,Thompson 14' Pullup Jump Shot (8 PTS) (Livingston 1 AST),46 - 26,-20
0021800745,189,6,1,2,7:49 PM,10:24,,,Cousins P.FOUL (P2.T1) (S.Wall),,
0021800745,191,2,1,2,7:49 PM,10:18,MISS Leaf 27' 3PT Jump Shot,,,,
0021800745,192,4,0,2,7:49 PM,10:15,,,Cook REBOUND (Off:0 Def:2),,
0021800745,193,2,6,2,7:49 PM,10:05,,,MISS Cousins 2' Driving Layup,,
0021800745,194,4,0,2,7:49 PM,10:04,Sabonis REBOUND (Off:1 Def:1),,,,
0021800745,195,2,79,2,7:50 PM,9:49,MISS Joseph 21' Pullup Jump Shot,,,,
0021800745,196,4,0,2,7:50 PM,9:45,,,Iguodala REBOUND (Off:0 Def:1),,
0021800745,197,6,1,2,7:50 PM,9:42,Joseph P.FOUL (P1.T1) (A.Smith),,,,
0021800745,199,8,0,2,7:50 PM,9:42,SUB: Young FOR Leaf,,,,
0021800745,200,8,0,2,7:50 PM,9:42,,,SUB: Bell FOR Iguodala,,
0021800745,203,6,1,2,7:50 PM,9:36,Young P.FOUL (P2.T2) (S.Wall),,,,
0021800745,205,2,47,2,7:51 PM,9:23,,,MISS Thompson 12' Turnaround Jump Shot,,
0021800745,206,4,0,2,7:51 PM,9:20,Young REBOUND (Off:0 Def:2),,,,
0021800745,207,6,1,2,7:51 PM,9:17,,,Cook P.FOUL (P1.T2) (A.Smith),,
0021800745,209,5,6,2,7:51 PM,9:13,Joseph Double Dribble Turnover (P2.T6),,,,
0021800745,210,6,1,2,7:52 PM,9:02,McDermott P.FOUL (P1.T3) (S.Wall),,,,
0021800745,212,2,1,2,7:52 PM,8:52,,,MISS Cousins 9' Jump Shot,,
0021800745,213,4,0,2,7:52 PM,8:49,Joseph REBOUND (Off:0 Def:1),,,,
0021800745,214,2,1,2,7:52 PM,8:42,MISS Joseph 27' 3PT Jump Shot,,,,
0021800745,215,4,0,2,7:52 PM,8:39,,,Cousins REBOUND (Off:0 Def:3),,
0021800745,216,1,79,2,7:53 PM,8:30,,,Cook 14' Pullup Jump Shot (2 PTS),48 - 26,-22
0021800745,217,1,98,2,7:53 PM,8:21,Young 5' Cutting Layup Shot (2 PTS) (Holiday 2 AST),,,48 - 28,-20
0021800745,219,1,47,2,7:53 PM,7:58,,,Livingston 8' Turnaround Jump Shot (2 PTS) (Cook 3 AST),50 - 28,-22
0021800745,221,1,1,2,7:53 PM,7:49,McDermott 28' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,,50 - 31,-19
0021800745,223,9,1,2,7:53 PM,7:39,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021800745,224,8,0,2,7:56 PM,7:39,,,SUB: Derrickson FOR Cousins,,
0021800745,225,8,0,2,7:56 PM,7:39,,,SUB: Curry FOR Cook,,
0021800745,228,2,1,2,7:57 PM,7:27,,,MISS Bell 20' Jump Shot,,
0021800745,229,4,0,2,7:57 PM,7:24,McDermott REBOUND (Off:0 Def:1),,,,
0021800745,230,6,4,2,7:57 PM,7:05,Sabonis OFF.Foul (P3) (A.Smith),,,,
0021800745,232,5,37,2,7:57 PM,7:05,Sabonis Offensive Foul Turnover (P1.T7),,,,
0021800745,234,6,11,2,7:58 PM,7:05,,,Bell T.FOUL (P0.T2) (A.Smith),,
0021800745,235,3,16,2,7:58 PM,7:05,McDermott Free Throw Technical (4 PTS),,,50 - 32,-18
0021800745,247,8,0,2,7:58 PM,7:05,SUB: Turner FOR Sabonis,,,,
0021800745,236,2,79,2,7:58 PM,6:57,,,MISS Livingston 12' Pullup Jump Shot,,
0021800745,237,4,0,2,7:58 PM,6:54,Young REBOUND (Off:0 Def:3),,,,
0021800745,238,2,1,2,7:58 PM,6:42,MISS McDermott 24' 3PT Jump Shot,,Livingston BLOCK (1 BLK),,
0021800745,240,4,0,2,7:59 PM,6:38,McDermott REBOUND (Off:1 Def:1),,,,
0021800745,241,1,75,2,7:59 PM,6:35,Joseph  Driving Finger Roll Layup (4 PTS) (Holiday 3 AST),,,50 - 34,-16
0021800745,243,1,80,2,7:59 PM,6:22,,,Curry 20' Step Back Jump Shot (12 PTS) (Bell 1 AST),52 - 34,-18
0021800745,245,6,1,2,7:59 PM,6:14,,,Derrickson P.FOUL (P1.T3) (S.Wall),,
0021800745,307,8,0,2,7:59 PM,6:14,SUB: Collison FOR Joseph,,,,
0021800745,308,8,0,2,7:59 PM,6:14,SUB: Bogdanovic FOR McDermott,,,,
0021800745,255,8,0,2,7:59 PM,6:14,,,SUB: Durant FOR Thompson,,
0021800745,257,5,1,2,8:00 PM,6:08,Young Bad Pass Turnover (P1.T8),,Livingston STEAL (1 STL),,
0021800745,259,1,44,2,8:00 PM,6:02,,,Derrickson 2' Reverse Layup (2 PTS) (Durant 3 AST),54 - 34,-20
0021800745,261,2,1,2,8:00 PM,5:47,MISS Young 11' Jump Shot,,,,
0021800745,262,4,0,2,8:00 PM,5:47,,,Livingston REBOUND (Off:0 Def:1),,
0021800745,263,1,79,2,8:00 PM,5:41,,,Curry 27' 3PT Pullup Jump Shot (15 PTS) (Livingston 2 AST),57 - 34,-23
0021800745,265,1,75,2,8:00 PM,5:26,Collison 1' Driving Finger Roll Layup (6 PTS),,,57 - 36,-21
0021800745,266,6,4,2,8:01 PM,5:12,,,Bell OFF.Foul (P1) (A.Smith),,
0021800745,268,5,37,2,8:01 PM,5:12,,,Bell Offensive Foul Turnover (P1.T4),,
0021800745,269,8,0,2,8:01 PM,5:12,SUB: Sumner FOR Holiday,,,,
0021800745,271,8,0,2,8:01 PM,5:12,,,SUB: Looney FOR Bell,,
0021800745,272,8,0,2,8:01 PM,5:12,,,SUB: Iguodala FOR Livingston,,
0021800745,275,2,1,2,8:01 PM,4:54,MISS Young 29' 3PT Jump Shot,,,,
0021800745,276,4,0,2,8:01 PM,4:51,,,Warriors Rebound,,
0021800745,278,2,1,2,8:02 PM,4:40,,,MISS Derrickson 29' 3PT Jump Shot,,
0021800745,279,4,0,2,8:02 PM,4:37,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021800745,280,1,7,2,8:02 PM,4:35,Young 1' Dunk (4 PTS) (Bogdanovic 2 AST),,,57 - 38,-19
0021800745,282,1,6,2,8:02 PM,4:25,,,Curry 2' Driving Layup (17 PTS),59 - 38,-21
0021800745,283,2,79,2,8:02 PM,4:13,MISS Sumner 2' Pullup Jump Shot,,,,
0021800745,284,4,0,2,8:02 PM,4:11,Sumner REBOUND (Off:1 Def:0),,,,
0021800745,285,2,97,2,8:02 PM,4:11,MISS Sumner 1' Tip Layup Shot,,,,
0021800745,286,4,0,2,8:02 PM,4:11,,,Warriors Rebound,,
0021800745,288,2,79,2,8:03 PM,3:50,,,MISS Durant 12' Pullup Jump Shot,,
0021800745,289,4,0,2,8:03 PM,3:47,Young REBOUND (Off:0 Def:4),,,,
0021800745,290,1,79,2,8:03 PM,3:41,Turner 21' Pullup Jump Shot (6 PTS) (Collison 3 AST),,,59 - 40,-19
0021800745,293,6,1,2,8:03 PM,3:32,Collison P.FOUL (P1.T4) (A.Smith),,,,
0021800745,295,8,0,2,8:03 PM,3:32,,,SUB: Thompson FOR Derrickson,,
0021800745,297,1,1,2,8:03 PM,3:24,,,Curry  3PT Jump Shot (20 PTS) (Iguodala 4 AST),62 - 40,-22
0021800745,299,5,2,2,8:04 PM,3:08,Collison Lost Ball Turnover (P3.T9),,Curry STEAL (2 STL),,
0021800745,301,2,79,2,8:04 PM,3:01,,,MISS Curry 23' Pullup Jump Shot,,
0021800745,302,4,0,2,8:04 PM,3:00,,,Iguodala REBOUND (Off:1 Def:1),,
0021800745,303,2,9,2,8:04 PM,2:56,,,MISS Durant 1' Driving Dunk,,
0021800745,304,4,0,2,8:04 PM,2:54,Sumner REBOUND (Off:1 Def:1),,,,
0021800745,305,6,1,2,8:04 PM,2:48,,,Iguodala P.FOUL (P1.T4) (A.Smith),,
0021800745,311,1,79,2,8:05 PM,2:36,Turner 16' Pullup Jump Shot (8 PTS),,,62 - 42,-20
0021800745,312,1,7,2,8:05 PM,2:24,,,Looney 1' Dunk (6 PTS) (Durant 4 AST),64 - 42,-22
0021800745,314,2,5,2,8:05 PM,2:00,MISS Sumner 1' Layup,,,,
0021800745,315,4,0,2,8:05 PM,1:58,,,Iguodala REBOUND (Off:1 Def:2),,
0021800745,316,2,63,2,8:05 PM,1:50,,,MISS Durant 19' Fadeaway Jumper,,
0021800745,317,4,0,2,8:05 PM,1:47,Turner REBOUND (Off:0 Def:4),,,,
0021800745,318,1,6,2,8:05 PM,1:42,Collison 2' Driving Layup (8 PTS),,,64 - 44,-20
0021800745,319,5,1,2,8:06 PM,1:34,Sumner STEAL (1 STL),,Durant Bad Pass Turnover (P1.T5),,
0021800745,321,1,76,2,8:06 PM,1:29,Bogdanovic 1' Running Finger Roll Layup (9 PTS),,,64 - 46,-18
0021800745,322,9,1,2,8:06 PM,1:28,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021800745,323,2,63,2,8:08 PM,1:14,,,MISS Durant 6' Fadeaway Jumper,,
0021800745,324,4,0,2,8:08 PM,1:09,Turner REBOUND (Off:0 Def:5),,,,
0021800745,325,2,80,2,8:08 PM,1:01,MISS Bogdanovic 11' Step Back Jump Shot,,,,
0021800745,326,4,0,2,8:08 PM,0:58,,,Looney REBOUND (Off:0 Def:2),,
0021800745,327,5,40,2,8:08 PM,0:51,,,Looney Out of Bounds Lost Ball Turnover (P1.T6),,
0021800745,328,2,1,2,8:08 PM,0:36,MISS Turner 6' Jump Shot,,Looney BLOCK (1 BLK),,
0021800745,330,4,0,2,8:08 PM,0:33,,,Curry REBOUND (Off:1 Def:2),,
0021800745,331,1,108,2,8:09 PM,0:27,,,Looney 2' Cutting Dunk Shot (8 PTS) (Iguodala 5 AST),66 - 46,-20
0021800745,333,1,9,2,8:09 PM,0:06,Turner 2' Driving Dunk (10 PTS),,,66 - 48,-18
0021800745,334,1,79,2,8:09 PM,0:00,,,Curry 27' 3PT Pullup Jump Shot (23 PTS),69 - 48,-21
0021800745,335,18,0,2,8:09 PM,0:00,,,,69 - 48,-21
0021800745,336,13,0,2,8:10 PM,0:00,,,,69 - 48,-21
0021800745,341,12,0,3,8:25 PM,12:00,,,,69 - 48,-21
0021800745,342,1,99,3,8:26 PM,11:47,,,Cousins 1' Cutting Finger Roll Layup Shot (10 PTS) (Durant 5 AST),71 - 48,-23
0021800745,344,6,4,3,8:26 PM,11:33,Turner OFF.Foul (P2) (S.Wall),,,,
0021800745,346,5,37,3,8:26 PM,11:33,Turner Offensive Foul Turnover (P1.T10),,,,
0021800745,347,5,1,3,8:27 PM,11:19,Turner STEAL (1 STL),,Durant Bad Pass Turnover (P2.T7),,
0021800745,349,1,1,3,8:27 PM,11:05,Collison 24' 3PT Jump Shot (11 PTS) (Young 3 AST),,,71 - 51,-20
0021800745,351,1,44,3,8:27 PM,10:50,,,Bell 1' Reverse Layup (4 PTS) (Cousins 3 AST),73 - 51,-22
0021800745,353,2,80,3,8:27 PM,10:33,MISS Collison 18' Step Back Jump Shot,,,,
0021800745,354,4,0,3,8:27 PM,10:31,,,Cousins REBOUND (Off:0 Def:4),,
0021800745,355,5,39,3,8:27 PM,10:26,,,Thompson Step Out of Bounds Turnover (P1.T8),,
0021800745,356,1,79,3,8:28 PM,10:07,Young 6' Pullup Jump Shot (6 PTS) (Collison 4 AST),,,73 - 53,-20
0021800745,358,1,1,3,8:28 PM,9:53,,,Thompson 27' 3PT Jump Shot (11 PTS) (Bell 2 AST),76 - 53,-23
0021800745,360,2,75,3,8:28 PM,9:38,MISS Bogdanovic 3' Driving Finger Roll Layup,,,,
0021800745,361,4,0,3,8:28 PM,9:35,,,Cousins REBOUND (Off:0 Def:5),,
0021800745,362,1,5,3,8:29 PM,9:21,,,Bell  Layup (6 PTS) (Durant 6 AST),78 - 53,-25
0021800745,364,7,5,3,8:29 PM,9:02,,,Curry Violation:Kicked Ball (S.Wall),,
0021800745,365,2,1,3,8:29 PM,8:55,MISS Turner 27' 3PT Jump Shot,,,,
0021800745,366,4,0,3,8:29 PM,8:51,,,Cousins REBOUND (Off:0 Def:6),,
0021800745,367,5,2,3,8:30 PM,8:48,Sumner STEAL (2 STL),,Durant Lost Ball Turnover (P3.T9),,
0021800745,369,6,28,3,8:30 PM,8:48,,,Thompson Personal Take Foul (P2.T1) (A.Smith),,
0021800745,371,1,1,3,8:30 PM,8:39,Turner 20' Jump Shot (12 PTS) (Collison 5 AST),,,78 - 55,-23
0021800745,373,2,79,3,8:30 PM,8:30,,,MISS Thompson 19' Pullup Jump Shot,,
0021800745,374,4,0,3,8:30 PM,8:27,Turner REBOUND (Off:0 Def:6),,,,
0021800745,375,2,98,3,8:30 PM,8:23,MISS Collison 2' Cutting Layup Shot,,Bell BLOCK (1 BLK),,
0021800745,377,4,0,3,8:30 PM,8:19,,,Curry REBOUND (Off:1 Def:3),,
0021800745,378,6,3,3,8:30 PM,8:19,,,Curry L.B.FOUL (P3.T2) (E.Lewis),,
0021800745,399,5,0,3,8:30 PM,8:19,,,Curry No Turnover (P2.T10),,
0021800745,381,1,1,3,8:31 PM,8:03,Young 24' 3PT Jump Shot (9 PTS) (Collison 6 AST),,,78 - 58,-20
0021800745,383,2,5,3,8:31 PM,7:52,Turner BLOCK (2 BLK),,MISS Thompson 1' Layup,,
0021800745,385,4,0,3,8:31 PM,7:49,,,Bell REBOUND (Off:1 Def:1),,
0021800745,386,2,1,3,8:31 PM,7:47,,,MISS Thompson  3PT Jump Shot,,
0021800745,387,4,0,3,8:31 PM,7:42,,,Durant REBOUND (Off:2 Def:1),,
0021800745,388,2,97,3,8:31 PM,7:42,,,MISS Durant 1' Tip Layup Shot,,
0021800745,389,4,0,3,8:31 PM,7:41,,,Bell REBOUND (Off:2 Def:1),,
0021800745,390,1,3,3,8:31 PM,7:40,,,Bell 2' Hook Shot (8 PTS),80 - 58,-22
