GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800068,155,2,86,2,8:10 PM,11:42,,,MISS Thompson 11' Turnaround Fadeaway Shot,,
0021800068,156,4,0,2,8:10 PM,11:40,Burke REBOUND (Off:0 Def:1),,,,
0021800068,157,1,98,2,8:10 PM,11:27,Hezonja 5' Cutting Layup Shot (4 PTS) (Kanter 1 AST),,,25 - 27,2
0021800068,159,2,47,2,8:10 PM,11:18,,,MISS Thompson 7' Turnaround Jump Shot,,
0021800068,160,4,0,2,8:10 PM,11:16,Kanter REBOUND (Off:2 Def:3),,,,
0021800068,161,6,1,2,8:10 PM,11:13,,,Jerebko P.FOUL (P1.T1) (B.Barnaky),,
0021800068,163,5,1,2,8:11 PM,11:00,Kanter Bad Pass Turnover (P1.T7),,Livingston STEAL (1 STL),,
0021800068,165,1,50,2,8:11 PM,10:56,,,Thompson 1' Running Dunk (4 PTS) (Livingston 1 AST),27 - 27,TIE
0021800068,167,2,6,2,8:11 PM,10:36,MISS Trier 1' Driving Layup,,,,
0021800068,168,4,0,2,8:11 PM,10:35,KNICKS Rebound,,,,
0021800068,170,6,3,2,8:12 PM,10:35,,,Jerebko L.B.FOUL (P2.T2) (S.Foster),,
0021800068,172,2,1,2,8:12 PM,10:26,MISS Hezonja  3PT Jump Shot,,,,
0021800068,173,4,0,2,8:12 PM,10:24,,,Livingston REBOUND (Off:0 Def:1),,
0021800068,174,2,1,2,8:12 PM,10:11,,,MISS Thompson  3PT Jump Shot,,
0021800068,175,4,0,2,8:12 PM,10:09,Thomas REBOUND (Off:0 Def:1),,,,
0021800068,176,1,9,2,8:12 PM,9:54,Kanter 1' Driving Dunk (4 PTS) (Hezonja 1 AST),,,27 - 29,2
0021800068,178,1,5,2,8:13 PM,9:36,,,Thompson 2' Layup (6 PTS) (Green 2 AST),29 - 29,TIE
0021800068,180,1,98,2,8:13 PM,9:19,Hezonja 1' Cutting Layup Shot (6 PTS) (Kanter 2 AST),,,29 - 31,2
0021800068,182,6,1,2,8:13 PM,9:11,Burke P.FOUL (P1.T1) (S.Foster),,,,
0021800068,184,2,80,2,8:14 PM,9:04,,,MISS Thompson 20' Step Back Jump Shot,,
0021800068,185,4,0,2,8:14 PM,9:02,Kanter REBOUND (Off:2 Def:4),,,,
0021800068,186,2,1,2,8:14 PM,8:50,MISS Thomas 24' 3PT Jump Shot,,,,
0021800068,187,4,0,2,8:14 PM,8:48,,,Jerebko REBOUND (Off:0 Def:1),,
0021800068,188,2,1,2,8:14 PM,8:42,,,MISS Jerebko 26' 3PT Jump Shot,,
0021800068,189,4,0,2,8:14 PM,8:40,Hezonja REBOUND (Off:0 Def:3),,,,
0021800068,190,5,2,2,8:14 PM,8:32,Hezonja Lost Ball Turnover (P1.T8),,Green STEAL (1 STL),,
0021800068,192,1,50,2,8:14 PM,8:28,,,Iguodala 1' Running Dunk (2 PTS) (Green 3 AST),31 - 31,TIE
0021800068,194,2,3,2,8:15 PM,8:05,MISS Kanter 5' Hook Shot,,,,
0021800068,195,4,0,2,8:15 PM,8:03,,,Thompson REBOUND (Off:0 Def:2),,
0021800068,196,1,1,2,8:15 PM,7:56,,,Green 17' Jump Shot (2 PTS) (Thompson 2 AST),33 - 31,-2
0021800068,198,9,1,2,8:15 PM,7:49,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021800068,200,8,0,2,8:17 PM,7:49,,,SUB: Durant FOR Iguodala,,
0021800068,202,2,5,2,8:18 PM,7:36,MISS Trier 3' Layup,,,,
0021800068,203,4,0,2,8:18 PM,7:35,,,Thompson REBOUND (Off:0 Def:3),,
0021800068,204,1,5,2,8:18 PM,7:24,,,Thompson 2' Layup (8 PTS),35 - 31,-4
0021800068,205,1,7,2,8:18 PM,7:09,Kanter 2' Dunk (6 PTS),,,35 - 33,-2
0021800068,206,1,1,2,8:19 PM,6:51,,,Green 25' 3PT Jump Shot (5 PTS),38 - 33,-5
0021800068,207,2,5,2,8:19 PM,6:38,MISS Burke 10' Layup,,,,
0021800068,208,4,0,2,8:19 PM,6:36,,,Jerebko REBOUND (Off:0 Def:2),,
0021800068,209,1,1,2,8:19 PM,6:25,,,Jerebko 14' Jump Shot (2 PTS) (Thompson 3 AST),40 - 33,-7
0021800068,211,2,1,2,8:20 PM,6:03,MISS Burke 26' 3PT Jump Shot,,,,
0021800068,212,4,0,2,8:20 PM,6:01,,,Jerebko REBOUND (Off:0 Def:3),,
0021800068,213,5,21,2,8:20 PM,5:56,,,Durant Palming Turnover (P2.T5),,
0021800068,214,8,0,2,8:20 PM,5:56,SUB: Hardaway Jr. FOR Trier,,,,
0021800068,215,8,0,2,8:20 PM,5:56,SUB: Ntilikina FOR Burke,,,,
0021800068,216,8,0,2,8:20 PM,5:56,,,SUB: Curry FOR Thompson,,
0021800068,220,5,4,2,8:21 PM,5:44,Ntilikina Traveling Turnover (P2.T9),,,,
0021800068,221,8,0,2,8:21 PM,5:44,SUB: Vonleh FOR Hezonja,,,,
0021800068,222,8,0,2,8:21 PM,5:44,,,SUB: Jones FOR Green,,
0021800068,225,6,1,2,8:21 PM,5:38,Thomas P.FOUL (P1.T2) (B.Barnaky),,,,
0021800068,227,8,0,2,8:21 PM,5:38,SUB: Dotson FOR Thomas,,,,
0021800068,229,6,1,2,8:21 PM,5:34,Ntilikina P.FOUL (P2.T3) (B.Barnaky),,,,
0021800068,231,8,0,2,8:22 PM,5:34,,,SUB: Iguodala FOR Livingston,,
0021800068,233,2,1,2,8:22 PM,5:28,,,MISS Jerebko 20' Jump Shot,,
0021800068,234,4,0,2,8:22 PM,5:26,Kanter REBOUND (Off:2 Def:5),,,,
0021800068,235,2,1,2,8:22 PM,5:07,MISS Dotson 26' 3PT Jump Shot,,,,
0021800068,236,4,0,2,8:22 PM,5:05,Kanter REBOUND (Off:3 Def:5),,,,
0021800068,237,5,45,2,8:22 PM,5:00,Kanter Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,
0021800068,238,8,0,2,8:23 PM,5:00,SUB: Robinson FOR Kanter,,,,
0021800068,240,1,101,2,8:23 PM,4:56,,,Durant 2' Driving Floating Jump Shot (8 PTS),42 - 33,-9
0021800068,241,6,2,2,8:23 PM,4:56,Robinson S.FOUL (P1.T4) (C.Blair),,,,
0021800068,243,3,10,2,8:23 PM,4:56,,,Durant Free Throw 1 of 1 (9 PTS),43 - 33,-10
0021800068,247,6,1,2,8:24 PM,4:39,,,Jerebko P.FOUL (P3.T3) (C.Blair),,
0021800068,249,8,0,2,8:24 PM,4:39,,,SUB: Green FOR Jerebko,,
0021800068,251,1,1,2,8:24 PM,4:32,Ntilikina  3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),,,43 - 36,-7
0021800068,253,1,1,2,8:25 PM,4:22,,,Durant 27' 3PT Jump Shot (12 PTS),46 - 36,-10
0021800068,254,2,1,2,8:25 PM,4:10,MISS Dotson  3PT Jump Shot,,,,
0021800068,255,4,0,2,8:25 PM,4:08,,,Iguodala REBOUND (Off:0 Def:2),,
0021800068,256,2,1,2,8:25 PM,4:04,,,MISS Curry 29' 3PT Jump Shot,,
0021800068,257,4,0,2,8:25 PM,4:02,,,Durant REBOUND (Off:1 Def:3),,
0021800068,258,2,1,2,8:25 PM,3:59,,,MISS Green 26' 3PT Jump Shot,,
0021800068,259,4,0,2,8:25 PM,3:57,Dotson REBOUND (Off:1 Def:2),,,,
0021800068,260,2,1,2,8:25 PM,3:44,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,
0021800068,261,4,0,2,8:25 PM,3:43,,,Warriors Rebound,,
0021800068,263,8,0,2,8:25 PM,3:43,,,SUB: Thompson FOR Jones,,
0021800068,265,2,1,2,8:26 PM,3:38,,,MISS Thompson 17' Jump Shot,,
0021800068,266,4,0,2,8:26 PM,3:36,KNICKS Rebound,,,,
0021800068,268,2,1,2,8:26 PM,3:21,MISS Dotson 25' 3PT Jump Shot,,,,
0021800068,269,4,0,2,8:26 PM,3:19,,,Durant REBOUND (Off:1 Def:4),,
0021800068,270,1,76,2,8:26 PM,3:14,,,Durant 4' Running Finger Roll Layup (14 PTS),48 - 36,-12
0021800068,271,9,1,2,8:26 PM,3:07,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021800068,274,18,2,2,8:29 PM,3:07,,,,48 - 36,-12
0021800068,275,6,11,2,8:29 PM,3:07,Robinson T.FOUL (P1.T4) (B.Barnaky),,,,
0021800068,276,3,16,2,8:30 PM,3:07,,,Curry Free Throw Technical (14 PTS),49 - 36,-13
0021800068,277,6,1,2,8:30 PM,3:01,,,Thompson P.FOUL (P1.T4) (C.Blair),,
0021800068,279,1,47,2,8:31 PM,2:49,Ntilikina 11' Turnaround Jump Shot (8 PTS),,,49 - 38,-11
0021800068,280,2,75,2,8:31 PM,2:31,Vonleh BLOCK (1 BLK),,MISS Curry 4' Driving Finger Roll Layup,,
0021800068,282,4,0,2,8:31 PM,2:29,Dotson REBOUND (Off:1 Def:3),,,,
0021800068,283,2,6,2,8:31 PM,2:25,MISS Hardaway Jr. 4' Driving Layup,,Green BLOCK (1 BLK),,
0021800068,285,4,0,2,8:31 PM,2:24,KNICKS Rebound,,,,
0021800068,287,6,2,2,8:31 PM,2:20,,,Curry S.FOUL (P2.PN) (S.Foster),,
0021800068,289,3,11,2,8:32 PM,2:20,Ntilikina Free Throw 1 of 2 (9 PTS),,,49 - 39,-10
0021800068,290,3,12,2,8:32 PM,2:20,Ntilikina Free Throw 2 of 2 (10 PTS),,,49 - 40,-9
0021800068,291,1,79,2,8:32 PM,1:59,,,Durant 20' Pullup Jump Shot (16 PTS),51 - 40,-11
0021800068,292,6,2,2,8:33 PM,1:45,,,Iguodala S.FOUL (P1.PN) (C.Blair),,
0021800068,294,3,11,2,8:33 PM,1:45,Vonleh Free Throw 1 of 2 (6 PTS),,,51 - 41,-10
0021800068,295,3,12,2,8:33 PM,1:45,Vonleh Free Throw 2 of 2 (7 PTS),,,51 - 42,-9
0021800068,296,2,86,2,8:34 PM,1:26,,,MISS Durant 11' Turnaround Fadeaway Shot,,
0021800068,297,4,0,2,8:34 PM,1:24,Vonleh REBOUND (Off:1 Def:3),,,,
0021800068,298,1,1,2,8:34 PM,1:19,Dotson 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),,,51 - 45,-6
0021800068,300,5,1,2,8:34 PM,1:07,Robinson STEAL (1 STL),,Green Bad Pass Turnover (P1.T6),,
0021800068,302,2,1,2,8:34 PM,1:02,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021800068,303,4,0,2,8:34 PM,1:00,,,Warriors Rebound,,
0021800068,304,6,3,2,8:34 PM,1:00,Vonleh L.B.FOUL (P2.PN) (S.Foster),,,,
0021800068,307,8,0,2,8:34 PM,1:00,SUB: Thomas FOR Vonleh,,,,
0021800068,306,3,11,2,8:35 PM,1:00,,,Green Free Throw 1 of 2 (6 PTS),52 - 45,-7
0021800068,309,3,12,2,8:35 PM,1:00,,,Green Free Throw 2 of 2 (7 PTS),53 - 45,-8
0021800068,310,1,1,2,8:35 PM,0:52,Ntilikina 25' 3PT Jump Shot (13 PTS),,,53 - 48,-5
0021800068,311,2,44,2,8:36 PM,0:35,,,MISS Thompson 1' Reverse Layup,,
0021800068,312,4,0,2,8:36 PM,0:33,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021800068,313,1,79,2,8:36 PM,0:29,Hardaway Jr. 24' 3PT Pullup Jump Shot (12 PTS),,,53 - 51,-2
0021800068,314,2,1,2,8:36 PM,0:09,,,MISS Thompson 24' 3PT Jump Shot,,
0021800068,315,4,0,2,8:36 PM,0:07,Dotson REBOUND (Off:1 Def:4),,,,
0021800068,316,1,75,2,8:36 PM,0:02,Hardaway Jr. 2' Driving Finger Roll Layup (14 PTS),,,53 - 53,TIE
0021800068,317,13,0,2,8:36 PM,0:00,,,,53 - 53,TIE
0021800068,323,12,0,3,8:52 PM,12:00,,,,53 - 53,TIE
0021800068,324,5,1,3,8:52 PM,11:43,Robinson STEAL (2 STL),,Green Bad Pass Turnover (P2.T7),,
0021800068,326,1,78,3,8:52 PM,11:22,Ntilikina 11' Floating Jump Shot (15 PTS),,,53 - 55,2
0021800068,327,1,1,3,8:53 PM,11:03,,,Thompson 20' Jump Shot (10 PTS) (Jones 3 AST),55 - 55,TIE
0021800068,329,6,2,3,8:53 PM,10:54,,,Thompson S.FOUL (P2.T1) (S.Foster),,
0021800068,331,3,11,3,8:53 PM,10:54,Hardaway Jr. Free Throw 1 of 2 (15 PTS),,,55 - 56,1
0021800068,332,3,12,3,8:54 PM,10:54,MISS Hardaway Jr. Free Throw 2 of 2,,,,
0021800068,333,4,0,3,8:54 PM,10:52,,,Green REBOUND (Off:0 Def:1),,
0021800068,334,6,1,3,8:54 PM,10:44,Hardaway Jr. P.FOUL (P1.T1) (C.Blair),,,,
0021800068,336,1,1,3,8:54 PM,10:38,,,Curry 28' 3PT Jump Shot (17 PTS) (Green 4 AST),58 - 56,-2
0021800068,338,1,79,3,8:54 PM,10:18,Hardaway Jr. 15' Pullup Jump Shot (17 PTS),,,58 - 58,TIE
0021800068,339,1,6,3,8:55 PM,10:04,,,Green  Driving Layup (9 PTS),60 - 58,-2
0021800068,340,1,1,3,8:55 PM,9:53,Dotson 26' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),,,60 - 61,1
0021800068,342,5,1,3,8:55 PM,9:41,Dotson STEAL (1 STL),,Curry Bad Pass Turnover (P2.T8),,
0021800068,344,1,103,3,8:55 PM,9:37,Dotson 23' Running Pull-Up Jump Shot (8 PTS),,,60 - 63,3
0021800068,345,2,47,3,8:56 PM,9:11,,,MISS Durant 12' Turnaround Jump Shot,,
0021800068,346,4,0,3,8:56 PM,9:09,Robinson REBOUND (Off:2 Def:1),,,,
0021800068,347,2,1,3,8:56 PM,9:02,MISS Ntilikina  3PT Jump Shot,,,,
0021800068,348,4,0,3,8:56 PM,9:01,Robinson REBOUND (Off:3 Def:1),,,,
0021800068,349,6,2,3,8:56 PM,9:00,,,Green S.FOUL (P2.T2) (C.Blair),,
0021800068,351,3,11,3,8:56 PM,9:00,MISS Robinson Free Throw 1 of 2,,,,
0021800068,352,4,1,3,8:56 PM,9:00,KNICKS Rebound,,,,
0021800068,353,3,12,3,8:56 PM,9:00,Robinson Free Throw 2 of 2 (1 PTS),,,60 - 64,4
0021800068,354,1,75,3,8:57 PM,8:51,,,Curry 2' Driving Finger Roll Layup (19 PTS),62 - 64,2
0021800068,355,6,1,3,8:57 PM,8:46,,,Green P.FOUL (P3.T3) (B.Barnaky),,
0021800068,357,2,1,3,8:57 PM,8:41,MISS Hardaway Jr. 19' Jump Shot,,,,
0021800068,358,4,0,3,8:57 PM,8:39,Robinson REBOUND (Off:4 Def:1),,,,
0021800068,359,1,72,3,8:57 PM,8:37,Robinson 1' Putback Layup (3 PTS),,,62 - 66,4
0021800068,360,5,45,3,8:57 PM,8:32,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021800068,361,5,1,3,8:58 PM,8:19,Ntilikina Bad Pass Turnover (P3.T11),,Jones STEAL (2 STL),,
0021800068,363,6,1,3,8:58 PM,8:18,Vonleh P.FOUL (P3.T2) (C.Blair),,,,
0021800068,365,1,6,3,8:58 PM,8:10,,,Green 1' Driving Layup (11 PTS),64 - 66,2
0021800068,366,7,2,3,8:58 PM,8:10,Robinson Violation:Defensive Goaltending (B.Barnaky),,,,
0021800068,367,1,99,3,8:59 PM,7:47,Ntilikina 1' Cutting Finger Roll Layup Shot (17 PTS) (Vonleh 2 AST),,,64 - 68,4
0021800068,369,1,1,3,8:59 PM,7:31,,,Curry 24' 3PT Jump Shot (22 PTS) (Durant 2 AST),67 - 68,1
0021800068,371,1,6,3,8:59 PM,7:20,Hardaway Jr. 1' Driving Layup (19 PTS),,,67 - 70,3
0021800068,372,10,0,3,9:00 PM,7:05,Jump Ball Ntilikina vs. Curry: Tip to Hardaway Jr.,,,,
0021800068,375,5,2,3,9:00 PM,7:05,Ntilikina STEAL (1 STL),,Curry Lost Ball Turnover (P3.T10),,
0021800068,377,1,50,3,9:00 PM,7:03,Hardaway Jr. 1' Running Dunk (21 PTS),,,67 - 72,5
