GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800884,64,5,37,1,7:18 PM,6:50,Williams Offensive Foul Turnover (P2.T3),,,,
0021800884,65,9,1,1,7:18 PM,6:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800884,66,1,7,1,7:21 PM,6:38,,,Allen 1' Dunk (4 PTS) (Harris 2 AST),16 - 12,-4
0021800884,68,2,1,1,7:22 PM,6:19,MISS Walker 26' 3PT Jump Shot,,,,
0021800884,69,4,0,1,7:22 PM,6:17,,,Allen REBOUND (Off:0 Def:1),,
0021800884,70,2,5,1,7:22 PM,6:02,Williams BLOCK (1 BLK),,MISS Russell 2' Layup,,
0021800884,72,4,0,1,7:22 PM,6:02,HORNETS Rebound,,,,
0021800884,73,8,0,1,7:22 PM,6:02,SUB: Kidd-Gilchrist FOR Zeller,,,,
0021800884,74,8,0,1,7:22 PM,6:02,,,SUB: Crabbe FOR LeVert,,
0021800884,77,2,1,1,7:23 PM,5:48,MISS Batum 25' 3PT Jump Shot,,,,
0021800884,78,4,0,1,7:23 PM,5:45,,,Allen REBOUND (Off:0 Def:2),,
0021800884,79,7,5,1,7:23 PM,5:43,Walker Violation:Kicked Ball (P.Fraher),,,,
0021800884,80,1,2,1,7:23 PM,5:30,,,Graham 10' Running Jump Shot (2 PTS) (Russell 1 AST),18 - 12,-6
0021800884,82,1,79,1,7:23 PM,5:19,Walker 18' Pullup Jump Shot (4 PTS),,,18 - 14,-4
0021800884,83,6,2,1,7:24 PM,5:10,Kidd-Gilchrist S.FOUL (P1.T4) (C.Washington),,,,
0021800884,85,3,11,1,7:24 PM,5:10,,,Allen Free Throw 1 of 2 (5 PTS),19 - 14,-5
0021800884,86,8,0,1,7:24 PM,5:10,,,SUB: Napier FOR Russell,,
0021800884,87,8,0,1,7:24 PM,5:10,,,SUB: Kurucs FOR Graham,,
0021800884,90,3,12,1,7:24 PM,5:10,,,Allen Free Throw 2 of 2 (6 PTS),20 - 14,-6
0021800884,91,2,1,1,7:25 PM,4:59,MISS Walker 15' Jump Shot,,,,
0021800884,92,4,0,1,7:25 PM,4:56,,,Allen REBOUND (Off:0 Def:3),,
0021800884,93,1,1,1,7:25 PM,4:46,,,Crabbe 26' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),23 - 14,-9
0021800884,95,5,45,1,7:25 PM,4:34,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800884,96,1,7,1,7:25 PM,4:24,,,Kurucs 1' Dunk (2 PTS) (Napier 1 AST),25 - 14,-11
0021800884,98,9,1,1,7:26 PM,4:24,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800884,100,8,0,1,7:26 PM,4:24,SUB: Parker FOR Williams,,,,
0021800884,101,8,0,1,7:26 PM,4:24,SUB: Biyombo FOR Walker,,,,
0021800884,102,8,0,1,7:26 PM,4:24,,,SUB: Davis FOR Harris,,
0021800884,103,8,0,1,7:26 PM,4:24,,,SUB: Carroll FOR Allen,,
0021800884,108,5,1,1,7:29 PM,4:08,Kidd-Gilchrist Bad Pass Turnover (P1.T5),,Kurucs STEAL (1 STL),,
0021800884,110,2,1,1,7:29 PM,4:03,,,MISS Crabbe 26' 3PT Jump Shot,,
0021800884,111,4,0,1,7:29 PM,4:01,,,Davis REBOUND (Off:1 Def:0),,
0021800884,112,6,4,1,7:29 PM,3:51,,,Kurucs OFF.Foul (P1) (C.Blair),,
0021800884,114,5,37,1,7:29 PM,3:51,,,Kurucs Offensive Foul Turnover (P1.T2),,
0021800884,115,6,1,1,7:29 PM,3:40,,,Crabbe P.FOUL (P1.T3) (C.Washington),,
0021800884,117,8,0,1,7:29 PM,3:40,SUB: Monk FOR Batum,,,,
0021800884,119,2,1,1,7:30 PM,3:33,MISS Parker 16' Jump Shot,,,,
0021800884,120,4,0,1,7:30 PM,3:31,,,Crabbe REBOUND (Off:0 Def:1),,
0021800884,121,2,80,1,7:30 PM,3:16,,,MISS Napier 26' 3PT Step Back Jump Shot,,
0021800884,122,4,0,1,7:30 PM,3:11,,,Davis REBOUND (Off:2 Def:0),,
0021800884,123,1,72,1,7:30 PM,3:10,,,Davis 1' Putback Layup (2 PTS),27 - 14,-13
0021800884,124,1,5,1,7:30 PM,2:54,Kidd-Gilchrist 5' Layup (2 PTS) (Monk 1 AST),,,27 - 16,-11
0021800884,126,1,1,1,7:31 PM,2:34,,,Carroll 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),30 - 16,-14
0021800884,128,6,1,1,7:31 PM,2:20,,,Napier P.FOUL (P1.T4) (C.Blair),,
0021800884,130,1,78,1,7:32 PM,2:09,Lamb 11' Floating Jump Shot (2 PTS) (Biyombo 1 AST),,,30 - 18,-12
0021800884,133,1,66,1,7:32 PM,1:56,,,Kurucs 5' Jump Bank Shot (4 PTS) (Crabbe 1 AST),32 - 18,-14
0021800884,135,1,78,1,7:33 PM,1:44,Kidd-Gilchrist 15' Floating Jump Shot (4 PTS) (Parker 1 AST),,,32 - 20,-12
0021800884,136,2,1,1,7:33 PM,1:25,,,MISS Crabbe 26' 3PT Jump Shot,,
0021800884,137,4,0,1,7:33 PM,1:22,Monk REBOUND (Off:0 Def:1),,,,
0021800884,138,2,79,1,7:33 PM,1:18,MISS Monk 19' Pullup Jump Shot,,,,
0021800884,139,4,0,1,7:33 PM,1:15,,,Kurucs REBOUND (Off:0 Def:1),,
0021800884,141,2,6,1,7:34 PM,0:52,,,MISS Napier 3' Driving Layup,,
0021800884,142,4,0,1,7:34 PM,0:50,,,Carroll REBOUND (Off:1 Def:0),,
0021800884,143,2,5,1,7:34 PM,0:49,,,MISS Carroll 2' Layup,,
0021800884,144,4,0,1,7:34 PM,0:49,,,Davis REBOUND (Off:3 Def:0),,
0021800884,145,1,87,1,7:34 PM,0:47,,,Davis 1' Putback Dunk (4 PTS),34 - 20,-14
0021800884,146,2,1,1,7:34 PM,0:37,MISS Parker 11' Jump Shot,,,,
0021800884,147,4,0,1,7:34 PM,0:37,,,Napier REBOUND (Off:0 Def:1),,
0021800884,148,2,1,1,7:34 PM,0:31,,,MISS Carroll 27' 3PT Jump Shot,,
0021800884,149,4,0,1,7:34 PM,0:28,,,Davis REBOUND (Off:4 Def:0),,
0021800884,150,2,1,1,7:34 PM,0:14,,,MISS Napier 11' Jump Shot,,
0021800884,151,4,0,1,7:34 PM,0:11,Lamb REBOUND (Off:0 Def:1),,,,
0021800884,152,2,1,1,7:34 PM,0:01,MISS Lamb 26' 3PT Jump Shot,,,,
0021800884,153,4,0,1,7:34 PM,0:01,,,Kurucs REBOUND (Off:0 Def:2),,
0021800884,154,13,0,1,7:34 PM,0:00,,,,34 - 20,-14
0021800884,163,12,0,2,7:37 PM,12:00,,,,34 - 20,-14
0021800884,164,6,2,2,7:38 PM,11:44,,,Napier S.FOUL (P2.T1) (C.Washington),,
0021800884,166,3,11,2,7:38 PM,11:44,MISS Parker Free Throw 1 of 2,,,,
0021800884,167,4,1,2,7:38 PM,11:44,HORNETS Rebound,,,,
0021800884,168,3,12,2,7:38 PM,11:44,Parker Free Throw 2 of 2 (1 PTS),,,34 - 21,-13
0021800884,169,1,1,2,7:38 PM,11:35,,,Napier 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),37 - 21,-16
0021800884,171,6,1,2,7:39 PM,11:26,,,Crabbe P.FOUL (P2.T2) (C.Washington),,
0021800884,173,2,1,2,7:39 PM,11:20,MISS Zeller 20' Jump Shot,,,,
0021800884,174,4,0,2,7:39 PM,11:17,,,Davis REBOUND (Off:4 Def:1),,
0021800884,175,1,1,2,7:39 PM,11:07,,,Russell 14' Jump Shot (8 PTS),39 - 21,-18
0021800884,176,1,1,2,7:39 PM,10:58,Parker 20' Jump Shot (3 PTS),,,39 - 23,-16
0021800884,177,2,1,2,7:40 PM,10:45,,,MISS Crabbe 27' 3PT Jump Shot,,
0021800884,178,4,0,2,7:40 PM,10:42,Parker REBOUND (Off:0 Def:1),,,,
0021800884,179,1,7,2,7:40 PM,10:33,Zeller 1' Dunk (4 PTS) (Monk 2 AST),,,39 - 25,-14
0021800884,181,6,1,2,7:40 PM,10:11,Bridges P.FOUL (P3.T1) (C.Washington),,,,
0021800884,183,8,0,2,7:41 PM,10:11,SUB: Williams FOR Bridges,,,,
0021800884,185,5,1,2,7:41 PM,10:00,Williams STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,
0021800884,187,1,41,2,7:41 PM,9:54,Parker 2' Running Layup (5 PTS) (Williams 2 AST),,,39 - 27,-12
0021800884,189,2,1,2,7:41 PM,9:43,,,MISS Russell 11' Jump Shot,,
0021800884,190,4,0,2,7:41 PM,9:41,Zeller REBOUND (Off:0 Def:3),,,,
0021800884,191,6,1,2,7:41 PM,9:40,,,Davis P.FOUL (P1.T3) (C.Washington),,
0021800884,193,1,78,2,7:42 PM,9:30,Parker 9' Floating Jump Shot (7 PTS),,,39 - 29,-10
0021800884,194,2,5,2,7:42 PM,9:16,,,MISS Davis 3' Layup,,
0021800884,195,4,0,2,7:42 PM,9:14,Monk REBOUND (Off:0 Def:2),,,,
0021800884,196,6,2,2,7:42 PM,9:06,,,Napier S.FOUL (P3.T4) (C.Blair),,
0021800884,198,3,11,2,7:43 PM,9:06,MISS Monk Free Throw 1 of 2,,,,
0021800884,199,4,1,2,7:43 PM,9:06,HORNETS Rebound,,,,
0021800884,200,8,0,2,7:43 PM,9:06,,,SUB: LeVert FOR Napier,,
0021800884,202,3,12,2,7:43 PM,9:06,Monk Free Throw 2 of 2 (1 PTS),,,39 - 30,-9
0021800884,203,2,6,2,7:43 PM,8:48,Williams BLOCK (2 BLK),,MISS Russell 2' Driving Layup,,
0021800884,205,4,0,2,7:43 PM,8:47,,,Davis REBOUND (Off:5 Def:1),,
0021800884,206,6,2,2,7:44 PM,8:47,Parker S.FOUL (P1.T2) (C.Blair),,,,
0021800884,208,3,11,2,7:44 PM,8:47,,,MISS Davis Free Throw 1 of 2,,
0021800884,209,4,1,2,7:44 PM,8:47,,,Nets Rebound,,
0021800884,212,7,3,2,7:44 PM,8:47,Monk Violation:Lane (.),,,,
0021800884,210,3,12,2,7:45 PM,8:47,,,Davis Free Throw 2 of 2 (5 PTS),40 - 30,-10
0021800884,211,1,1,2,7:45 PM,8:34,Parker 13' Jump Shot (9 PTS),,,40 - 32,-8
0021800884,213,9,1,2,7:45 PM,8:33,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021800884,214,8,0,2,7:47 PM,8:33,SUB: Walker FOR Monk,,,,
0021800884,215,8,0,2,7:47 PM,8:33,,,SUB: Graham FOR Carroll,,
0021800884,218,2,1,2,7:48 PM,8:08,,,MISS Crabbe 21' Jump Shot,,
0021800884,219,4,0,2,7:48 PM,8:03,Zeller REBOUND (Off:0 Def:4),,,,
0021800884,220,2,1,2,7:49 PM,8:00,MISS Batum 26' 3PT Jump Shot,,,,
0021800884,221,4,0,2,7:49 PM,7:58,,,Davis REBOUND (Off:5 Def:2),,
0021800884,222,6,26,2,7:49 PM,7:50,,,Russell Offensive Charge Foul (P2.PN) (P.Fraher),,
0021800884,224,5,37,2,7:49 PM,7:50,,,Russell Offensive Foul Turnover (P2.T4),,
0021800884,225,8,0,2,7:49 PM,7:50,,,SUB: Harris FOR Davis,,
0021800884,226,8,0,2,7:49 PM,7:50,,,SUB: Allen FOR Crabbe,,
0021800884,229,2,79,2,7:49 PM,7:28,MISS Batum 10' Pullup Jump Shot,,,,
0021800884,230,4,0,2,7:50 PM,7:25,,,Allen REBOUND (Off:0 Def:4),,
0021800884,231,1,5,2,7:50 PM,7:13,,,Allen 1' Layup (8 PTS) (Russell 2 AST),42 - 32,-10
0021800884,233,1,1,2,7:50 PM,7:01,Parker 17' Jump Shot (11 PTS),,,42 - 34,-8
0021800884,234,1,1,2,7:50 PM,6:48,,,Russell 14' Jump Shot (10 PTS) (Harris 3 AST),44 - 34,-10
0021800884,236,2,1,2,7:50 PM,6:31,MISS Williams 26' 3PT Jump Shot,,,,
0021800884,237,4,0,2,7:50 PM,6:28,,,Allen REBOUND (Off:0 Def:5),,
0021800884,238,6,2,2,7:51 PM,6:22,Walker S.FOUL (P1.T3) (P.Fraher),,,,
0021800884,240,3,13,2,7:51 PM,6:22,,,Russell Free Throw 1 of 3 (11 PTS),45 - 34,-11
0021800884,241,3,14,2,7:51 PM,6:22,,,Russell Free Throw 2 of 3 (12 PTS),46 - 34,-12
0021800884,242,8,0,2,7:51 PM,6:22,SUB: Lamb FOR Batum,,,,
0021800884,244,3,15,2,7:52 PM,6:22,,,Russell Free Throw 3 of 3 (13 PTS),47 - 34,-13
0021800884,245,1,1,2,7:52 PM,6:03,Williams 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,,47 - 37,-10
0021800884,247,1,1,2,7:52 PM,5:50,,,Russell 27' 3PT Jump Shot (16 PTS) (Graham 1 AST),50 - 37,-13
0021800884,249,2,80,2,7:52 PM,5:34,MISS Walker 24' 3PT Step Back Jump Shot,,,,
0021800884,250,4,0,2,7:52 PM,5:30,,,Allen REBOUND (Off:0 Def:6),,
0021800884,251,2,1,2,7:52 PM,5:27,,,MISS Russell 30' 3PT Jump Shot,,
0021800884,252,4,0,2,7:53 PM,5:25,HORNETS Rebound,,,,
0021800884,253,6,3,2,7:53 PM,5:25,,,Graham L.B.FOUL (P1.PN) (C.Blair),,
0021800884,255,3,11,2,7:53 PM,5:25,Zeller Free Throw 1 of 2 (5 PTS),,,50 - 38,-12
0021800884,256,8,0,2,7:53 PM,5:25,SUB: Batum FOR Parker,,,,
0021800884,258,3,12,2,7:54 PM,5:25,Zeller Free Throw 2 of 2 (6 PTS),,,50 - 39,-11
0021800884,263,1,1,2,7:55 PM,4:59,,,LeVert 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),53 - 39,-14
0021800884,265,6,2,2,7:55 PM,4:46,,,Harris S.FOUL (P1.PN) (C.Blair),,
0021800884,267,3,11,2,7:56 PM,4:46,Batum Free Throw 1 of 2 (7 PTS),,,53 - 40,-13
0021800884,268,8,0,2,7:56 PM,4:46,SUB: Kidd-Gilchrist FOR Zeller,,,,
0021800884,269,8,0,2,7:56 PM,4:46,,,SUB: Carroll FOR Graham,,
0021800884,272,3,12,2,7:56 PM,4:46,Batum Free Throw 2 of 2 (8 PTS),,,53 - 41,-12
0021800884,273,2,1,2,7:56 PM,4:31,,,MISS Russell 27' 3PT Jump Shot,,
0021800884,274,4,0,2,7:56 PM,4:26,,,LeVert REBOUND (Off:1 Def:0),,
0021800884,275,2,1,2,7:56 PM,4:24,,,MISS Russell 26' 3PT Jump Shot,,
0021800884,276,4,0,2,7:56 PM,4:21,Williams REBOUND (Off:1 Def:2),,,,
0021800884,277,2,1,2,7:57 PM,4:13,MISS Walker 26' 3PT Jump Shot,,,,
0021800884,278,4,0,2,7:57 PM,4:10,Williams REBOUND (Off:2 Def:2),,,,
0021800884,279,2,5,2,7:57 PM,4:07,MISS Kidd-Gilchrist 5' Layup,,,,
0021800884,280,4,0,2,7:57 PM,4:05,,,Harris REBOUND (Off:0 Def:2),,
0021800884,281,1,1,2,7:57 PM,3:50,,,Carroll  3PT Jump Shot (6 PTS) (Russell 3 AST),56 - 41,-15
0021800884,283,9,1,2,7:57 PM,3:50,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021800884,284,8,0,2,7:59 PM,3:50,,,SUB: Crabbe FOR Russell,,
0021800884,286,6,1,2,8:00 PM,3:44,,,Crabbe P.FOUL (P3.PN) (C.Washington),,
0021800884,288,3,11,2,8:01 PM,3:44,Williams Free Throw 1 of 2 (4 PTS),,,56 - 42,-14
0021800884,289,8,0,2,8:01 PM,3:44,SUB: Parker FOR Lamb,,,,
0021800884,291,3,12,2,8:01 PM,3:44,Williams Free Throw 2 of 2 (5 PTS),,,56 - 43,-13
0021800884,292,2,78,2,8:01 PM,3:27,Batum BLOCK (1 BLK),,MISS LeVert 10' Floating Jump Shot,,
0021800884,294,4,0,2,8:01 PM,3:23,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021800884,295,1,47,2,8:02 PM,3:08,Williams 10' Turnaround Jump Shot (7 PTS),,,56 - 45,-11
0021800884,296,2,1,2,8:02 PM,2:49,,,MISS LeVert 8' Jump Shot,,
0021800884,297,4,0,2,8:02 PM,2:49,,,Nets Rebound,,
0021800884,298,6,3,2,8:02 PM,2:49,Parker L.B.FOUL (P2.T4) (C.Washington),,,,
0021800884,300,2,6,2,8:02 PM,2:40,,,MISS Harris 7' Driving Layup,,
0021800884,301,4,0,2,8:02 PM,2:37,Walker REBOUND (Off:0 Def:1),,,,
0021800884,302,2,79,2,8:03 PM,2:24,MISS Walker 26' 3PT Pullup Jump Shot,,,,
0021800884,303,4,0,2,8:03 PM,2:21,,,Crabbe REBOUND (Off:0 Def:2),,
0021800884,304,1,79,2,8:03 PM,2:16,,,LeVert 25' 3PT Pullup Jump Shot (6 PTS) (Crabbe 2 AST),59 - 45,-14
0021800884,305,2,1,2,8:03 PM,1:54,MISS Walker 18' Jump Shot,,,,
0021800884,306,4,0,2,8:03 PM,1:52,,,LeVert REBOUND (Off:1 Def:1),,
0021800884,307,2,1,2,8:03 PM,1:46,,,MISS LeVert 27' 3PT Jump Shot,,
0021800884,308,4,0,2,8:03 PM,1:42,Parker REBOUND (Off:0 Def:2),,,,
0021800884,309,1,6,2,8:03 PM,1:36,Parker 2' Driving Layup (13 PTS),,,59 - 47,-12
0021800884,310,2,1,2,8:04 PM,1:24,,,MISS Crabbe 25' 3PT Jump Shot,,
0021800884,311,4,0,2,8:04 PM,1:21,Williams REBOUND (Off:2 Def:3),,,,
0021800884,312,6,1,2,8:04 PM,1:12,,,Carroll P.FOUL (P1.PN) (P.Fraher),,
0021800884,314,3,11,2,8:04 PM,1:12,Williams Free Throw 1 of 2 (8 PTS),,,59 - 48,-11
0021800884,315,3,12,2,8:05 PM,1:12,Williams Free Throw 2 of 2 (9 PTS),,,59 - 49,-10
0021800884,316,5,1,2,8:05 PM,0:56,Batum STEAL (1 STL),,LeVert Bad Pass Turnover (P2.T5),,
0021800884,318,6,2,2,8:05 PM,0:53,,,Harris S.FOUL (P2.PN) (C.Blair),,
0021800884,320,3,11,2,8:05 PM,0:53,MISS Kidd-Gilchrist Free Throw 1 of 2,,,,
0021800884,321,4,1,2,8:05 PM,0:53,HORNETS Rebound,,,,
0021800884,322,3,12,2,8:06 PM,0:53,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),,,59 - 50,-9
0021800884,323,2,1,2,8:06 PM,0:43,,,MISS LeVert 26' 3PT Jump Shot,,
0021800884,324,4,0,2,8:06 PM,0:39,,,Carroll REBOUND (Off:2 Def:0),,
0021800884,325,6,2,2,8:06 PM,0:38,Kidd-Gilchrist S.FOUL (P2.PN) (P.Fraher),,,,
0021800884,327,3,11,2,8:07 PM,0:38,,,Carroll Free Throw 1 of 2 (7 PTS),60 - 50,-10
0021800884,328,8,0,2,8:07 PM,0:38,,,SUB: Graham FOR Crabbe,,
0021800884,330,3,12,2,8:07 PM,0:38,,,Carroll Free Throw 2 of 2 (8 PTS),61 - 50,-11
0021800884,331,2,6,2,8:07 PM,0:32,MISS Parker 3' Driving Layup,,Harris BLOCK (1 BLK),,
0021800884,333,4,0,2,8:07 PM,0:32,HORNETS Rebound,,,,
0021800884,336,2,5,2,8:08 PM,0:24,MISS Batum 4' Layup,,Allen BLOCK (1 BLK),,
0021800884,337,4,0,2,8:08 PM,0:22,Batum REBOUND (Off:1 Def:0),,,,
0021800884,338,2,1,2,8:08 PM,0:21,MISS Williams 24' 3PT Jump Shot,,,,
0021800884,339,4,0,2,8:08 PM,0:21,,,Nets Rebound,,
0021800884,340,6,3,2,8:08 PM,0:21,Batum L.B.FOUL (P1.PN) (P.Fraher),,,,
0021800884,342,3,11,2,8:08 PM,0:21,,,Carroll Free Throw 1 of 2 (9 PTS),62 - 50,-12
0021800884,343,8,0,2,8:09 PM,0:21,SUB: Monk FOR Kidd-Gilchrist,,,,
0021800884,345,3,12,2,8:09 PM,0:21,,,Carroll Free Throw 2 of 2 (10 PTS),63 - 50,-13
0021800884,347,2,6,2,8:09 PM,0:02,MISS Walker 2' Driving Layup,,Allen BLOCK (2 BLK),,
0021800884,349,4,0,2,8:09 PM,0:02,,,Allen REBOUND (Off:0 Def:7),,
0021800884,350,2,1,2,8:09 PM,0:00,,,MISS Graham 42' 3PT Jump Shot,,
0021800884,351,4,0,2,8:09 PM,0:00,,,Nets Rebound,,
0021800884,352,18,0,2,8:10 PM,0:00,,,,63 - 50,-13
0021800884,353,13,0,2,8:10 PM,0:00,,,,63 - 50,-13
0021800884,361,12,0,3,8:25 PM,12:00,,,,63 - 50,-13
0021800884,362,2,98,3,8:26 PM,11:44,MISS Zeller 3' Cutting Layup Shot,,,,
0021800884,363,4,0,3,8:26 PM,11:41,,,LeVert REBOUND (Off:1 Def:2),,
0021800884,364,1,1,3,8:26 PM,11:35,,,Graham 25' 3PT Jump Shot (5 PTS) (LeVert 2 AST),66 - 50,-16
0021800884,366,5,2,3,8:26 PM,11:20,Zeller Lost Ball Turnover (P2.T6),,Russell STEAL (2 STL),,
0021800884,368,1,1,3,8:26 PM,11:14,,,Harris 24' 3PT Jump Shot (9 PTS) (Russell 4 AST),69 - 50,-19
0021800884,370,2,1,3,8:26 PM,10:59,MISS Williams 24' 3PT Jump Shot,,,,
0021800884,371,4,0,3,8:27 PM,10:57,Zeller REBOUND (Off:1 Def:4),,,,
0021800884,372,2,1,3,8:27 PM,10:54,MISS Batum  3PT Jump Shot,,,,
0021800884,373,4,0,3,8:27 PM,10:54,Bridges REBOUND (Off:4 Def:0),,,,
0021800884,374,6,4,3,8:27 PM,10:54,Bridges OFF.Foul (P4) (C.Washington),,,,
0021800884,376,5,37,3,8:27 PM,10:54,Bridges Offensive Foul Turnover (P1.T7),,,,
0021800884,377,2,1,3,8:27 PM,10:44,,,MISS Russell 26' 3PT Jump Shot,,
0021800884,378,4,0,3,8:27 PM,10:41,Zeller REBOUND (Off:1 Def:5),,,,
0021800884,379,6,2,3,8:27 PM,10:39,,,Allen S.FOUL (P1.T1) (C.Washington),,
0021800884,381,3,11,3,8:28 PM,10:39,Walker Free Throw 1 of 2 (5 PTS),,,69 - 51,-18
0021800884,382,3,12,3,8:28 PM,10:39,Walker Free Throw 2 of 2 (6 PTS),,,69 - 52,-17
0021800884,383,6,2,3,8:28 PM,10:29,Batum S.FOUL (P2.T1) (C.Washington),,,,
0021800884,385,3,11,3,8:28 PM,10:29,,,MISS Allen Free Throw 1 of 2,,
0021800884,386,4,1,3,8:28 PM,10:29,,,Nets Rebound,,
0021800884,387,3,12,3,8:29 PM,10:29,,,MISS Allen Free Throw 2 of 2,,
0021800884,388,4,0,3,8:29 PM,10:25,Williams REBOUND (Off:2 Def:4),,,,
