GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801030,65,2,1,1,8:19 PM,7:30,,,MISS Bender 26' 3PT Jump Shot,,
0021801030,66,4,0,1,8:19 PM,7:29,Harden REBOUND (Off:0 Def:1),,,,
0021801030,67,5,1,1,8:19 PM,7:11,Harden Bad Pass Turnover (P3.T4),,Daniels STEAL (1 STL),,
0021801030,69,2,75,1,8:19 PM,7:05,,,MISS Booker 5' Driving Finger Roll Layup,,
0021801030,71,4,0,1,8:19 PM,7:04,Capela REBOUND (Off:0 Def:2),,,,
0021801030,72,1,1,1,8:19 PM,6:57,House Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,16 - 12,-4
0021801030,75,9,1,1,8:20 PM,6:35,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021801030,76,8,0,1,8:22 PM,6:35,SUB: Shumpert FOR Gordon,,,,
0021801030,78,6,1,1,8:23 PM,6:30,Tucker P.FOUL (P1.T2) (S.Wright),,,,
0021801030,80,5,45,1,8:23 PM,6:24,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021801030,81,2,1,1,8:23 PM,6:09,MISS Tucker 25' 3PT Jump Shot,,,,
0021801030,82,4,0,1,8:23 PM,6:08,,,Oubre Jr. REBOUND (Off:1 Def:1),,
0021801030,83,2,1,1,8:24 PM,5:56,,,MISS Daniels 25' 3PT Jump Shot,,
0021801030,84,4,0,1,8:24 PM,5:54,,,Booker REBOUND (Off:1 Def:0),,
0021801030,85,2,1,1,8:24 PM,5:50,,,MISS Booker  3PT Jump Shot,,
0021801030,86,4,0,1,8:24 PM,5:49,Harden REBOUND (Off:0 Def:2),,,,
0021801030,87,5,1,1,8:24 PM,5:38,Shumpert Bad Pass Turnover (P1.T5),,Oubre Jr. STEAL (1 STL),,
0021801030,89,2,1,1,8:24 PM,5:34,,,MISS Oubre Jr. 7' Jump Shot,,
0021801030,90,4,0,1,8:24 PM,5:33,Harden REBOUND (Off:0 Def:3),,,,
0021801030,91,1,1,1,8:24 PM,5:27,House Jr. 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),,,16 - 15,-1
0021801030,93,1,108,1,8:24 PM,5:13,,,Bender 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),18 - 15,-3
0021801030,95,2,3,1,8:25 PM,4:59,MISS Capela 5' Hook Shot,,,,
0021801030,96,4,0,1,8:25 PM,4:57,,,Ayton REBOUND (Off:0 Def:3),,
0021801030,98,5,45,1,8:25 PM,4:55,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021801030,99,8,0,1,8:25 PM,4:55,SUB: Green FOR House Jr.,,,,
0021801030,100,8,0,1,8:25 PM,4:55,SUB: Rivers FOR Capela,,,,
0021801030,101,8,0,1,8:25 PM,4:55,SUB: Faried FOR Tucker,,,,
0021801030,102,8,0,1,8:25 PM,4:55,,,SUB: Bridges FOR Daniels,,
0021801030,107,2,6,1,8:25 PM,4:47,MISS Harden 2' Driving Layup,,,,
0021801030,108,4,0,1,8:25 PM,4:46,Faried REBOUND (Off:1 Def:0),,,,
0021801030,109,6,2,1,8:25 PM,4:45,,,Bender S.FOUL (P1.T4) (R.Garretson),,
0021801030,111,3,11,1,8:26 PM,4:45,Faried Free Throw 1 of 2 (1 PTS),,,18 - 16,-2
0021801030,112,3,12,1,8:26 PM,4:45,Faried Free Throw 2 of 2 (2 PTS),,,18 - 17,-1
0021801030,113,1,79,1,8:26 PM,4:36,,,Booker 17' Pullup Jump Shot (4 PTS),20 - 17,-3
0021801030,114,1,108,1,8:27 PM,4:20,Faried 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),,,20 - 19,-1
0021801030,116,1,98,1,8:27 PM,4:04,,,Oubre Jr. 1' Cutting Layup Shot (7 PTS) (Booker 3 AST),22 - 19,-3
0021801030,118,6,2,1,8:27 PM,4:04,Shumpert S.FOUL (P1.T3) (R.Garretson),,,,
0021801030,120,8,0,1,8:27 PM,4:04,,,SUB: Jackson FOR Ayton,,
0021801030,121,8,0,1,8:27 PM,4:04,,,SUB: Holmes FOR Bender,,
0021801030,124,3,10,1,8:28 PM,4:04,,,Oubre Jr. Free Throw 1 of 1 (8 PTS),23 - 19,-4
0021801030,125,2,105,1,8:28 PM,3:48,MISS Shumpert 12' Turnaround Fadeaway Bank Jump Shot,,,,
0021801030,126,4,0,1,8:28 PM,3:47,,,Holmes REBOUND (Off:0 Def:1),,
0021801030,127,2,1,1,8:28 PM,3:26,,,MISS Bridges 25' 3PT Jump Shot,,
0021801030,128,4,0,1,8:28 PM,3:25,Shumpert REBOUND (Off:0 Def:1),,,,
0021801030,129,1,6,1,8:29 PM,3:11,Harden 1' Driving Layup (8 PTS),,,23 - 21,-2
0021801030,130,6,4,1,8:29 PM,3:06,,,Booker OFF.Foul (P1) (H.Workman),,
0021801030,132,5,37,1,8:29 PM,3:06,,,Booker Offensive Foul Turnover (P2.T5),,
0021801030,134,1,6,1,8:29 PM,2:58,Harden  Driving Layup (10 PTS),,,23 - 23,TIE
0021801030,135,9,1,1,8:29 PM,2:52,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021801030,136,1,102,1,8:32 PM,2:45,,,Holmes 5' Driving Floating Bank Jump Shot (2 PTS),25 - 23,-2
0021801030,137,5,2,1,8:33 PM,2:23,Harden Lost Ball Turnover (P4.T6),,Bridges STEAL (1 STL),,
0021801030,139,1,5,1,8:33 PM,2:10,,,Holmes 1' Layup (4 PTS) (Jackson 1 AST),27 - 23,-4
0021801030,141,6,2,1,8:33 PM,2:10,Green S.FOUL (P1.T4) (S.Wright),,,,
0021801030,143,8,0,1,8:33 PM,2:10,,,SUB: Crawford FOR Oubre Jr.,,
0021801030,145,3,10,1,8:33 PM,2:10,,,Holmes Free Throw 1 of 1 (5 PTS),28 - 23,-5
0021801030,147,2,80,1,8:34 PM,1:53,MISS Harden 24' 3PT Step Back Jump Shot,,,,
0021801030,148,4,0,1,8:34 PM,1:52,,,Booker REBOUND (Off:1 Def:1),,
0021801030,149,2,6,1,8:34 PM,1:36,,,MISS Holmes 1' Driving Layup,,
0021801030,150,4,0,1,8:34 PM,1:35,Faried REBOUND (Off:1 Def:1),,,,
0021801030,151,1,1,1,8:34 PM,1:25,Shumpert 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,28 - 26,-2
0021801030,153,2,6,1,8:35 PM,1:05,Harden BLOCK (2 BLK),,MISS Holmes 3' Driving Layup,,
0021801030,155,4,0,1,8:35 PM,1:04,Shumpert REBOUND (Off:0 Def:2),,,,
0021801030,156,2,1,1,8:35 PM,0:59,MISS Harden 25' 3PT Jump Shot,,,,
0021801030,157,4,0,1,8:35 PM,0:58,,,Holmes REBOUND (Off:0 Def:2),,
0021801030,158,1,41,1,8:35 PM,0:53,,,Booker 1' Running Layup (6 PTS) (Crawford 1 AST),30 - 26,-4
0021801030,160,2,101,1,8:35 PM,0:39,MISS Harden 5' Driving Floating Jump Shot,,,,
0021801030,161,4,0,1,8:35 PM,0:37,,,Suns Rebound,,
0021801030,162,6,3,1,8:35 PM,0:37,Faried L.B.FOUL (P1.PN) (S.Wright),,,,
0021801030,164,3,11,1,8:36 PM,0:37,,,MISS Holmes Free Throw 1 of 2,,
0021801030,165,4,1,1,8:36 PM,0:37,,,Suns Rebound,,
0021801030,166,8,0,1,8:36 PM,0:37,SUB: Gordon FOR Shumpert,,,,
0021801030,168,3,12,1,8:36 PM,0:37,,,Holmes Free Throw 2 of 2 (6 PTS),31 - 26,-5
0021801030,169,2,80,1,8:37 PM,0:27,MISS Harden 18' Step Back Jump Shot,,,,
0021801030,170,4,0,1,8:37 PM,0:26,,,Holmes REBOUND (Off:0 Def:3),,
0021801030,171,2,1,1,8:37 PM,0:04,,,MISS Crawford  3PT Jump Shot,,
0021801030,172,4,0,1,8:37 PM,0:02,Faried REBOUND (Off:1 Def:2),,,,
0021801030,173,2,1,1,8:37 PM,0:00,MISS Rivers 47' 3PT Jump Shot,,,,
0021801030,174,4,0,1,8:37 PM,0:00,ROCKETS Rebound,,,,
0021801030,175,13,0,1,8:37 PM,0:00,,,,31 - 26,-5
0021801030,180,12,0,2,8:40 PM,12:00,,,,31 - 26,-5
0021801030,181,2,63,2,8:40 PM,11:44,,,MISS Jackson 20' Fadeaway Jumper,,
0021801030,182,4,0,2,8:40 PM,11:43,,,Holmes REBOUND (Off:1 Def:3),,
0021801030,183,2,5,2,8:40 PM,11:39,Green BLOCK (1 BLK),,MISS Holmes 4' Layup,,
0021801030,185,4,0,2,8:40 PM,11:38,Gordon REBOUND (Off:0 Def:1),,,,
0021801030,186,2,1,2,8:40 PM,11:33,MISS Shumpert 25' 3PT Jump Shot,,,,
0021801030,187,4,0,2,8:40 PM,11:32,,,Bridges REBOUND (Off:0 Def:1),,
0021801030,188,5,45,2,8:41 PM,11:25,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021801030,189,2,79,2,8:41 PM,11:12,MISS Green  3PT Pullup Jump Shot,,,,
0021801030,190,4,0,2,8:41 PM,11:11,,,Holmes REBOUND (Off:1 Def:4),,
0021801030,191,1,108,2,8:41 PM,10:57,,,Jackson 2' Cutting Dunk Shot (2 PTS),33 - 26,-7
0021801030,193,1,73,2,8:41 PM,10:45,Gordon  Driving Reverse Layup (5 PTS),,,33 - 28,-5
0021801030,194,2,98,2,8:42 PM,10:30,,,MISS Holmes 1' Cutting Layup Shot,,
0021801030,195,4,0,2,8:42 PM,10:29,Faried REBOUND (Off:1 Def:3),,,,
0021801030,196,6,11,2,8:42 PM,10:27,,,Holmes T.FOUL (P0.T0) (R.Garretson),,
0021801030,197,3,16,2,8:42 PM,10:27,Gordon Free Throw Technical (6 PTS),,,33 - 29,-4
0021801030,198,8,0,2,8:42 PM,10:27,SUB: House Jr. FOR Green,,,,
0021801030,199,8,0,2,8:42 PM,10:27,SUB: Tucker FOR Shumpert,,,,
0021801030,200,8,0,2,8:42 PM,10:27,,,SUB: Ayton FOR Holmes,,
0021801030,204,2,6,2,8:43 PM,10:18,MISS Faried 4' Driving Layup,,,,
0021801030,205,4,0,2,8:43 PM,10:17,,,Ayton REBOUND (Off:0 Def:4),,
0021801030,207,5,1,2,8:43 PM,10:14,Tucker STEAL (2 STL),,Ayton Bad Pass Turnover (P3.T7),,
0021801030,209,2,7,2,8:43 PM,10:13,MISS Faried  Dunk,,Jackson BLOCK (1 BLK),,
0021801030,211,4,0,2,8:43 PM,10:12,,,Bridges REBOUND (Off:0 Def:2),,
0021801030,212,2,1,2,8:43 PM,10:00,,,MISS Crawford 25' 3PT Jump Shot,,
0021801030,213,4,0,2,8:43 PM,9:58,Faried REBOUND (Off:1 Def:4),,,,
0021801030,214,1,1,2,8:43 PM,9:54,Gordon 25' 3PT Jump Shot (9 PTS),,,33 - 32,-1
0021801030,215,2,1,2,8:43 PM,9:43,,,MISS Daniels 27' 3PT Jump Shot,,
0021801030,216,4,0,2,8:43 PM,9:43,Gordon REBOUND (Off:0 Def:2),,,,
0021801030,217,1,6,2,8:43 PM,9:31,Rivers 1' Driving Layup (2 PTS),,,33 - 34,1
0021801030,218,1,47,2,8:44 PM,9:12,,,Ayton 12' Turnaround Jump Shot (8 PTS) (Daniels 2 AST),35 - 34,-1
0021801030,220,6,2,2,8:44 PM,9:01,,,Daniels S.FOUL (P3.T1) (S.Wright),,
0021801030,222,3,11,2,8:44 PM,9:01,MISS Rivers Free Throw 1 of 2,,,,
0021801030,223,4,1,2,8:44 PM,9:01,ROCKETS Rebound,,,,
0021801030,224,8,0,2,8:44 PM,9:01,SUB: Capela FOR Faried,,,,
0021801030,226,3,12,2,8:44 PM,9:01,MISS Rivers Free Throw 2 of 2,,,,
0021801030,227,4,0,2,8:45 PM,9:01,,,Jackson REBOUND (Off:0 Def:1),,
0021801030,228,1,3,2,8:45 PM,8:45,,,Ayton 5' Hook Shot (10 PTS) (Daniels 3 AST),37 - 34,-3
0021801030,229,6,2,2,8:45 PM,8:27,,,Bridges S.FOUL (P1.T2) (R.Garretson),,
0021801030,231,3,11,2,8:46 PM,8:27,Gordon Free Throw 1 of 2 (10 PTS),,,37 - 35,-2
0021801030,232,8,0,2,8:46 PM,8:27,,,SUB: Oubre Jr. FOR Daniels,,
0021801030,234,3,12,2,8:46 PM,8:27,Gordon Free Throw 2 of 2 (11 PTS),,,37 - 36,-1
0021801030,235,2,47,2,8:46 PM,8:12,,,MISS Ayton 12' Turnaround Jump Shot,,
0021801030,236,4,0,2,8:46 PM,8:10,House Jr. REBOUND (Off:0 Def:1),,,,
0021801030,237,2,79,2,8:46 PM,8:04,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021801030,238,4,0,2,8:46 PM,8:03,,,Bridges REBOUND (Off:0 Def:3),,
0021801030,239,5,45,2,8:46 PM,7:56,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021801030,240,1,6,2,8:47 PM,7:38,Gordon 1' Driving Layup (13 PTS),,,37 - 38,1
0021801030,241,1,102,2,8:47 PM,7:17,,,Jackson 7' Driving Floating Bank Jump Shot (4 PTS),39 - 38,-1
0021801030,242,2,1,2,8:47 PM,7:04,MISS Gordon 25' 3PT Jump Shot,,,,
0021801030,243,4,0,2,8:47 PM,7:02,Tucker REBOUND (Off:1 Def:1),,,,
0021801030,244,2,1,2,8:48 PM,6:58,MISS Rivers 25' 3PT Jump Shot,,,,
0021801030,245,4,0,2,8:48 PM,6:55,,,Suns Rebound,,
0021801030,247,9,1,2,8:48 PM,6:55,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021801030,249,8,0,2,8:50 PM,6:55,SUB: Harden FOR Rivers,,,,
0021801030,251,6,1,2,8:51 PM,6:47,Gordon P.FOUL (P2.T1) (R.Garretson),,,,
0021801030,253,2,1,2,8:51 PM,6:38,,,MISS Oubre Jr. 26' 3PT Jump Shot,,
0021801030,254,4,0,2,8:51 PM,6:37,Tucker REBOUND (Off:1 Def:2),,,,
0021801030,255,1,108,2,8:52 PM,6:25,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 4 AST),,,39 - 40,1
0021801030,257,1,80,2,8:52 PM,6:06,,,Jackson 22' Step Back Jump Shot (6 PTS),41 - 40,-1
0021801030,258,1,99,2,8:52 PM,5:57,Capela  Cutting Finger Roll Layup Shot (4 PTS) (Harden 5 AST),,,41 - 42,1
0021801030,260,6,2,2,8:52 PM,5:57,,,Jackson S.FOUL (P1.T3) (S.Wright),,
0021801030,262,8,0,2,8:52 PM,5:57,,,SUB: Booker FOR Crawford,,
0021801030,264,3,10,2,8:53 PM,5:57,Capela Free Throw 1 of 1 (5 PTS),,,41 - 43,2
0021801030,265,1,86,2,8:53 PM,5:47,,,Oubre Jr. 15' Turnaround Fadeaway (10 PTS) (Booker 4 AST),43 - 43,TIE
0021801030,267,6,2,2,8:53 PM,5:36,,,Bridges S.FOUL (P2.T4) (R.Garretson),,
0021801030,269,3,11,2,8:53 PM,5:36,Harden Free Throw 1 of 2 (11 PTS),,,43 - 44,1
0021801030,270,8,0,2,8:54 PM,5:36,SUB: Green FOR Gordon,,,,
0021801030,272,3,12,2,8:54 PM,5:36,Harden Free Throw 2 of 2 (12 PTS),,,43 - 45,2
0021801030,273,2,1,2,8:54 PM,5:24,,,MISS Jackson 24' 3PT Jump Shot,,
0021801030,274,4,0,2,8:54 PM,5:23,Capela REBOUND (Off:0 Def:3),,,,
0021801030,275,1,108,2,8:54 PM,5:15,Capela 1' Cutting Dunk Shot (7 PTS) (Harden 6 AST),,,43 - 47,4
0021801030,277,9,1,2,8:54 PM,5:14,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021801030,278,8,0,2,8:57 PM,5:14,,,SUB: Bender FOR Jackson,,
0021801030,280,2,6,2,8:57 PM,4:55,Capela BLOCK (1 BLK),,MISS Booker 2' Driving Layup,,
0021801030,282,4,0,2,8:57 PM,4:54,Capela REBOUND (Off:0 Def:4),,,,
0021801030,283,2,80,2,8:58 PM,4:46,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021801030,284,4,0,2,8:58 PM,4:45,,,Booker REBOUND (Off:1 Def:2),,
0021801030,285,1,75,2,8:58 PM,4:31,,,Bender 2' Driving Finger Roll Layup (4 PTS) (Bridges 1 AST),45 - 47,2
0021801030,287,2,1,2,8:58 PM,4:14,MISS Green 25' 3PT Jump Shot,,,,
0021801030,288,4,0,2,8:58 PM,4:13,,,Suns Rebound,,
0021801030,290,2,6,2,8:58 PM,3:57,Green BLOCK (2 BLK),,MISS Ayton 1' Driving Layup,,
0021801030,292,4,0,2,8:58 PM,3:56,Harden REBOUND (Off:0 Def:4),,,,
0021801030,293,5,1,2,8:59 PM,3:47,Green Bad Pass Turnover (P1.T7),,Oubre Jr. STEAL (2 STL),,
0021801030,295,5,2,2,8:59 PM,3:43,Tucker STEAL (3 STL),,Bridges Lost Ball Turnover (P1.T9),,
0021801030,297,5,4,2,8:59 PM,3:35,Green Traveling Turnover (P2.T8),,,,
0021801030,298,2,58,2,8:59 PM,3:16,,,MISS Ayton 7' Turnaround Hook Shot,,
0021801030,299,4,0,2,8:59 PM,3:14,Harden REBOUND (Off:0 Def:5),,,,
0021801030,300,1,52,2,8:59 PM,3:08,Capela 1' Alley Oop Dunk (9 PTS) (Harden 7 AST),,,45 - 49,4
0021801030,302,6,2,2,9:00 PM,2:49,Harden S.FOUL (P1.T2) (R.Garretson),,,,
0021801030,304,3,11,2,9:00 PM,2:49,,,Ayton Free Throw 1 of 2 (11 PTS),46 - 49,3
0021801030,305,8,0,2,9:00 PM,2:49,SUB: Gordon FOR Green,,,,
0021801030,307,3,12,2,9:01 PM,2:49,,,Ayton Free Throw 2 of 2 (12 PTS),47 - 49,2
0021801030,308,2,6,2,9:01 PM,2:38,MISS Gordon 1' Driving Layup,,,,
0021801030,309,4,0,2,9:01 PM,2:37,,,Ayton REBOUND (Off:0 Def:5),,
0021801030,310,6,2,2,9:01 PM,2:33,Harden S.FOUL (P2.T3) (S.Wright),,,,
0021801030,312,3,11,2,9:01 PM,2:33,,,Oubre Jr. Free Throw 1 of 2 (11 PTS),48 - 49,1
0021801030,313,8,0,2,9:01 PM,2:33,,,SUB: Holmes FOR Ayton,,
0021801030,315,3,12,2,9:02 PM,2:33,,,Oubre Jr. Free Throw 2 of 2 (12 PTS),49 - 49,TIE
0021801030,316,2,6,2,9:02 PM,2:13,MISS Harden 1' Driving Layup,,,,
0021801030,317,4,0,2,9:02 PM,2:12,,,Bender REBOUND (Off:0 Def:3),,
0021801030,318,1,101,2,9:02 PM,2:04,,,Oubre Jr. 5' Driving Floating Jump Shot (14 PTS) (Booker 5 AST),51 - 49,-2
0021801030,320,1,75,2,9:02 PM,1:53,Harden 1' Driving Finger Roll Layup (14 PTS),,,51 - 51,TIE
0021801030,321,2,63,2,9:03 PM,1:30,,,MISS Booker 12' Fadeaway Jumper,,
0021801030,322,4,0,2,9:03 PM,1:29,Harden REBOUND (Off:0 Def:6),,,,
0021801030,323,2,5,2,9:03 PM,1:24,MISS House Jr. 3' Layup,,Oubre Jr. BLOCK (1 BLK),,
0021801030,325,4,0,2,9:03 PM,1:23,Capela REBOUND (Off:1 Def:4),,,,
0021801030,326,2,5,2,9:03 PM,1:22,MISS Capela 3' Layup,,,,
0021801030,329,4,0,2,9:03 PM,1:20,,,Booker REBOUND (Off:1 Def:3),,
0021801030,327,2,6,2,9:03 PM,1:15,,,MISS Booker 1' Driving Layup,,
0021801030,328,4,0,2,9:03 PM,1:14,Capela REBOUND (Off:1 Def:5),,,,
0021801030,330,6,2,2,9:03 PM,1:02,,,Holmes S.FOUL (P1.PN) (H.Workman),,
0021801030,332,3,11,2,9:04 PM,1:02,House Jr. Free Throw 1 of 2 (7 PTS),,,51 - 52,1
0021801030,333,3,12,2,9:04 PM,1:02,House Jr. Free Throw 2 of 2 (8 PTS),,,51 - 53,2
0021801030,334,2,79,2,9:04 PM,0:47,,,MISS Booker 16' Pullup Jump Shot,,
0021801030,335,4,0,2,9:04 PM,0:45,,,Holmes REBOUND (Off:2 Def:4),,
0021801030,336,1,1,2,9:04 PM,0:38,,,Oubre Jr. 25' 3PT Jump Shot (17 PTS) (Bridges 2 AST),54 - 53,-1
0021801030,338,1,101,2,9:04 PM,0:29,Harden 4' Driving Floating Jump Shot (16 PTS),,,54 - 55,1
0021801030,339,2,1,2,9:05 PM,0:04,,,MISS Bridges 26' 3PT Jump Shot,,
0021801030,342,4,0,2,9:05 PM,0:03,,,Bender REBOUND (Off:1 Def:3),,
0021801030,340,1,1,2,9:05 PM,0:00,,,Booker 28' 3PT Jump Shot (9 PTS) (Bender 2 AST),57 - 55,-2
0021801030,343,18,0,2,9:05 PM,0:00,,,,57 - 55,-2
0021801030,344,13,0,2,9:06 PM,0:00,,,,57 - 55,-2
0021801030,349,12,0,3,9:20 PM,12:00,,,,57 - 55,-2
0021801030,350,2,79,3,9:21 PM,11:49,,,MISS Booker 15' Pullup Jump Shot,,
0021801030,351,4,0,3,9:21 PM,11:48,,,Ayton REBOUND (Off:1 Def:5),,
0021801030,352,2,97,3,9:21 PM,11:47,,,MISS Ayton 1' Tip Layup Shot,,
0021801030,353,4,0,3,9:21 PM,11:46,,,Ayton REBOUND (Off:2 Def:5),,
0021801030,354,1,5,3,9:21 PM,11:45,,,Ayton 1' Layup (14 PTS),59 - 55,-4
0021801030,355,1,1,3,9:21 PM,11:26,House Jr. 25' 3PT Jump Shot (11 PTS) (Gordon 2 AST),,,59 - 58,-1
0021801030,357,5,2,3,9:21 PM,11:11,Harden STEAL (1 STL),,Ayton Lost Ball Turnover (P4.T10),,
0021801030,359,6,2,3,9:21 PM,11:03,,,Daniels S.FOUL (P4.T1) (S.Wright),,
0021801030,361,3,11,3,9:22 PM,11:03,Harden Free Throw 1 of 2 (17 PTS),,,59 - 59,TIE
0021801030,362,3,12,3,9:22 PM,11:03,Harden Free Throw 2 of 2 (18 PTS),,,59 - 60,1
0021801030,363,6,2,3,9:23 PM,10:41,Tucker S.FOUL (P2.T1) (S.Wright),,,,
0021801030,365,3,11,3,9:23 PM,10:41,,,Booker Free Throw 1 of 2 (10 PTS),60 - 60,TIE
0021801030,366,3,12,3,9:23 PM,10:41,,,Booker Free Throw 2 of 2 (11 PTS),61 - 60,-1
0021801030,367,2,1,3,9:23 PM,10:27,MISS Gordon 26' 3PT Jump Shot,,,,
0021801030,368,4,0,3,9:23 PM,10:26,,,Bender REBOUND (Off:1 Def:4),,
0021801030,370,2,79,3,9:24 PM,10:07,,,MISS Booker 25' 3PT Pullup Jump Shot,,
0021801030,371,4,0,3,9:24 PM,10:06,Tucker REBOUND (Off:1 Def:3),,,,
