GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801102,307,1,1,2,10:30 PM,3:28,Rondo 28' 3PT Jump Shot (3 PTS),,,38 - 40,2
0021801102,308,1,1,2,10:30 PM,3:15,,,Hield 26' 3PT Jump Shot (9 PTS) (Barnes 1 AST),41 - 40,-1
0021801102,310,1,75,2,10:31 PM,2:57,Stephenson 2' Driving Finger Roll Layup (6 PTS),,,41 - 42,1
0021801102,311,6,4,2,10:31 PM,2:49,,,Fox OFF.Foul (P1) (M.Ayotte),,
0021801102,313,5,37,2,10:31 PM,2:49,,,Fox Offensive Foul Turnover (P2.T4),,
0021801102,314,6,2,2,10:31 PM,2:33,,,Cauley-Stein S.FOUL (P2.T4) (M.Ayotte),,
0021801102,316,3,11,2,10:32 PM,2:33,Stephenson Free Throw 1 of 2 (7 PTS),,,41 - 43,2
0021801102,317,8,0,2,10:32 PM,2:33,,,SUB: Bagley III FOR Bogdanovic,,
0021801102,319,3,12,2,10:32 PM,2:33,Stephenson Free Throw 2 of 2 (8 PTS),,,41 - 44,3
0021801102,320,2,1,2,10:32 PM,2:22,,,MISS Hield 25' 3PT Jump Shot,,
0021801102,321,4,0,2,10:33 PM,2:22,LAKERS Rebound,,,,
0021801102,323,2,79,2,10:33 PM,2:15,MISS Kuzma 25' 3PT Pullup Jump Shot,,,,
0021801102,324,4,0,2,10:33 PM,2:12,,,Fox REBOUND (Off:0 Def:2),,
0021801102,325,1,7,2,10:33 PM,2:06,,,Bagley III 1' Dunk (13 PTS) (Fox 2 AST),43 - 44,1
0021801102,327,2,1,2,10:33 PM,1:50,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,
0021801102,328,4,0,2,10:33 PM,1:48,,,Cauley-Stein REBOUND (Off:1 Def:5),,
0021801102,329,1,103,2,10:33 PM,1:43,,,Fox 13' Running Pull-Up Jump Shot (5 PTS),45 - 44,-1
0021801102,330,6,1,2,10:34 PM,1:23,,,Fox P.FOUL (P2.PN) (E.Lewis),,
0021801102,332,7,1,2,10:34 PM,1:23,,,,,
0021801102,333,3,11,2,10:34 PM,1:23,Caldwell-Pope Free Throw 1 of 2 (7 PTS),,,45 - 45,TIE
0021801102,334,3,12,2,10:35 PM,1:23,Caldwell-Pope Free Throw 2 of 2 (8 PTS),,,45 - 46,1
0021801102,335,6,2,2,10:35 PM,1:06,Rondo S.FOUL (P1.PN) (M.Boland),,,,
0021801102,337,3,11,2,10:35 PM,1:06,,,Barnes Free Throw 1 of 2 (4 PTS),46 - 46,TIE
0021801102,338,3,12,2,10:36 PM,1:06,,,Barnes Free Throw 2 of 2 (5 PTS),47 - 46,-1
0021801102,339,2,2,2,10:36 PM,1:00,MISS Rondo 25' 3PT Running Jump Shot,,,,
0021801102,340,4,0,2,10:36 PM,0:57,,,Hield REBOUND (Off:0 Def:3),,
0021801102,341,1,108,2,10:36 PM,0:48,,,Cauley-Stein 1' Cutting Dunk Shot (6 PTS) (Bagley III 1 AST),49 - 46,-3
0021801102,343,7,5,2,10:36 PM,0:45,,,Fox Violation:Kicked Ball (M.Ayotte),,
0021801102,344,8,0,2,10:36 PM,0:45,SUB: Caruso FOR Kuzma,,,,
0021801102,346,2,1,2,10:37 PM,0:35,MISS Rondo  3PT Jump Shot,,,,
0021801102,347,4,0,2,10:37 PM,0:31,,,Cauley-Stein REBOUND (Off:1 Def:6),,
0021801102,348,6,2,2,10:37 PM,0:29,Rondo S.FOUL (P2.PN) (E.Lewis),,,,
0021801102,350,3,11,2,10:37 PM,0:29,,,MISS Bagley III Free Throw 1 of 2,,
0021801102,351,4,1,2,10:37 PM,0:29,,,Kings Rebound,,
0021801102,352,8,0,2,10:37 PM,0:29,,,SUB: Koufos FOR Cauley-Stein,,
0021801102,353,8,0,2,10:37 PM,0:29,,,SUB: Ferrell FOR Fox,,
0021801102,356,3,12,2,10:38 PM,0:29,,,MISS Bagley III Free Throw 2 of 2,,
0021801102,357,4,0,2,10:38 PM,0:27,Stephenson REBOUND (Off:1 Def:3),,,,
0021801102,358,1,44,2,10:38 PM,0:06,Caruso 2' Reverse Layup (2 PTS) (Rondo 4 AST),,,49 - 48,-1
0021801102,360,2,103,2,10:38 PM,0:03,,,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,,
0021801102,361,4,0,2,10:38 PM,0:00,,,Hield REBOUND (Off:1 Def:3),,
0021801102,362,2,97,2,10:38 PM,0:00,,,MISS Hield 1' Tip Layup Shot,,
0021801102,363,4,0,2,10:38 PM,0:00,,,Kings Rebound,,
0021801102,364,13,0,2,10:39 PM,0:00,,,,49 - 48,-1
0021801102,377,12,0,3,10:54 PM,12:00,,,,49 - 48,-1
0021801102,378,2,1,3,10:54 PM,11:43,,,MISS Barnes 13' Jump Shot,,
0021801102,379,4,0,3,10:54 PM,11:41,James REBOUND (Off:1 Def:6),,,,
0021801102,380,1,52,3,10:54 PM,11:38,McGee  Alley Oop Dunk (10 PTS) (Caldwell-Pope 2 AST),,,49 - 50,1
