GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801160,87,6,2,1,10:23 PM,4:55,Holmes S.FOUL (P2.T4) (R.Mott),,,,
0021801160,89,8,0,1,10:24 PM,4:55,SUB: Bender FOR Holmes,,,,
0021801160,91,3,10,1,10:24 PM,4:55,,,MISS Zizic Free Throw 1 of 1,,
0021801160,92,4,0,1,10:24 PM,4:48,Bender REBOUND (Off:0 Def:2),,,,
0021801160,93,2,101,1,10:24 PM,4:32,MISS Jackson 7' Driving Floating Jump Shot,,,,
0021801160,94,4,0,1,10:24 PM,4:30,,,Zizic REBOUND (Off:1 Def:1),,
0021801160,95,1,5,1,10:25 PM,4:14,,,Nance Jr. 1' Layup (4 PTS) (Zizic 1 AST),12 - 17,5
0021801160,97,1,79,1,10:25 PM,3:56,Okobo 25' 3PT Pullup Jump Shot (6 PTS) (Bender 2 AST),,,12 - 20,8
0021801160,99,2,101,1,10:25 PM,3:34,,,MISS Osman 9' Driving Floating Jump Shot,,
0021801160,100,4,0,1,10:25 PM,3:32,Bender REBOUND (Off:0 Def:3),,,,
0021801160,101,5,4,1,10:25 PM,3:28,Okobo Traveling Turnover (P2.T3),,,,
0021801160,102,8,0,1,10:25 PM,3:28,SUB: Daniels FOR Bridges,,,,
0021801160,103,8,0,1,10:25 PM,3:28,,,SUB: Nwaba FOR Nance Jr.,,
0021801160,106,1,101,1,10:26 PM,3:15,,,Clarkson 9' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),14 - 20,6
0021801160,108,5,45,1,10:26 PM,3:03,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021801160,109,1,58,1,10:27 PM,2:42,,,Zizic 6' Turnaround Hook Shot (4 PTS) (Osman 2 AST),16 - 20,4
0021801160,111,2,101,1,10:27 PM,2:25,MISS Daniels 2' Driving Floating Jump Shot,,Nwaba BLOCK (1 BLK),,
0021801160,113,4,0,1,10:27 PM,2:23,,,Clarkson REBOUND (Off:0 Def:1),,
0021801160,114,6,2,1,10:27 PM,2:16,Jackson S.FOUL (P1.PN) (M.Ayotte),,,,
0021801160,116,9,1,1,10:27 PM,2:16,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021801160,117,8,0,1,10:29 PM,2:16,,,SUB: Stauskas FOR Osman,,
0021801160,119,3,11,1,10:30 PM,2:16,,,Zizic Free Throw 1 of 2 (5 PTS),17 - 20,3
0021801160,120,3,12,1,10:30 PM,2:16,,,Zizic Free Throw 2 of 2 (6 PTS),18 - 20,2
0021801160,122,8,0,1,10:31 PM,2:09,SUB: Crawford FOR Okobo,,,,
0021801160,124,5,1,1,10:31 PM,2:00,Booker Bad Pass Turnover (P3.T5),,Clarkson STEAL (1 STL),,
0021801160,126,6,1,1,10:31 PM,1:52,Bender P.FOUL (P1.PN) (K.Cutler),,,,
0021801160,128,3,11,1,10:32 PM,1:52,,,MISS Zizic Free Throw 1 of 2,,
0021801160,129,4,1,1,10:32 PM,1:52,,,Cavaliers Rebound,,
0021801160,130,3,12,1,10:32 PM,1:52,,,MISS Zizic Free Throw 2 of 2,,
0021801160,131,4,0,1,10:32 PM,1:50,Bender REBOUND (Off:0 Def:4),,,,
0021801160,132,2,1,1,10:32 PM,1:38,MISS Daniels 25' 3PT Jump Shot,,,,
0021801160,133,4,0,1,10:32 PM,1:36,Bender REBOUND (Off:1 Def:4),,,,
0021801160,134,2,1,1,10:32 PM,1:34,MISS Booker 33' 3PT Jump Shot,,,,
0021801160,135,4,0,1,10:32 PM,1:30,,,Clarkson REBOUND (Off:0 Def:2),,
0021801160,136,2,101,1,10:32 PM,1:24,,,MISS Clarkson 13' Driving Floating Jump Shot,,
0021801160,137,4,0,1,10:32 PM,1:23,,,Clarkson REBOUND (Off:1 Def:2),,
0021801160,138,1,97,1,10:32 PM,1:21,,,Clarkson 1' Tip Layup Shot (4 PTS),20 - 20,TIE
0021801160,139,2,79,1,10:32 PM,1:14,MISS Booker 25' 3PT Pullup Jump Shot,,,,
0021801160,140,4,0,1,10:33 PM,1:14,,,Zizic REBOUND (Off:1 Def:2),,
0021801160,141,1,6,1,10:33 PM,1:03,,,Clarkson  Driving Layup (6 PTS),22 - 20,-2
0021801160,142,6,2,1,10:33 PM,1:03,Bender S.FOUL (P2.PN) (M.Ayotte),,,,
0021801160,144,3,10,1,10:33 PM,1:03,,,Clarkson Free Throw 1 of 1 (7 PTS),23 - 20,-3
0021801160,145,2,47,1,10:33 PM,0:51,MISS Booker 8' Turnaround Jump Shot,,Stauskas BLOCK (1 BLK),,
0021801160,148,4,0,1,10:33 PM,0:50,SUNS Rebound,,,,
0021801160,149,1,1,1,10:34 PM,0:45,Daniels 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),,,23 - 23,TIE
0021801160,151,2,75,1,10:34 PM,0:37,,,MISS Sexton  Driving Finger Roll Layup,,
0021801160,152,4,0,1,10:34 PM,0:35,Jackson REBOUND (Off:0 Def:1),,,,
0021801160,153,1,76,1,10:34 PM,0:32,Jackson 1' Running Finger Roll Layup (2 PTS),,,23 - 25,2
0021801160,154,2,63,1,10:34 PM,0:13,,,MISS Clarkson 8' Fadeaway Jumper,,
0021801160,155,4,0,1,10:34 PM,0:12,SUNS Rebound,,,,
0021801160,156,6,3,1,10:34 PM,0:12,,,Zizic L.B.FOUL (P1.PN) (R.Mott),,
0021801160,158,3,11,1,10:35 PM,0:12,Jackson Free Throw 1 of 2 (3 PTS),,,23 - 26,3
0021801160,159,8,0,1,10:35 PM,0:12,SUB: Spalding FOR Bender,,,,
0021801160,160,8,0,1,10:35 PM,0:12,SUB: Bridges FOR Crawford,,,,
0021801160,163,3,12,1,10:35 PM,0:12,Jackson Free Throw 2 of 2 (4 PTS),,,23 - 27,4
0021801160,164,6,26,1,10:35 PM,0:05,,,Sexton Offensive Charge Foul (P1.PN) (K.Cutler),,
0021801160,166,5,37,1,10:35 PM,0:05,,,Sexton Offensive Foul Turnover (P1.T3),,
0021801160,167,8,0,1,10:36 PM,0:05,SUB: Crawford FOR Spalding,,,,
0021801160,169,1,2,1,10:36 PM,0:00,Bridges 26' 3PT Running Jump Shot (10 PTS) (Booker 6 AST),,,23 - 30,7
0021801160,171,6,2,1,10:36 PM,0:00,,,Zizic S.FOUL (P2.PN) (R.Mott),,
0021801160,173,3,10,1,10:36 PM,0:00,Bridges Free Throw 1 of 1 (11 PTS),,,23 - 31,8
0021801160,174,13,0,1,10:36 PM,0:00,,,,23 - 31,8
0021801160,183,12,0,2,10:39 PM,12:00,,,,23 - 31,8
0021801160,184,1,75,2,10:39 PM,11:48,Jackson 5' Driving Finger Roll Layup (6 PTS),,,23 - 33,10
0021801160,185,2,6,2,10:40 PM,11:33,Bridges BLOCK (2 BLK),,MISS Nwaba 1' Driving Layup,,
0021801160,186,4,0,2,10:40 PM,11:31,Holmes REBOUND (Off:0 Def:5),,,,
0021801160,187,1,6,2,10:40 PM,11:18,Fredette 1' Driving Layup (2 PTS),,,23 - 35,12
0021801160,188,1,5,2,10:40 PM,11:03,,,Nwaba 1' Layup (2 PTS) (Clarkson 1 AST),25 - 35,10
0021801160,190,2,1,2,10:40 PM,10:38,MISS Crawford 28' 3PT Jump Shot,,,,
0021801160,191,4,0,2,10:40 PM,10:35,,,Clarkson REBOUND (Off:1 Def:3),,
0021801160,192,2,75,2,10:41 PM,10:28,,,MISS Clarkson 2' Driving Finger Roll Layup,,
0021801160,193,4,0,2,10:41 PM,10:25,Jackson REBOUND (Off:0 Def:2),,,,
0021801160,194,2,6,2,10:41 PM,10:20,MISS Jackson 1' Driving Layup,,,,
0021801160,195,4,0,2,10:41 PM,10:19,,,Chriss REBOUND (Off:0 Def:1),,
0021801160,196,2,63,2,10:41 PM,10:08,,,MISS Stauskas 12' Fadeaway Jumper,,
0021801160,197,4,0,2,10:41 PM,10:06,Holmes REBOUND (Off:0 Def:6),,,,
0021801160,199,1,80,2,10:41 PM,10:00,Fredette 17' Step Back Jump Shot (4 PTS),,,25 - 37,12
0021801160,200,2,5,2,10:41 PM,9:38,Holmes BLOCK (2 BLK),,MISS Chriss 3' Layup,,
0021801160,202,4,0,2,10:41 PM,9:37,Jackson REBOUND (Off:0 Def:3),,,,
0021801160,203,1,100,2,10:42 PM,9:34,Holmes 1' Running Alley Oop Layup Shot (5 PTS) (Jackson 1 AST),,,25 - 39,14
0021801160,205,6,2,2,10:42 PM,9:34,,,Nwaba S.FOUL (P1.T1) (K.Cutler),,
0021801160,207,3,10,2,10:42 PM,9:34,MISS Holmes Free Throw 1 of 1,,,,
0021801160,208,4,0,2,10:42 PM,9:32,,,Chriss REBOUND (Off:0 Def:2),,
0021801160,209,2,98,2,10:42 PM,9:24,Jackson BLOCK (1 BLK),,MISS Nwaba 1' Cutting Layup Shot,,
0021801160,211,4,0,2,10:42 PM,9:23,,,Cavaliers Rebound,,
0021801160,213,2,6,2,10:43 PM,9:17,Jackson BLOCK (2 BLK),,MISS Clarkson 1' Driving Layup,,
0021801160,215,4,0,2,10:43 PM,9:14,Jackson REBOUND (Off:0 Def:4),,,,
0021801160,216,6,2,2,10:43 PM,9:05,,,Chriss S.FOUL (P1.T2) (M.Ayotte),,
0021801160,218,3,11,2,10:43 PM,9:05,Fredette Free Throw 1 of 2 (5 PTS),,,25 - 40,15
0021801160,219,8,0,2,10:43 PM,9:05,,,SUB: Osman FOR Nwaba,,
0021801160,221,3,12,2,10:43 PM,9:05,Fredette Free Throw 2 of 2 (6 PTS),,,25 - 41,16
0021801160,222,6,1,2,10:44 PM,8:53,Crawford P.FOUL (P1.T1) (K.Cutler),,,,
0021801160,224,1,1,2,10:44 PM,8:43,,,Clarkson 24' 3PT Jump Shot (10 PTS) (Stauskas 1 AST),28 - 41,13
0021801160,226,6,1,2,10:45 PM,8:25,,,Chriss P.FOUL (P2.T3) (K.Cutler),,
0021801160,228,2,102,2,10:45 PM,8:15,MISS Fredette 5' Driving Floating Bank Jump Shot,,,,
0021801160,229,4,0,2,10:45 PM,8:14,,,Chriss REBOUND (Off:0 Def:3),,
0021801160,230,2,2,2,10:45 PM,8:06,,,MISS Stauskas 1' Running Jump Shot,,
0021801160,231,4,0,2,10:45 PM,8:03,Jackson REBOUND (Off:0 Def:5),,,,
0021801160,232,6,2,2,10:45 PM,7:56,,,Chriss S.FOUL (P3.T4) (M.Ayotte),,
0021801160,234,3,11,2,10:46 PM,7:56,MISS Jackson Free Throw 1 of 2,,,,
0021801160,235,4,1,2,10:46 PM,7:56,SUNS Rebound,,,,
0021801160,236,3,12,2,10:46 PM,7:56,Jackson Free Throw 2 of 2 (7 PTS),,,28 - 42,14
0021801160,237,1,1,2,10:46 PM,7:46,,,Knight 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),31 - 42,11
0021801160,239,1,1,2,10:47 PM,7:28,Jackson 26' 3PT Jump Shot (10 PTS) (Crawford 1 AST),,,31 - 45,14
0021801160,241,6,4,2,10:47 PM,7:18,,,Knight OFF.Foul (P2) (R.Mott),,
0021801160,243,5,37,2,10:47 PM,7:18,,,Knight Offensive Foul Turnover (P1.T4),,
0021801160,244,8,0,2,10:47 PM,7:18,,,SUB: Thompson FOR Stauskas,,
0021801160,245,8,0,2,10:47 PM,7:18,,,SUB: Sexton FOR Chriss,,
0021801160,248,1,1,2,10:47 PM,7:06,Jackson 26' 3PT Jump Shot (13 PTS) (Fredette 1 AST),,,31 - 48,17
0021801160,250,9,1,2,10:47 PM,7:04,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021801160,251,8,0,2,10:50 PM,7:04,,,SUB: Nance Jr. FOR Knight,,
0021801160,253,1,80,2,10:51 PM,6:47,,,Clarkson 16' Step Back Jump Shot (12 PTS),33 - 48,15
0021801160,254,1,108,2,10:51 PM,6:30,Holmes 1' Cutting Dunk Shot (7 PTS) (Jackson 2 AST),,,33 - 50,17
0021801160,256,6,1,2,10:51 PM,6:08,Crawford P.FOUL (P2.T2) (R.Mott),,,,
0021801160,258,8,0,2,10:51 PM,6:08,SUB: Daniels FOR Fredette,,,,
0021801160,260,1,80,2,10:52 PM,5:59,,,Clarkson 13' Step Back Jump Shot (14 PTS),35 - 50,15
0021801160,261,1,75,2,10:52 PM,5:47,Daniels  Driving Finger Roll Layup (5 PTS),,,35 - 52,17
0021801160,263,6,2,2,10:53 PM,5:23,Holmes S.FOUL (P3.T3) (R.Mott),,,,
0021801160,265,3,11,2,10:53 PM,5:23,,,Sexton Free Throw 1 of 2 (5 PTS),36 - 52,16
0021801160,266,8,0,2,10:53 PM,5:23,SUB: Bender FOR Holmes,,,,
0021801160,268,3,12,2,10:53 PM,5:23,,,Sexton Free Throw 2 of 2 (6 PTS),37 - 52,15
0021801160,269,5,1,2,10:54 PM,5:08,Crawford Bad Pass Turnover (P1.T6),,Osman STEAL (1 STL),,
0021801160,271,2,41,2,10:54 PM,5:05,Bridges BLOCK (3 BLK),,MISS Sexton 1' Running Layup,,
0021801160,273,4,0,2,10:54 PM,5:05,,,Cavaliers Rebound,,
0021801160,275,2,1,2,10:54 PM,4:57,,,MISS Osman 24' 3PT Jump Shot,,
0021801160,276,4,0,2,10:54 PM,4:53,Daniels REBOUND (Off:0 Def:1),,,,
0021801160,277,1,79,2,10:54 PM,4:48,Crawford 26' 3PT Pullup Jump Shot (3 PTS),,,37 - 55,18
0021801160,278,6,2,2,10:54 PM,4:48,,,Sexton S.FOUL (P2.PN) (M.Ayotte),,
0021801160,280,3,10,2,10:55 PM,4:48,Crawford Free Throw 1 of 1 (4 PTS),,,37 - 56,19
0021801160,286,1,80,2,10:56 PM,4:26,,,Sexton 20' Step Back Jump Shot (8 PTS),39 - 56,17
0021801160,288,2,79,2,10:56 PM,4:04,MISS Jackson 21' Pullup Jump Shot,,,,
0021801160,289,4,0,2,10:56 PM,4:02,,,Sexton REBOUND (Off:0 Def:1),,
0021801160,290,1,6,2,10:56 PM,3:52,,,Osman  Driving Layup (2 PTS) (Nance Jr. 1 AST),41 - 56,15
0021801160,292,6,2,2,10:56 PM,3:52,Bridges S.FOUL (P1.T4) (R.Mott),,,,
0021801160,294,3,10,2,10:57 PM,3:52,,,Osman Free Throw 1 of 1 (3 PTS),42 - 56,14
0021801160,295,9,1,2,10:57 PM,3:52,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021801160,296,8,0,2,10:59 PM,3:52,SUB: Booker FOR Jackson,,,,
0021801160,297,8,0,2,10:59 PM,3:52,,,SUB: Knight FOR Clarkson,,
0021801160,300,6,1,2,11:00 PM,3:45,,,Osman P.FOUL (P2.PN) (R.Mott),,
0021801160,302,3,11,2,11:00 PM,3:45,Booker Free Throw 1 of 2 (3 PTS),,,42 - 57,15
0021801160,303,3,12,2,11:00 PM,3:45,Booker Free Throw 2 of 2 (4 PTS),,,42 - 58,16
0021801160,304,1,3,2,11:01 PM,3:33,,,Thompson 5' Hook Shot (4 PTS) (Nance Jr. 2 AST),44 - 58,14
0021801160,306,6,2,2,11:01 PM,3:33,Booker S.FOUL (P2.PN) (K.Cutler),,,,
0021801160,308,3,10,2,11:01 PM,3:33,,,MISS Thompson Free Throw 1 of 1,,
0021801160,309,4,0,2,11:01 PM,3:31,Bender REBOUND (Off:1 Def:5),,,,
0021801160,310,1,80,2,11:01 PM,3:15,Crawford 18' Step Back Jump Shot (6 PTS),,,44 - 60,16
0021801160,311,1,7,2,11:02 PM,2:57,,,Thompson 1' Dunk (6 PTS) (Nance Jr. 3 AST),46 - 60,14
0021801160,313,1,1,2,11:02 PM,2:38,Crawford 26' 3PT Jump Shot (9 PTS) (Daniels 1 AST),,,46 - 63,17
0021801160,315,2,102,2,11:02 PM,2:23,,,MISS Nance Jr. 5' Driving Floating Bank Jump Shot,,
0021801160,316,4,0,2,11:02 PM,2:22,,,Thompson REBOUND (Off:2 Def:1),,
0021801160,317,6,2,2,11:02 PM,2:21,Bridges S.FOUL (P2.PN) (K.Cutler),,,,
0021801160,319,3,11,2,11:03 PM,2:21,,,Thompson Free Throw 1 of 2 (7 PTS),47 - 63,16
0021801160,320,3,12,2,11:03 PM,2:21,,,Thompson Free Throw 2 of 2 (8 PTS),48 - 63,15
0021801160,321,1,58,2,11:03 PM,2:06,Bender 3' Turnaround Hook Shot (4 PTS) (Bridges 2 AST),,,48 - 65,17
0021801160,323,1,101,2,11:04 PM,1:45,,,Sexton 9' Driving Floating Jump Shot (10 PTS),50 - 65,15
0021801160,324,2,79,2,11:04 PM,1:31,MISS Booker 27' 3PT Pullup Jump Shot,,,,
0021801160,325,4,0,2,11:04 PM,1:29,,,Nance Jr. REBOUND (Off:0 Def:5),,
0021801160,326,2,75,2,11:04 PM,1:18,,,MISS Osman 1' Driving Finger Roll Layup,,
0021801160,327,4,0,2,11:04 PM,1:16,Daniels REBOUND (Off:0 Def:2),,,,
0021801160,328,1,76,2,11:04 PM,1:11,Bender 1' Running Finger Roll Layup (6 PTS) (Booker 7 AST),,,50 - 67,17
0021801160,347,2,79,2,11:04 PM,0:58,,,MISS Sexton 7' Pullup Jump Shot,,
0021801160,348,4,0,2,11:04 PM,0:55,,,Thompson REBOUND (Off:3 Def:1),,
0021801160,330,2,101,2,11:05 PM,0:48,,,MISS Osman 11' Driving Floating Jump Shot,,
0021801160,331,4,0,2,11:05 PM,0:47,Bender REBOUND (Off:1 Def:6),,,,
0021801160,332,6,1,2,11:05 PM,0:42,,,Knight P.FOUL (P3.PN) (M.Ayotte),,
0021801160,334,3,11,2,11:05 PM,0:42,Booker Free Throw 1 of 2 (5 PTS),,,50 - 68,18
0021801160,335,8,0,2,11:05 PM,0:42,SUB: Spalding FOR Bender,,,,
0021801160,336,8,0,2,11:05 PM,0:42,,,SUB: Clarkson FOR Knight,,
0021801160,339,8,0,2,11:05 PM,0:42,,,SUB: Nwaba FOR Nance Jr.,,
0021801160,341,3,12,2,11:06 PM,0:42,Booker Free Throw 2 of 2 (6 PTS),,,50 - 69,19
0021801160,342,1,58,2,11:06 PM,0:23,,,Thompson 3' Turnaround Hook Shot (10 PTS),52 - 69,17
0021801160,343,1,102,2,11:07 PM,0:01,Booker 9' Driving Floating Bank Jump Shot (8 PTS),,,52 - 71,19
0021801160,344,2,2,2,11:07 PM,0:01,,,MISS Osman 45' 3PT Running Jump Shot,,
0021801160,345,4,0,2,11:07 PM,0:01,,,Cavaliers Rebound,,
0021801160,346,13,0,2,11:07 PM,0:00,,,,52 - 71,19
0021801160,359,12,0,3,11:22 PM,12:00,,,,52 - 71,19
0021801160,360,6,1,3,11:22 PM,11:46,,,Knight P.FOUL (P4.T1) (R.Mott),,
0021801160,362,1,6,3,11:23 PM,11:37,Holmes 1' Driving Layup (9 PTS) (Booker 8 AST),,,52 - 73,21
0021801160,364,2,75,3,11:23 PM,11:16,,,MISS Sexton 3' Driving Finger Roll Layup,,
0021801160,365,4,0,3,11:23 PM,11:15,Holmes REBOUND (Off:0 Def:7),,,,
0021801160,366,6,11,3,11:23 PM,11:15,,,Sexton T.FOUL (P2.T1) (R.Mott),,
0021801160,367,3,16,3,11:23 PM,11:15,Booker Free Throw Technical (9 PTS),,,52 - 74,22
0021801160,368,5,4,3,11:24 PM,11:00,Okobo Traveling Turnover (P3.T7),,,,
0021801160,369,2,78,3,11:24 PM,10:42,,,MISS Osman 10' Floating Jump Shot,,
0021801160,370,4,0,3,11:25 PM,10:36,Booker REBOUND (Off:0 Def:1),,,,
0021801160,371,2,79,3,11:25 PM,10:24,MISS Okobo 26' 3PT Pullup Jump Shot,,,,
0021801160,372,4,0,3,11:25 PM,10:21,,,Nance Jr. REBOUND (Off:0 Def:6),,
0021801160,373,1,79,3,11:25 PM,10:13,,,Knight 17' Pullup Jump Shot (5 PTS),54 - 74,20
0021801160,374,2,1,3,11:25 PM,10:00,MISS Booker 27' 3PT Jump Shot,,,,
0021801160,375,4,0,3,11:25 PM,9:57,,,Knight REBOUND (Off:0 Def:1),,
0021801160,376,1,101,3,11:25 PM,9:47,,,Knight 12' Driving Floating Jump Shot (7 PTS),56 - 74,18
0021801160,377,5,45,3,11:26 PM,9:37,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021801160,378,2,1,3,11:26 PM,9:24,,,MISS Nance Jr. 25' 3PT Jump Shot,,
0021801160,379,4,0,3,11:26 PM,9:22,,,Thompson REBOUND (Off:4 Def:1),,
0021801160,380,6,2,3,11:26 PM,9:20,Holmes S.FOUL (P4.T1) (R.Mott),,,,
0021801160,382,3,11,3,11:27 PM,9:20,,,MISS Thompson Free Throw 1 of 2,,
0021801160,383,4,1,3,11:27 PM,9:20,,,Cavaliers Rebound,,
0021801160,384,8,0,3,11:27 PM,9:20,SUB: Jackson FOR Bender,,,,
0021801160,386,3,12,3,11:27 PM,9:20,,,Thompson Free Throw 2 of 2 (11 PTS),57 - 74,17
0021801160,387,2,1,3,11:27 PM,9:02,MISS Bridges 25' 3PT Jump Shot,,,,
0021801160,388,4,0,3,11:27 PM,9:00,,,Cavaliers Rebound,,
0021801160,389,6,3,3,11:27 PM,9:00,Holmes L.B.FOUL (P5.T2) (K.Cutler),,,,
0021801160,392,8,0,3,11:28 PM,9:00,SUB: Bender FOR Holmes,,,,
