GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800591,112,1,97,1,7:31 PM,2:38,Drummond 1' Tip Layup Shot (4 PTS),,,16 - 23,7
0021800591,113,1,1,1,7:31 PM,2:23,,,Gasol 13' Jump Shot (2 PTS) (White 1 AST),18 - 23,5
0021800591,115,1,79,1,7:31 PM,2:11,Bullock 20' Pullup Jump Shot (5 PTS) (Griffin 2 AST),,,18 - 25,7
0021800591,117,1,79,1,7:32 PM,1:58,,,Belinelli 21' Pullup Jump Shot (4 PTS) (Bertans 2 AST),20 - 25,5
0021800591,119,1,6,1,7:32 PM,1:38,Griffin 2' Driving Layup (11 PTS) (Calderon 1 AST),,,20 - 27,7
0021800591,121,1,6,1,7:32 PM,1:28,,,White 2' Driving Layup (4 PTS),22 - 27,5
0021800591,122,7,1,1,7:32 PM,1:27,,,,,
0021800591,123,1,109,1,7:33 PM,1:11,Griffin 1' Driving Reverse Dunk Shot (13 PTS),,,22 - 29,7
0021800591,124,2,6,1,7:33 PM,1:02,,,MISS Mills 3' Driving Layup,,
0021800591,126,4,0,1,7:33 PM,0:59,Drummond REBOUND (Off:2 Def:5),,,,
0021800591,127,1,75,1,7:33 PM,0:53,Brown 1' Driving Finger Roll Layup (4 PTS),,,22 - 31,9
0021800591,128,6,2,1,7:34 PM,0:41,Brown S.FOUL (P2.T3) (G.Petraitis),,,,
0021800591,130,3,13,1,7:34 PM,0:41,,,Mills Free Throw 1 of 3 (4 PTS),23 - 31,8
0021800591,131,3,14,1,7:35 PM,0:41,,,Mills Free Throw 2 of 3 (5 PTS),24 - 31,7
0021800591,132,8,0,1,7:35 PM,0:41,SUB: Johnson FOR Brown,,,,
0021800591,133,8,0,1,7:35 PM,0:41,SUB: Kennard FOR Griffin,,,,
0021800591,134,8,0,1,7:35 PM,0:41,,,SUB: Forbes FOR White,,
0021800591,135,8,0,1,7:35 PM,0:41,,,SUB: Aldridge FOR Gasol,,
0021800591,136,8,0,1,7:35 PM,0:41,,,SUB: DeRozan FOR Bertans,,
0021800591,142,3,15,1,7:35 PM,0:41,,,Mills Free Throw 3 of 3 (6 PTS),25 - 31,6
0021800591,143,2,1,1,7:35 PM,0:29,MISS Calderon 25' 3PT Jump Shot,,,,
0021800591,144,4,0,1,7:35 PM,0:26,,,Belinelli REBOUND (Off:0 Def:1),,
0021800591,145,2,78,1,7:36 PM,0:06,,,MISS DeRozan 11' Floating Jump Shot,,
0021800591,146,4,0,1,7:36 PM,0:03,Johnson REBOUND (Off:0 Def:1),,,,
0021800591,147,6,1,1,7:36 PM,0:01,,,DeRozan P.FOUL (P1.T2) (M.Davis),,
0021800591,149,18,0,1,7:37 PM,0:00,,,,25 - 31,6
0021800591,150,13,0,1,7:37 PM,0:00,,,,25 - 31,6
0021800591,156,12,0,2,7:39 PM,12:00,,,,25 - 31,6
0021800591,157,1,79,2,7:39 PM,11:46,,,Forbes 12' Pullup Jump Shot (2 PTS) (Mills 1 AST),27 - 31,4
0021800591,159,5,4,2,7:40 PM,11:31,Drummond Traveling Turnover (P1.T2),,,,
0021800591,160,6,1,2,7:40 PM,11:20,Kennard P.FOUL (P1.T1) (G.Petraitis),,,,
0021800591,162,2,1,2,7:40 PM,11:10,,,MISS Mills 27' 3PT Jump Shot,,
0021800591,163,4,0,2,7:40 PM,11:06,Drummond REBOUND (Off:2 Def:6),,,,
0021800591,164,2,1,2,7:41 PM,11:00,MISS Johnson  3PT Jump Shot,,,,
0021800591,165,4,0,2,7:41 PM,10:57,,,Mills REBOUND (Off:0 Def:2),,
0021800591,166,1,1,2,7:41 PM,10:51,,,Belinelli 26' 3PT Jump Shot (7 PTS) (Mills 2 AST),30 - 31,1
0021800591,168,9,1,2,7:41 PM,10:50,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021800591,169,2,80,2,7:44 PM,10:26,MISS Johnson 24' 3PT Step Back Jump Shot,,,,
0021800591,170,4,0,2,7:44 PM,10:23,,,DeRozan REBOUND (Off:0 Def:1),,
0021800591,171,1,79,2,7:44 PM,10:17,,,DeRozan 20' Pullup Jump Shot (7 PTS),32 - 31,-1
0021800591,172,2,79,2,7:44 PM,9:58,MISS Kennard 14' Pullup Jump Shot,,,,
0021800591,173,4,0,2,7:45 PM,9:55,,,DeRozan REBOUND (Off:0 Def:2),,
0021800591,174,1,101,2,7:45 PM,9:48,,,DeRozan 12' Driving Floating Jump Shot (9 PTS),34 - 31,-3
0021800591,175,2,3,2,7:45 PM,9:27,MISS Drummond 8' Hook Shot,,,,
0021800591,176,4,0,2,7:45 PM,9:27,Galloway REBOUND (Off:1 Def:0),,,,
0021800591,177,2,78,2,7:45 PM,9:23,MISS Drummond 8' Floating Jump Shot,,DeRozan BLOCK (1 BLK),,
0021800591,179,4,0,2,7:45 PM,9:23,,,Mills REBOUND (Off:0 Def:3),,
0021800591,180,2,5,2,7:45 PM,9:17,Johnson BLOCK (1 BLK),,MISS DeRozan 3' Layup,,
0021800591,182,4,0,2,7:45 PM,9:13,Calderon REBOUND (Off:1 Def:1),,,,
0021800591,183,6,1,2,7:45 PM,9:11,,,Belinelli P.FOUL (P1.T1) (G.Petraitis),,
0021800591,185,8,0,2,7:46 PM,9:11,,,SUB: White FOR Mills,,
0021800591,187,8,0,2,7:46 PM,9:11,,,SUB: Bertans FOR Belinelli,,
0021800591,189,5,4,2,7:46 PM,9:02,Drummond Traveling Turnover (P2.T3),,,,
0021800591,190,6,4,2,7:46 PM,8:53,,,Aldridge OFF.Foul (P2) (M.Davis),,
0021800591,192,5,37,2,7:46 PM,8:53,,,Aldridge Offensive Foul Turnover (P2.T3),,
0021800591,193,5,2,2,7:47 PM,8:39,Drummond Lost Ball Turnover (P3.T4),,DeRozan STEAL (1 STL),,
0021800591,195,1,1,2,7:47 PM,8:36,,,Bertans  3PT Jump Shot (3 PTS) (DeRozan 2 AST),37 - 31,-6
0021800591,197,1,101,2,7:47 PM,8:12,Kennard 8' Driving Floating Jump Shot (2 PTS),,,37 - 33,-4
0021800591,198,2,1,2,7:48 PM,7:57,,,MISS Bertans 26' 3PT Jump Shot,,
0021800591,199,4,0,2,7:48 PM,7:54,Johnson REBOUND (Off:0 Def:2),,,,
0021800591,200,2,3,2,7:48 PM,7:47,MISS Drummond 8' Hook Shot,,,,
0021800591,201,4,0,2,7:48 PM,7:45,,,Bertans REBOUND (Off:0 Def:1),,
0021800591,202,1,1,2,7:48 PM,7:41,,,Forbes 26' 3PT Jump Shot (5 PTS) (Bertans 3 AST),40 - 33,-7
0021800591,204,2,101,2,7:48 PM,7:13,MISS Johnson 8' Driving Floating Jump Shot,,DeRozan BLOCK (2 BLK),,
0021800591,206,4,0,2,7:48 PM,7:11,,,Aldridge REBOUND (Off:0 Def:3),,
0021800591,208,1,78,2,7:49 PM,7:04,,,White 11' Floating Jump Shot (6 PTS) (DeRozan 3 AST),42 - 33,-9
0021800591,210,6,2,2,7:49 PM,7:04,Drummond S.FOUL (P1.T2) (A.Moyer-Gleich),,,,
0021800591,212,9,1,2,7:49 PM,7:04,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021800591,213,8,0,2,7:51 PM,7:04,SUB: Griffin FOR Drummond,,,,
0021800591,214,8,0,2,7:51 PM,7:04,SUB: Leuer FOR Johnson,,,,
0021800591,215,8,0,2,7:51 PM,7:04,SUB: Bullock FOR Galloway,,,,
0021800591,219,3,10,2,7:52 PM,7:04,,,White Free Throw 1 of 1 (7 PTS),43 - 33,-10
0021800591,220,5,39,2,7:53 PM,6:43,Griffin Step Out of Bounds Turnover (P2.T5),,,,
0021800591,222,1,101,2,7:53 PM,6:24,,,DeRozan 6' Driving Floating Jump Shot (11 PTS),45 - 33,-12
0021800591,223,1,98,2,7:54 PM,6:10,Griffin 3' Cutting Layup Shot (15 PTS) (Kennard 1 AST),,,45 - 35,-10
0021800591,225,2,78,2,7:54 PM,6:00,,,MISS DeRozan 7' Floating Jump Shot,,
0021800591,226,4,0,2,7:54 PM,5:55,Leuer REBOUND (Off:0 Def:1),,,,
0021800591,227,2,1,2,7:54 PM,5:51,MISS Kennard 25' 3PT Jump Shot,,,,
0021800591,228,4,0,2,7:54 PM,5:50,,,Spurs Rebound,,
0021800591,230,1,1,2,7:54 PM,5:37,,,Aldridge 16' Jump Shot (6 PTS) (DeRozan 4 AST),47 - 35,-12
0021800591,232,1,79,2,7:55 PM,5:22,Calderon 24' 3PT Pullup Jump Shot (3 PTS) (Griffin 3 AST),,,47 - 38,-9
0021800591,234,1,79,2,7:55 PM,4:58,,,Bertans 13' Pullup Jump Shot (5 PTS) (Aldridge 1 AST),49 - 38,-11
0021800591,236,1,1,2,7:55 PM,4:41,Kennard 26' 3PT Jump Shot (5 PTS) (Bullock 2 AST),,,49 - 41,-8
0021800591,238,9,1,2,7:55 PM,4:40,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021800591,239,8,0,2,7:56 PM,4:40,SUB: Brown FOR Kennard,,,,
0021800591,240,8,0,2,7:56 PM,4:40,SUB: Jackson FOR Calderon,,,,
0021800591,241,8,0,2,7:56 PM,4:40,,,SUB: Belinelli FOR DeRozan,,
0021800591,245,6,2,2,7:57 PM,4:22,Griffin S.FOUL (P1.T3) (G.Petraitis),,,,
0021800591,247,3,11,2,7:58 PM,4:22,,,Aldridge Free Throw 1 of 2 (7 PTS),50 - 41,-9
0021800591,248,8,0,2,7:58 PM,4:22,,,SUB: Mills FOR Forbes,,
0021800591,250,3,12,2,7:58 PM,4:22,,,MISS Aldridge Free Throw 2 of 2,,
0021800591,251,4,0,2,7:58 PM,4:19,,,Bertans REBOUND (Off:1 Def:1),,
0021800591,252,6,2,2,7:58 PM,4:11,Leuer S.FOUL (P1.T4) (A.Moyer-Gleich),,,,
0021800591,254,3,11,2,7:59 PM,4:11,,,Aldridge Free Throw 1 of 2 (8 PTS),51 - 41,-10
0021800591,255,3,12,2,7:59 PM,4:11,,,Aldridge Free Throw 2 of 2 (9 PTS),52 - 41,-11
0021800591,256,1,6,2,7:59 PM,3:49,Griffin 5' Driving Layup (17 PTS),,,52 - 43,-9
0021800591,257,6,2,2,7:59 PM,3:49,,,Aldridge S.FOUL (P3.T2) (M.Davis),,
0021800591,259,8,0,2,8:00 PM,3:49,SUB: Drummond FOR Leuer,,,,
0021800591,260,8,0,2,8:00 PM,3:49,,,SUB: Poeltl FOR Aldridge,,
0021800591,263,3,10,2,8:00 PM,3:49,Griffin Free Throw 1 of 1 (18 PTS),,,52 - 44,-8
0021800591,264,1,44,2,8:00 PM,3:27,,,Poeltl 2' Reverse Layup (2 PTS) (Bertans 4 AST),54 - 44,-10
0021800591,266,2,80,2,8:01 PM,3:12,MISS Bullock 26' 3PT Step Back Jump Shot,,,,
0021800591,267,4,0,2,8:01 PM,3:10,,,White REBOUND (Off:0 Def:2),,
0021800591,268,1,1,2,8:01 PM,3:01,,,Mills 24' 3PT Jump Shot (9 PTS) (Bertans 5 AST),57 - 44,-13
0021800591,270,2,1,2,8:01 PM,2:33,MISS Bullock 25' 3PT Jump Shot,,,,
0021800591,271,4,0,2,8:01 PM,2:29,,,Mills REBOUND (Off:0 Def:4),,
0021800591,272,2,79,2,8:01 PM,2:21,,,MISS Belinelli 24' 3PT Pullup Jump Shot,,
0021800591,273,4,0,2,8:01 PM,2:18,Drummond REBOUND (Off:2 Def:7),,,,
0021800591,274,1,101,2,8:02 PM,2:11,Jackson 14' Driving Floating Jump Shot (7 PTS),,,57 - 46,-11
0021800591,275,2,79,2,8:02 PM,1:51,,,MISS Mills 27' 3PT Pullup Jump Shot,,
0021800591,276,4,0,2,8:02 PM,1:48,Bullock REBOUND (Off:0 Def:3),,,,
0021800591,277,2,6,2,8:02 PM,1:32,MISS Griffin 6' Driving Layup,,,,
0021800591,278,4,0,2,8:02 PM,1:30,Drummond REBOUND (Off:3 Def:7),,,,
0021800591,279,2,72,2,8:02 PM,1:30,MISS Drummond 3' Putback Layup,,,,
0021800591,280,4,0,2,8:02 PM,1:28,,,Poeltl REBOUND (Off:2 Def:1),,
0021800591,281,2,6,2,8:02 PM,1:23,,,MISS Belinelli 3' Driving Layup,,
0021800591,282,4,0,2,8:02 PM,1:22,Jackson REBOUND (Off:0 Def:1),,,,
0021800591,283,1,1,2,8:02 PM,1:18,Bullock 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),,,57 - 49,-8
0021800591,286,1,79,2,8:03 PM,0:54,,,White 10' Pullup Jump Shot (9 PTS),59 - 49,-10
0021800591,287,1,79,2,8:03 PM,0:34,Jackson 18' Pullup Jump Shot (9 PTS),,,59 - 51,-8
0021800591,288,2,73,2,8:04 PM,0:12,,,MISS Mills 2' Driving Reverse Layup,,
0021800591,289,4,0,2,8:04 PM,0:12,,,Poeltl REBOUND (Off:3 Def:1),,
0021800591,290,6,2,2,8:04 PM,0:12,Jackson S.FOUL (P2.PN) (G.Petraitis),,,,
0021800591,292,3,11,2,8:04 PM,0:12,,,MISS Poeltl Free Throw 1 of 2,,
0021800591,293,4,1,2,8:04 PM,0:12,,,Spurs Rebound,,
0021800591,294,3,12,2,8:05 PM,0:12,,,MISS Poeltl Free Throw 2 of 2,,
0021800591,295,4,0,2,8:05 PM,0:10,Drummond REBOUND (Off:3 Def:8),,,,
0021800591,296,2,1,2,8:05 PM,0:01,MISS Griffin 25' 3PT Jump Shot,,,,
0021800591,297,4,0,2,8:05 PM,0:00,PISTONS Rebound,,,,
0021800591,298,13,0,2,8:05 PM,0:00,,,,59 - 51,-8
0021800591,305,12,0,3,8:21 PM,12:00,,,,59 - 51,-8
0021800591,306,5,1,3,8:21 PM,11:40,Drummond STEAL (2 STL),,Poeltl Bad Pass Turnover (P2.T4),,
0021800591,308,1,6,3,8:21 PM,11:36,Drummond 1' Driving Layup (6 PTS),,,59 - 53,-6
0021800591,310,6,1,3,8:21 PM,11:23,Drummond P.FOUL (P2.T1) (A.Moyer-Gleich),,,,
0021800591,312,1,63,3,8:22 PM,11:16,,,DeRozan 17' Fadeaway Jumper (13 PTS),61 - 53,-8
0021800591,313,1,6,3,8:22 PM,10:59,Bullock 3' Driving Layup (10 PTS) (Griffin 4 AST),,,61 - 55,-6
0021800591,315,1,86,3,8:22 PM,10:37,,,Aldridge 14' Turnaround Fadeaway (11 PTS),63 - 55,-8
0021800591,317,2,79,3,8:23 PM,10:12,MISS Bullock 33' 3PT Pullup Jump Shot,,,,
0021800591,318,4,0,3,8:23 PM,10:09,,,White REBOUND (Off:0 Def:3),,
0021800591,319,5,45,3,8:23 PM,10:07,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800591,320,1,73,3,8:24 PM,9:51,Griffin 1' Driving Reverse Layup (20 PTS),,,63 - 57,-6
0021800591,322,2,79,3,8:24 PM,9:29,,,MISS DeRozan 18' Pullup Jump Shot,,
0021800591,323,4,0,3,8:24 PM,9:23,,,Aldridge REBOUND (Off:1 Def:3),,
0021800591,324,1,97,3,8:24 PM,9:23,,,Aldridge 1' Tip Layup Shot (13 PTS),65 - 57,-8
0021800591,325,1,6,3,8:25 PM,9:12,Griffin 1' Driving Layup (22 PTS) (Jackson 1 AST),,,65 - 59,-6
0021800591,327,1,1,3,8:25 PM,9:00,,,Forbes 25' 3PT Jump Shot (8 PTS) (White 2 AST),68 - 59,-9
0021800591,329,5,1,3,8:25 PM,8:38,Brown Bad Pass Turnover (P1.T6),,Forbes STEAL (1 STL),,
0021800591,331,1,50,3,8:25 PM,8:34,,,Aldridge  Running Dunk (15 PTS) (DeRozan 5 AST),70 - 59,-11
0021800591,333,6,1,3,8:26 PM,8:19,,,DeRozan P.FOUL (P2.T1) (M.Davis),,
0021800591,335,2,6,3,8:26 PM,8:04,MISS Jackson 5' Driving Layup,,,,
0021800591,336,4,0,3,8:26 PM,8:04,PISTONS Rebound,,,,
0021800591,337,5,11,3,8:26 PM,8:04,PISTONS Turnover: Shot Clock (T#7),,,,
0021800591,338,2,1,3,8:27 PM,7:42,,,MISS DeRozan 21' Jump Shot,,
0021800591,339,4,0,3,8:27 PM,7:39,Drummond REBOUND (Off:3 Def:9),,,,
0021800591,340,5,11,3,8:27 PM,7:16,PISTONS Turnover: Shot Clock (T#8),,,,
0021800591,341,5,2,3,8:28 PM,7:04,Jackson STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T6),,
0021800591,343,5,45,3,8:28 PM,6:48,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,
0021800591,344,9,1,3,8:28 PM,6:48,PISTONS Timeout: Regular (Full 4 Short 0),,,,
0021800591,345,6,4,3,8:31 PM,6:34,,,Aldridge OFF.Foul (P4) (G.Petraitis),,
0021800591,347,5,37,3,8:31 PM,6:34,,,Aldridge Offensive Foul Turnover (P3.T7),,
0021800591,348,8,0,3,8:32 PM,6:34,,,SUB: Bertans FOR Aldridge,,
0021800591,350,2,79,3,8:32 PM,6:24,MISS Bullock 16' Pullup Jump Shot,,,,
0021800591,351,4,0,3,8:32 PM,6:21,,,Forbes REBOUND (Off:0 Def:2),,
0021800591,352,2,63,3,8:32 PM,6:10,,,MISS Forbes 20' Fadeaway Jumper,,
0021800591,353,4,0,3,8:32 PM,6:07,Brown REBOUND (Off:0 Def:2),,,,
0021800591,354,2,1,3,8:33 PM,5:54,MISS Bullock  3PT Jump Shot,,,,
0021800591,355,4,0,3,8:33 PM,5:51,,,Forbes REBOUND (Off:0 Def:3),,
0021800591,356,6,2,3,8:33 PM,5:49,Jackson S.FOUL (P3.T2) (G.Petraitis),,,,
0021800591,358,3,11,3,8:33 PM,5:49,,,White Free Throw 1 of 2 (10 PTS),71 - 59,-12
0021800591,359,8,0,3,8:33 PM,5:49,,,SUB: Mills FOR Forbes,,
0021800591,360,8,0,3,8:33 PM,5:49,,,SUB: Gasol FOR Poeltl,,
0021800591,363,8,0,3,8:34 PM,5:49,SUB: Calderon FOR Jackson,,,,
0021800591,365,3,12,3,8:34 PM,5:49,,,White Free Throw 2 of 2 (11 PTS),72 - 59,-13
0021800591,366,2,1,3,8:34 PM,5:32,MISS Bullock 24' 3PT Jump Shot,,,,
0021800591,367,4,0,3,8:34 PM,5:28,,,Bertans REBOUND (Off:1 Def:2),,
0021800591,368,1,5,3,8:35 PM,5:21,,,DeRozan 1' Layup (15 PTS),74 - 59,-15
0021800591,369,6,2,3,8:35 PM,5:21,Brown S.FOUL (P3.T3) (M.Davis),,,,
0021800591,371,3,10,3,8:35 PM,5:21,,,DeRozan Free Throw 1 of 1 (16 PTS),75 - 59,-16
0021800591,372,1,98,3,8:35 PM,5:04,Drummond 5' Cutting Layup Shot (8 PTS) (Griffin 5 AST),,,75 - 61,-14
0021800591,374,1,101,3,8:36 PM,4:52,,,DeRozan 9' Driving Floating Jump Shot (18 PTS),77 - 61,-16
0021800591,375,1,5,3,8:36 PM,4:38,Griffin 1' Layup (24 PTS),,,77 - 63,-14
0021800591,376,2,101,3,8:36 PM,4:14,,,MISS Mills 5' Driving Floating Jump Shot,,
0021800591,377,4,0,3,8:36 PM,4:13,Drummond REBOUND (Off:3 Def:10),,,,
0021800591,378,1,6,3,8:36 PM,4:00,Griffin 2' Driving Layup (26 PTS),,,77 - 65,-12
0021800591,379,9,1,3,8:36 PM,3:59,,,Spurs Timeout: Regular (Reg.4 Short 0),,
0021800591,380,8,0,3,8:39 PM,3:59,SUB: Leuer FOR Drummond,,,,
