GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800604,27,4,0,1,9:14 PM,9:41,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021800604,28,5,2,1,9:14 PM,9:36,Melton STEAL (1 STL),,Hield Lost Ball Turnover (P1.T1),,
0021800604,30,5,39,1,9:14 PM,9:34,Melton Step Out of Bounds Turnover (P2.T2),,,,
0021800604,31,6,2,1,9:15 PM,9:23,Ayton S.FOUL (P1.T2) (S.Twardoski),,,,
0021800604,33,3,11,1,9:15 PM,9:23,,,MISS Cauley-Stein Free Throw 1 of 2,,
0021800604,34,4,1,1,9:15 PM,9:23,,,Kings Rebound,,
0021800604,35,3,12,1,9:16 PM,9:23,,,Cauley-Stein Free Throw 2 of 2 (3 PTS),6 - 4,-2
0021800604,36,1,1,1,9:16 PM,9:02,Jackson 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),,,6 - 7,1
0021800604,38,2,2,1,9:16 PM,8:53,,,MISS Bogdanovic 25' 3PT Running Jump Shot,,
0021800604,39,4,0,1,9:16 PM,8:50,Ayton REBOUND (Off:1 Def:1),,,,
0021800604,40,5,2,1,9:16 PM,8:42,Jackson Lost Ball Turnover (P1.T3),,Fox STEAL (1 STL),,
0021800604,42,5,1,1,9:16 PM,8:33,Bridges STEAL (1 STL),,Hield Bad Pass Turnover (P2.T2),,
0021800604,44,1,79,1,9:17 PM,8:24,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),,,6 - 10,4
0021800604,46,1,58,1,9:17 PM,8:03,,,Bogdanovic 1' Turnaround Hook Shot (2 PTS) (Cauley-Stein 1 AST),8 - 10,2
0021800604,47,1,98,1,9:17 PM,7:46,Bridges  Cutting Layup Shot (2 PTS) (Jackson 1 AST),,,8 - 12,4
0021800604,49,2,63,1,9:17 PM,7:29,,,MISS Bogdanovic 9' Fadeaway Jumper,,
0021800604,50,4,0,1,9:18 PM,7:27,,,Hield REBOUND (Off:1 Def:0),,
0021800604,51,2,6,1,9:18 PM,7:21,,,MISS Bjelica 8' Driving Layup,,
0021800604,57,2,97,1,9:18 PM,7:20,Ayton BLOCK (1 BLK),,MISS Bjelica 1' Tip Layup Shot,,
0021800604,52,4,0,1,9:18 PM,7:20,,,Bjelica REBOUND (Off:2 Def:0),,
0021800604,59,4,0,1,9:18 PM,7:19,,,Bjelica REBOUND (Off:2 Def:0),,
0021800604,53,1,72,1,9:18 PM,7:17,,,Bjelica  Putback Layup (2 PTS),10 - 12,2
0021800604,54,1,75,1,9:18 PM,7:02,Melton 1' Driving Finger Roll Layup (5 PTS),,,10 - 14,4
0021800604,55,9,1,1,9:18 PM,6:58,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021800604,60,5,1,1,9:21 PM,6:46,Bridges STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P1.T3),,
0021800604,62,1,2,1,9:21 PM,6:41,Warren  3PT Running Jump Shot (3 PTS) (Bridges 2 AST),,,10 - 17,7
0021800604,64,2,1,1,9:21 PM,6:26,,,MISS Hield 25' 3PT Jump Shot,,
0021800604,65,4,0,1,9:22 PM,6:24,,,Bjelica REBOUND (Off:3 Def:0),,
0021800604,66,1,1,1,9:22 PM,6:21,,,Hield  3PT Jump Shot (3 PTS) (Bjelica 1 AST),13 - 17,4
0021800604,68,1,47,1,9:22 PM,6:01,Ayton 11' Turnaround Jump Shot (4 PTS) (Melton 1 AST),,,13 - 19,6
0021800604,70,5,2,1,9:22 PM,5:42,Warren STEAL (1 STL),,Hield Lost Ball Turnover (P3.T4),,
0021800604,72,2,66,1,9:22 PM,5:34,MISS Warren 10' Jump Bank Shot,,,,
0021800604,73,4,0,1,9:22 PM,5:32,,,Cauley-Stein REBOUND (Off:0 Def:2),,
0021800604,74,2,102,1,9:23 PM,5:24,,,MISS Bogdanovic 1' Driving Floating Bank Jump Shot,,
0021800604,75,4,0,1,9:23 PM,5:24,,,Kings Rebound,,
0021800604,77,6,3,1,9:23 PM,5:24,Bridges L.B.FOUL (P2.T3) (M.Ayotte),,,,
0021800604,79,8,0,1,9:23 PM,5:24,,,SUB: Jackson FOR Bogdanovic,,
0021800604,81,2,1,1,9:23 PM,5:18,,,MISS Cauley-Stein 17' Jump Shot,,
0021800604,82,4,0,1,9:23 PM,5:14,Ayton REBOUND (Off:1 Def:2),,,,
0021800604,83,1,6,1,9:23 PM,4:54,Warren 1' Driving Layup (5 PTS) (Jackson 2 AST),,,13 - 21,8
0021800604,85,1,44,1,9:24 PM,4:38,,,Cauley-Stein 1' Reverse Layup (5 PTS) (Fox 1 AST),15 - 21,6
0021800604,87,1,47,1,9:24 PM,4:21,Ayton 10' Turnaround Jump Shot (6 PTS) (Bridges 3 AST),,,15 - 23,8
0021800604,88,6,2,1,9:24 PM,4:15,Melton S.FOUL (P1.T4) (E.Dalen),,,,
0021800604,90,3,11,1,9:24 PM,4:15,,,Fox Free Throw 1 of 2 (4 PTS),16 - 23,7
0021800604,91,8,0,1,9:24 PM,4:15,SUB: Oubre Jr. FOR Bridges,,,,
0021800604,92,8,0,1,9:24 PM,4:15,,,SUB: Giles III FOR Bjelica,,
0021800604,95,3,12,1,9:25 PM,4:15,,,Fox Free Throw 2 of 2 (5 PTS),17 - 23,6
0021800604,96,5,1,1,9:25 PM,4:01,Jackson Bad Pass Turnover (P2.T4),,Giles III STEAL (1 STL),,
0021800604,98,1,103,1,9:25 PM,3:55,,,Hield 25' 3PT Running Pull-Up Jump Shot (6 PTS),20 - 23,3
0021800604,99,9,1,1,9:25 PM,3:53,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021800604,101,1,98,1,9:28 PM,3:38,Jackson 2' Cutting Layup Shot (7 PTS) (Melton 2 AST),,,20 - 25,5
0021800604,103,1,52,1,9:29 PM,3:19,,,Cauley-Stein 1' Alley Oop Dunk (7 PTS) (Hield 1 AST),22 - 25,3
0021800604,105,1,50,1,9:29 PM,3:12,Ayton 1' Running Dunk (8 PTS) (Melton 3 AST),,,22 - 27,5
0021800604,107,2,80,1,9:29 PM,2:47,,,MISS Giles III 21' Step Back Jump Shot,,
0021800604,108,4,0,1,9:29 PM,2:44,,,Cauley-Stein REBOUND (Off:1 Def:2),,
0021800604,109,1,1,1,9:29 PM,2:41,,,Jackson 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),25 - 27,2
0021800604,111,2,1,1,9:29 PM,2:23,MISS Warren 25' 3PT Jump Shot,,,,
0021800604,112,4,0,1,9:30 PM,2:23,,,Giles III REBOUND (Off:0 Def:1),,
0021800604,113,2,2,1,9:30 PM,2:17,,,MISS Jackson 25' 3PT Running Jump Shot,,
0021800604,114,4,0,1,9:30 PM,2:14,,,Fox REBOUND (Off:1 Def:1),,
0021800604,115,2,102,1,9:30 PM,2:11,,,MISS Fox 10' Driving Floating Bank Jump Shot,,
0021800604,116,4,0,1,9:30 PM,2:06,,,Giles III REBOUND (Off:1 Def:1),,
0021800604,117,1,97,1,9:30 PM,2:06,,,Giles III 1' Tip Layup Shot (2 PTS),27 - 27,TIE
0021800604,118,6,1,1,9:30 PM,1:56,,,Giles III P.FOUL (P1.T2) (S.Twardoski),,
0021800604,120,8,0,1,9:30 PM,1:56,SUB: Holmes FOR Warren,,,,
0021800604,121,8,0,1,9:30 PM,1:56,SUB: Crawford FOR Melton,,,,
0021800604,122,8,0,1,9:30 PM,1:56,SUB: Acy FOR Ayton,,,,
0021800604,123,8,0,1,9:30 PM,1:56,,,SUB: Ferrell FOR Fox,,
0021800604,128,2,1,1,9:31 PM,1:48,MISS Acy 26' 3PT Jump Shot,,,,
0021800604,129,4,0,1,9:31 PM,1:44,,,Cauley-Stein REBOUND (Off:1 Def:3),,
0021800604,130,1,80,1,9:31 PM,1:26,,,Hield 19' Step Back Jump Shot (8 PTS),29 - 27,-2
0021800604,131,1,1,1,9:31 PM,1:11,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),,,29 - 30,1
0021800604,133,6,2,1,9:31 PM,0:59,Acy S.FOUL (P1.PN) (E.Dalen),,,,
0021800604,135,3,11,1,9:32 PM,0:59,,,MISS Cauley-Stein Free Throw 1 of 2,,
0021800604,136,4,1,1,9:32 PM,0:59,,,Kings Rebound,,
0021800604,137,8,0,1,9:32 PM,0:59,,,SUB: Bogdanovic FOR Hield,,
0021800604,139,3,12,1,9:32 PM,0:59,,,MISS Cauley-Stein Free Throw 2 of 2,,
0021800604,140,4,0,1,9:32 PM,0:58,Holmes REBOUND (Off:0 Def:1),,,,
0021800604,141,6,2,1,9:32 PM,0:44,,,Giles III S.FOUL (P2.PN) (E.Dalen),,
0021800604,143,3,11,1,9:33 PM,0:44,Oubre Jr. Free Throw 1 of 2 (4 PTS),,,29 - 31,2
0021800604,144,8,0,1,9:33 PM,0:44,,,SUB: Koufos FOR Cauley-Stein,,
0021800604,146,3,12,1,9:33 PM,0:44,MISS Oubre Jr. Free Throw 2 of 2,,,,
0021800604,147,4,0,1,9:33 PM,0:40,SUNS Rebound,,,,
0021800604,149,1,78,1,9:33 PM,0:35,Holmes 12' Floating Jump Shot (2 PTS) (Crawford 1 AST),,,29 - 33,4
0021800604,151,5,1,1,9:34 PM,0:20,Holmes STEAL (1 STL),,Giles III Bad Pass Turnover (P1.T5),,
0021800604,153,6,1,1,9:34 PM,0:20,,,Koufos P.FOUL (P1.PN) (E.Dalen),,
0021800604,155,3,11,1,9:34 PM,0:20,Holmes Free Throw 1 of 2 (3 PTS),,,29 - 34,5
0021800604,156,8,0,1,9:34 PM,0:20,SUB: Melton FOR Crawford,,,,
0021800604,158,3,12,1,9:35 PM,0:20,Holmes Free Throw 2 of 2 (4 PTS),,,29 - 35,6
0021800604,159,1,1,1,9:35 PM,0:07,,,Ferrell 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),32 - 35,3
0021800604,161,2,103,1,9:35 PM,0:03,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,,,
0021800604,162,4,0,1,9:35 PM,0:03,,,Ferrell REBOUND (Off:0 Def:1),,
0021800604,163,13,0,1,9:35 PM,0:00,,,,32 - 35,3
0021800604,168,12,0,2,9:38 PM,12:00,,,,32 - 35,3
0021800604,169,2,1,2,9:38 PM,11:44,,,MISS Bogdanovic 15' Jump Shot,,
0021800604,170,4,0,2,9:38 PM,11:40,,,Giles III REBOUND (Off:2 Def:1),,
0021800604,171,1,97,2,9:38 PM,11:40,,,Giles III 1' Tip Layup Shot (4 PTS),34 - 35,1
0021800604,172,6,1,2,9:38 PM,11:23,,,Bogdanovic P.FOUL (P1.T1) (M.Ayotte),,
0021800604,174,2,79,2,9:39 PM,11:17,MISS Crawford 17' Pullup Jump Shot,,,,
0021800604,175,4,0,2,9:39 PM,11:14,Holmes REBOUND (Off:1 Def:1),,,,
0021800604,176,2,79,2,9:39 PM,11:08,MISS Daniels 22' Pullup Jump Shot,,,,
0021800604,177,4,0,2,9:39 PM,11:05,,,Koufos REBOUND (Off:0 Def:1),,
0021800604,178,2,1,2,9:39 PM,10:54,,,MISS Ferrell 25' 3PT Jump Shot,,
0021800604,179,4,0,2,9:39 PM,10:51,,,Ferrell REBOUND (Off:1 Def:1),,
0021800604,180,1,1,2,9:39 PM,10:47,,,Jackson  3PT Jump Shot (6 PTS) (Ferrell 1 AST),37 - 35,-2
0021800604,182,1,1,2,9:40 PM,10:30,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Holmes 2 AST),,,37 - 38,1
0021800604,184,1,78,2,9:40 PM,10:17,,,Koufos 12' Floating Jump Shot (2 PTS) (Ferrell 2 AST),39 - 38,-1
0021800604,187,6,4,2,9:40 PM,10:05,Daniels OFF.Foul (P1) (E.Dalen),,,,
0021800604,189,5,37,2,9:40 PM,10:05,Daniels Offensive Foul Turnover (P1.T5),,,,
0021800604,190,8,0,2,9:40 PM,10:05,,,SUB: McLemore FOR Giles III,,
0021800604,192,1,1,2,9:41 PM,9:53,,,McLemore 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),42 - 38,-4
0021800604,194,6,1,2,9:41 PM,9:39,,,Ferrell P.FOUL (P1.T2) (S.Twardoski),,
0021800604,196,8,0,2,9:41 PM,9:39,SUB: Warren FOR Acy,,,,
0021800604,198,1,78,2,9:41 PM,9:32,Holmes 8' Floating Jump Shot (6 PTS) (Crawford 2 AST),,,42 - 40,-2
0021800604,200,6,1,2,9:42 PM,9:14,Crawford P.FOUL (P1.T1) (M.Ayotte),,,,
0021800604,202,5,11,2,9:42 PM,8:59,,,Kings Turnover: Shot Clock (T#6),,
0021800604,203,2,1,2,9:43 PM,8:45,MISS Daniels 28' 3PT Jump Shot,,,,
0021800604,204,4,0,2,9:43 PM,8:42,,,McLemore REBOUND (Off:0 Def:1),,
0021800604,205,2,1,2,9:43 PM,8:35,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021800604,206,4,0,2,9:43 PM,8:32,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021800604,207,1,79,2,9:43 PM,8:25,Oubre Jr. 25' 3PT Pullup Jump Shot (10 PTS),,,42 - 43,1
0021800604,208,1,43,2,9:43 PM,8:11,,,McLemore 1' Alley Oop Layup (5 PTS) (Jackson 1 AST),44 - 43,-1
0021800604,210,2,79,2,9:44 PM,7:52,MISS Crawford 14' Pullup Jump Shot,,,,
0021800604,211,4,0,2,9:44 PM,7:50,,,Koufos REBOUND (Off:0 Def:2),,
0021800604,212,1,80,2,9:44 PM,7:43,,,McLemore 25' 3PT Step Back Jump Shot (8 PTS) (Bogdanovic 3 AST),47 - 43,-4
0021800604,214,9,1,2,9:44 PM,7:42,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800604,215,8,0,2,9:46 PM,7:42,SUB: Ayton FOR Holmes,,,,
0021800604,217,1,1,2,9:47 PM,7:27,Ayton 20' Jump Shot (10 PTS),,,47 - 45,-2
0021800604,218,2,80,2,9:47 PM,7:04,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,
0021800604,219,4,0,2,9:47 PM,7:01,Warren REBOUND (Off:0 Def:1),,,,
0021800604,220,2,63,2,9:48 PM,6:47,MISS Ayton 14' Fadeaway Jumper,,,,
0021800604,221,4,0,2,9:48 PM,6:44,,,Jackson REBOUND (Off:0 Def:1),,
0021800604,222,2,41,2,9:48 PM,6:38,Oubre Jr. BLOCK (1 BLK),,MISS Ferrell 2' Running Layup,,
0021800604,224,4,0,2,9:48 PM,6:36,,,Koufos REBOUND (Off:1 Def:2),,
0021800604,225,1,3,2,9:48 PM,6:35,,,Koufos 1' Hook Shot (4 PTS),49 - 45,-4
0021800604,226,2,79,2,9:48 PM,6:24,MISS Crawford 15' Pullup Jump Shot,,,,
0021800604,227,4,0,2,9:48 PM,6:20,,,Koufos REBOUND (Off:1 Def:3),,
0021800604,228,1,1,2,9:48 PM,6:13,,,Bogdanovic  3PT Jump Shot (5 PTS) (Ferrell 3 AST),52 - 45,-7
0021800604,230,2,101,2,9:48 PM,5:56,MISS Warren 12' Driving Floating Jump Shot,,,,
0021800604,231,4,0,2,9:49 PM,5:55,,,Koufos REBOUND (Off:1 Def:4),,
0021800604,232,1,103,2,9:49 PM,5:50,,,Jackson 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Bogdanovic 4 AST),55 - 45,-10
0021800604,234,9,1,2,9:49 PM,5:49,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021800604,235,8,0,2,9:51 PM,5:49,SUB: Melton FOR Crawford,,,,
0021800604,236,8,0,2,9:51 PM,5:49,SUB: Jackson FOR Daniels,,,,
0021800604,239,1,99,2,9:52 PM,5:33,Oubre Jr. 11' Cutting Finger Roll Layup Shot (12 PTS) (Jackson 3 AST),,,55 - 47,-8
0021800604,241,5,45,2,9:52 PM,5:17,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021800604,242,2,101,2,9:52 PM,5:05,MISS Jackson 10' Driving Floating Jump Shot,,,,
0021800604,243,4,0,2,9:53 PM,5:02,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800604,244,1,78,2,9:53 PM,4:53,,,Bogdanovic 10' Floating Jump Shot (7 PTS),57 - 47,-10
0021800604,245,6,4,2,9:53 PM,4:38,Jackson OFF.Foul (P1) (M.Ayotte),,,,
0021800604,247,5,37,2,9:53 PM,4:38,Jackson Offensive Foul Turnover (P3.T6),,,,
0021800604,248,8,0,2,9:53 PM,4:38,,,SUB: Bjelica FOR Ferrell,,
0021800604,249,8,0,2,9:53 PM,4:38,,,SUB: Fox FOR Bogdanovic,,
0021800604,252,2,57,2,9:54 PM,4:22,,,MISS Koufos 9' Driving Hook Shot,,
0021800604,253,4,0,2,9:54 PM,4:20,Ayton REBOUND (Off:1 Def:3),,,,
0021800604,254,6,4,2,9:54 PM,4:09,Ayton OFF.Foul (P2) (S.Twardoski),,,,
0021800604,256,5,37,2,9:54 PM,4:09,Ayton Offensive Foul Turnover (P1.T7),,,,
0021800604,257,8,0,2,9:54 PM,4:09,,,SUB: Cauley-Stein FOR Koufos,,
0021800604,259,5,1,2,9:55 PM,3:55,Oubre Jr. STEAL (1 STL),,Fox Bad Pass Turnover (P1.T8),,
0021800604,261,1,41,2,9:55 PM,3:50,Warren 1' Running Layup (7 PTS) (Oubre Jr. 1 AST),,,57 - 49,-8
0021800604,263,2,103,2,9:55 PM,3:43,,,MISS McLemore 9' Running Pull-Up Jump Shot,,
0021800604,264,4,0,2,9:55 PM,3:40,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021800604,265,2,6,2,9:55 PM,3:34,MISS Oubre Jr. 7' Driving Layup,,Cauley-Stein BLOCK (1 BLK),,
0021800604,267,4,0,2,9:55 PM,3:30,,,Bjelica REBOUND (Off:3 Def:1),,
0021800604,269,8,0,2,9:55 PM,3:26,SUB: Crawford FOR Oubre Jr.,,,,
0021800604,270,8,0,2,9:55 PM,3:26,,,SUB: Hield FOR Jackson,,
0021800604,273,6,2,2,9:56 PM,3:25,Warren S.FOUL (P1.T2) (E.Dalen),,,,
0021800604,275,3,11,2,9:56 PM,3:25,,,Bjelica Free Throw 1 of 2 (3 PTS),58 - 49,-9
0021800604,276,3,12,2,9:56 PM,3:25,,,Bjelica Free Throw 2 of 2 (4 PTS),59 - 49,-10
0021800604,277,1,52,2,9:57 PM,3:10,Ayton  Alley Oop Dunk (12 PTS) (Crawford 3 AST),,,59 - 51,-8
0021800604,279,1,102,2,9:57 PM,2:58,,,Fox 1' Driving Floating Bank Jump Shot (7 PTS),61 - 51,-10
0021800604,280,6,2,2,9:57 PM,2:58,Melton S.FOUL (P2.T3) (M.Ayotte),,,,
0021800604,282,8,0,2,9:57 PM,2:58,SUB: Bridges FOR Melton,,,,
0021800604,284,3,10,2,9:57 PM,2:58,,,Fox Free Throw 1 of 1 (8 PTS),62 - 51,-11
0021800604,285,6,1,2,9:58 PM,2:46,,,Cauley-Stein P.FOUL (P1.T3) (M.Ayotte),,
0021800604,287,5,1,2,9:58 PM,2:40,Crawford Bad Pass Turnover (P1.T8),,Cauley-Stein STEAL (1 STL),,
0021800604,290,5,15,2,9:58 PM,2:36,,,McLemore Offensive Goaltending Turnover (P1.T9),,
0021800604,291,5,2,2,9:59 PM,2:20,Crawford Lost Ball Turnover (P2.T9),,Bjelica STEAL (1 STL),,
0021800604,293,6,28,2,9:59 PM,2:20,Crawford Personal Take Foul (P2.T4) (M.Ayotte),,,,
0021800604,295,1,108,2,9:59 PM,2:11,,,Cauley-Stein 1' Cutting Dunk Shot (9 PTS) (Bjelica 2 AST),64 - 51,-13
0021800604,297,2,1,2,10:00 PM,1:58,MISS Warren 25' 3PT Jump Shot,,,,
0021800604,298,4,0,2,10:00 PM,1:55,Ayton REBOUND (Off:2 Def:3),,,,
0021800604,299,1,44,2,10:00 PM,1:52,Jackson 1' Reverse Layup (9 PTS) (Ayton 2 AST),,,64 - 53,-11
0021800604,301,1,102,2,10:00 PM,1:39,,,Fox 1' Driving Floating Bank Jump Shot (10 PTS),66 - 53,-13
0021800604,303,2,80,2,10:01 PM,1:14,MISS Warren 18' Step Back Jump Shot,,,,
0021800604,304,4,0,2,10:01 PM,1:11,,,Hield REBOUND (Off:1 Def:1),,
0021800604,305,6,28,2,10:01 PM,1:10,Jackson Personal Take Foul (P2.PN) (E.Dalen),,,,
0021800604,307,6,11,2,10:01 PM,1:10,Crawford T.FOUL (P2.PN) (M.Ayotte),,,,
0021800604,308,3,16,2,10:01 PM,1:10,,,Hield Free Throw Technical (9 PTS),67 - 53,-14
0021800604,309,3,11,2,10:02 PM,1:10,,,Hield Free Throw 1 of 2 (10 PTS),68 - 53,-15
0021800604,310,3,12,2,10:02 PM,1:10,,,Hield Free Throw 2 of 2 (11 PTS),69 - 53,-16
0021800604,311,5,1,2,10:02 PM,0:53,Bridges Bad Pass Turnover (P1.T10),,Fox STEAL (2 STL),,
0021800604,313,1,2,2,10:02 PM,0:47,,,McLemore  3PT Running Jump Shot (11 PTS) (Hield 2 AST),72 - 53,-19
0021800604,315,2,1,2,10:03 PM,0:37,MISS Ayton 20' Jump Shot,,,,
0021800604,316,4,0,2,10:03 PM,0:34,,,McLemore REBOUND (Off:0 Def:2),,
0021800604,317,2,80,2,10:03 PM,0:13,,,MISS Fox 21' Step Back Jump Shot,,
0021800604,318,4,0,2,10:03 PM,0:10,Crawford REBOUND (Off:0 Def:1),,,,
0021800604,319,2,3,2,10:03 PM,0:01,MISS Ayton 3' Hook Shot,,,,
0021800604,320,4,0,2,10:03 PM,0:01,,,McLemore REBOUND (Off:0 Def:3),,
0021800604,321,2,1,2,10:03 PM,0:00,,,MISS McLemore 58' 3PT Jump Shot,,
0021800604,322,4,0,2,10:03 PM,0:00,,,Kings Rebound,,
0021800604,323,13,0,2,10:03 PM,0:00,,,,72 - 53,-19
0021800604,328,12,0,3,10:19 PM,12:00,,,,72 - 53,-19
0021800604,329,1,98,3,10:19 PM,11:45,,,Cauley-Stein 1' Cutting Layup Shot (11 PTS) (Fox 2 AST),74 - 53,-21
0021800604,331,5,1,3,10:19 PM,11:29,Jackson Bad Pass Turnover (P4.T11),,Cauley-Stein STEAL (2 STL),,
0021800604,333,5,1,3,10:19 PM,11:26,Melton STEAL (2 STL),,Hield Bad Pass Turnover (P4.T10),,
0021800604,334,1,44,3,10:19 PM,11:22,Warren 1' Reverse Layup (9 PTS) (Melton 4 AST),,,74 - 55,-19
0021800604,335,5,1,3,10:19 PM,11:13,Bridges STEAL (3 STL),,Fox Bad Pass Turnover (P2.T11),,
0021800604,337,1,6,3,10:20 PM,11:02,Warren 1' Driving Layup (11 PTS),,,74 - 57,-17
0021800604,339,5,1,3,10:20 PM,10:47,Melton STEAL (3 STL),,Fox Bad Pass Turnover (P3.T12),,
0021800604,341,2,41,3,10:20 PM,10:43,MISS Melton  Running Layup,,Fox BLOCK (1 BLK),,
0021800604,343,4,0,3,10:20 PM,10:40,,,Bjelica REBOUND (Off:3 Def:2),,
0021800604,344,6,2,3,10:20 PM,10:39,Ayton S.FOUL (P3.T1) (S.Twardoski),,,,
0021800604,346,3,11,3,10:20 PM,10:39,,,Fox Free Throw 1 of 2 (11 PTS),75 - 57,-18
0021800604,347,3,12,3,10:21 PM,10:39,,,MISS Fox Free Throw 2 of 2,,
0021800604,348,4,0,3,10:21 PM,10:37,Ayton REBOUND (Off:2 Def:4),,,,
0021800604,350,2,1,3,10:21 PM,10:22,MISS Melton 26' 3PT Jump Shot,,,,
0021800604,351,4,0,3,10:21 PM,10:18,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800604,352,2,67,3,10:21 PM,10:04,,,MISS Cauley-Stein 4' Hook Bank Shot,,
0021800604,353,4,0,3,10:21 PM,10:02,Ayton REBOUND (Off:2 Def:5),,,,
0021800604,354,6,2,3,10:21 PM,9:57,,,Fox S.FOUL (P2.T1) (M.Ayotte),,
0021800604,356,3,11,3,10:22 PM,9:57,MISS Warren Free Throw 1 of 2,,,,
0021800604,357,4,1,3,10:22 PM,9:57,SUNS Rebound,,,,
0021800604,358,3,12,3,10:22 PM,9:57,Warren Free Throw 2 of 2 (12 PTS),,,75 - 58,-17
0021800604,359,6,2,3,10:22 PM,9:39,Ayton S.FOUL (P4.T2) (M.Ayotte),,,,
0021800604,361,3,11,3,10:23 PM,9:39,,,Cauley-Stein Free Throw 1 of 2 (12 PTS),76 - 58,-18
0021800604,362,8,0,3,10:23 PM,9:39,SUB: Holmes FOR Ayton,,,,
0021800604,364,3,12,3,10:23 PM,9:39,,,Cauley-Stein Free Throw 2 of 2 (13 PTS),77 - 58,-19
0021800604,365,1,101,3,10:23 PM,9:26,Warren 6' Driving Floating Jump Shot (14 PTS) (Melton 5 AST),,,77 - 60,-17
0021800604,367,6,2,3,10:23 PM,9:26,,,Bjelica S.FOUL (P1.T2) (E.Dalen),,
0021800604,369,3,10,3,10:24 PM,9:26,Warren Free Throw 1 of 1 (15 PTS),,,77 - 61,-16
0021800604,370,5,2,3,10:24 PM,9:15,Bridges STEAL (4 STL),,Fox Lost Ball Turnover (P4.T13),,
0021800604,372,1,41,3,10:24 PM,9:12,Warren 1' Running Layup (17 PTS) (Bridges 4 AST),,,77 - 63,-14
0021800604,374,9,1,3,10:24 PM,9:12,,,Kings Timeout: Regular (Reg.2 Short 0),,
