GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801134,331,13,0,2,10:06 PM,0:00,,,,62 - 70,8
0021801134,335,12,0,3,10:21 PM,12:00,,,,62 - 70,8
0021801134,336,5,1,3,10:22 PM,11:51,Crowder STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P1.T7),,
0021801134,338,1,50,3,10:22 PM,11:49,Crowder 2' Running Dunk (10 PTS),,,62 - 72,10
0021801134,339,2,1,3,10:22 PM,11:39,,,MISS Portis 24' 3PT Jump Shot,,
0021801134,340,4,0,3,10:22 PM,11:39,JAZZ Rebound,,,,
0021801134,342,2,79,3,10:22 PM,11:23,MISS Rubio 21' Pullup Jump Shot,,,,
0021801134,343,4,0,3,10:22 PM,11:20,,,Brown Jr. REBOUND (Off:1 Def:2),,
0021801134,344,1,44,3,10:22 PM,11:06,,,Brown Jr. 2' Reverse Layup (5 PTS) (Satoransky 8 AST),64 - 72,8
0021801134,346,6,1,3,10:23 PM,10:52,,,Bryant P.FOUL (P2.T1) (S.Twardoski),,
0021801134,348,5,40,3,10:23 PM,10:50,Mitchell Out of Bounds Lost Ball Turnover (P3.T12),,,,
0021801134,349,6,1,3,10:23 PM,10:38,Mitchell P.FOUL (P1.T1) (K.Lane),,,,
0021801134,351,2,1,3,10:24 PM,10:30,,,MISS Bryant 25' 3PT Jump Shot,,
0021801134,352,4,0,3,10:24 PM,10:27,,,Bryant REBOUND (Off:2 Def:3),,
0021801134,353,2,5,3,10:24 PM,10:22,,,MISS Satoransky 3' Layup,,
0021801134,354,4,0,3,10:24 PM,10:19,,,Brown Jr. REBOUND (Off:2 Def:2),,
0021801134,355,2,96,3,10:24 PM,10:13,,,MISS Portis 5' Turnaround Bank Hook Shot,,
0021801134,356,4,0,3,10:24 PM,10:12,Gobert REBOUND (Off:2 Def:9),,,,
0021801134,357,6,1,3,10:24 PM,10:12,,,Bryant P.FOUL (P3.T2) (P.Fraher),,
0021801134,359,2,80,3,10:24 PM,9:57,MISS Crowder 24' 3PT Step Back Jump Shot,,,,
0021801134,360,4,0,3,10:25 PM,9:54,,,Satoransky REBOUND (Off:0 Def:2),,
0021801134,362,6,1,3,10:25 PM,9:47,Rubio P.FOUL (P2.T2) (K.Lane),,,,
0021801134,364,1,1,3,10:25 PM,9:39,,,Bryant 19' Jump Shot (4 PTS) (Satoransky 9 AST),66 - 72,6
0021801134,366,2,1,3,10:26 PM,9:12,MISS Rubio 24' 3PT Jump Shot,,,,
0021801134,367,4,0,3,10:26 PM,9:09,Gobert REBOUND (Off:3 Def:9),,,,
0021801134,368,1,72,3,10:26 PM,9:08,Gobert 3' Putback Layup (4 PTS),,,66 - 74,8
0021801134,369,1,79,3,10:26 PM,8:51,,,Beal 18' Pullup Jump Shot (22 PTS) (Portis 2 AST),68 - 74,6
0021801134,371,1,52,3,10:26 PM,8:39,Gobert 1' Alley Oop Dunk (6 PTS) (Mitchell 2 AST),,,68 - 76,8
0021801134,373,2,1,3,10:27 PM,8:33,,,MISS Beal 24' Jump Shot,,
0021801134,374,4,0,3,10:27 PM,8:29,,,Beal REBOUND (Off:1 Def:0),,
0021801134,377,2,1,3,10:27 PM,8:23,,,MISS Portis  3PT Jump Shot,,
0021801134,378,4,0,3,10:27 PM,8:21,JAZZ Rebound,,,,
0021801134,380,2,5,3,10:27 PM,8:10,MISS Mitchell 2' Layup,,,,
0021801134,381,4,0,3,10:27 PM,8:07,,,Portis REBOUND (Off:1 Def:7),,
0021801134,382,1,1,3,10:27 PM,7:57,,,Brown Jr. 26' 3PT Jump Shot (8 PTS) (Bryant 3 AST),71 - 76,5
0021801134,384,2,1,3,10:28 PM,7:41,MISS Ingles  3PT Jump Shot,,,,
0021801134,385,4,0,3,10:28 PM,7:39,,,Portis REBOUND (Off:1 Def:8),,
