GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800710,96,3,12,1,7:55 PM,5:49,Thomas Free Throw 2 of 2 (2 PTS),,,12 - 11,-1
0021800710,97,1,6,1,7:55 PM,5:37,,,Harden 1' Driving Layup (10 PTS),14 - 11,-3
0021800710,98,2,1,1,7:56 PM,5:25,MISS Knox 25' 3PT Jump Shot,,,,
0021800710,99,4,0,1,7:56 PM,5:23,,,Tucker REBOUND (Off:1 Def:1),,
0021800710,100,2,80,1,7:56 PM,5:14,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021800710,101,4,0,1,7:56 PM,5:12,,,Tucker REBOUND (Off:2 Def:1),,
0021800710,102,2,1,1,7:56 PM,5:09,,,MISS Green  3PT Jump Shot,,
0021800710,103,4,0,1,7:56 PM,5:07,,,Harden REBOUND (Off:3 Def:2),,
0021800710,104,6,2,1,7:56 PM,5:03,Knox S.FOUL (P1.T4) (P.Fraher),,,,
0021800710,107,8,0,1,7:56 PM,5:03,SUB: Trier FOR Thomas,,,,
0021800710,106,3,11,1,7:57 PM,5:03,,,Harden Free Throw 1 of 2 (11 PTS),15 - 11,-4
0021800710,109,3,12,1,7:57 PM,5:03,,,Harden Free Throw 2 of 2 (12 PTS),16 - 11,-5
0021800710,110,6,2,1,7:57 PM,4:42,,,Tucker S.FOUL (P2.T4) (B.Barnaky),,
0021800710,112,3,13,1,7:58 PM,4:42,Hardaway Jr. Free Throw 1 of 3 (4 PTS),,,16 - 12,-4
0021800710,113,3,14,1,7:58 PM,4:42,Hardaway Jr. Free Throw 2 of 3 (5 PTS),,,16 - 13,-3
0021800710,114,8,0,1,7:58 PM,4:42,,,SUB: Faried FOR Tucker,,
0021800710,116,3,15,1,7:58 PM,4:42,Hardaway Jr. Free Throw 3 of 3 (6 PTS),,,16 - 14,-2
0021800710,117,2,1,1,7:59 PM,4:28,,,MISS Ennis III  3PT Jump Shot,,
0021800710,118,4,0,1,7:59 PM,4:26,Knox REBOUND (Off:0 Def:3),,,,
0021800710,119,1,6,1,7:59 PM,4:20,Hardaway Jr. 1' Driving Layup (8 PTS),,,16 - 16,TIE
0021800710,120,2,5,1,7:59 PM,4:02,Knox BLOCK (2 BLK),,MISS Harden 2' Layup,,
0021800710,122,4,0,1,7:59 PM,4:00,,,Harden REBOUND (Off:4 Def:2),,
0021800710,123,2,1,1,7:59 PM,3:53,,,MISS Harden  3PT Jump Shot,,
0021800710,124,4,0,1,7:59 PM,3:51,Trier REBOUND (Off:0 Def:1),,,,
0021800710,125,2,6,1,7:59 PM,3:48,MISS Trier 1' Driving Layup,,Faried BLOCK (2 BLK),,
0021800710,127,4,0,1,8:00 PM,3:47,Trier REBOUND (Off:1 Def:1),,,,
0021800710,128,2,72,1,8:00 PM,3:47,MISS Trier 1' Putback Layup,,,,
0021800710,129,4,0,1,8:00 PM,3:45,,,Harden REBOUND (Off:4 Def:3),,
0021800710,130,1,1,1,8:00 PM,3:32,,,Harden 26' 3PT Jump Shot (15 PTS),19 - 16,-3
0021800710,131,6,2,1,8:00 PM,3:28,,,Clark S.FOUL (P1.PN) (B.Barnaky),,
0021800710,134,6,11,1,8:00 PM,3:28,,,,,
0021800710,135,3,16,1,8:00 PM,3:28,,,Harden Free Throw Technical (16 PTS),20 - 16,-4
0021800710,136,3,11,1,8:01 PM,3:28,Hardaway Jr. Free Throw 1 of 2 (9 PTS),,,20 - 17,-3
0021800710,137,3,12,1,8:01 PM,3:28,Hardaway Jr. Free Throw 2 of 2 (10 PTS),,,20 - 18,-2
0021800710,138,6,2,1,8:02 PM,3:09,Knox S.FOUL (P2.PN) (P.Fraher),,,,
0021800710,142,8,0,1,8:02 PM,3:09,SUB: Dotson FOR Knox,,,,
0021800710,140,3,13,1,8:02 PM,3:09,,,Harden Free Throw 1 of 3 (17 PTS),21 - 18,-3
0021800710,141,3,14,1,8:03 PM,3:09,,,Harden Free Throw 2 of 3 (18 PTS),22 - 18,-4
0021800710,144,3,15,1,8:03 PM,3:09,,,Harden Free Throw 3 of 3 (19 PTS),23 - 18,-5
0021800710,145,2,1,1,8:03 PM,3:00,MISS Ntilikina 21' Jump Shot,,,,
0021800710,146,4,0,1,8:03 PM,2:58,,,Green REBOUND (Off:0 Def:1),,
0021800710,147,2,80,1,8:03 PM,2:44,,,MISS Harden 25' 3PT Step Back Jump Shot,,
0021800710,148,4,0,1,8:03 PM,2:42,Vonleh REBOUND (Off:0 Def:2),,,,
0021800710,151,2,6,1,8:03 PM,2:40,MISS Trier 3' Driving Layup,,Green BLOCK (1 BLK),,
0021800710,153,4,0,1,8:03 PM,2:39,KNICKS Rebound,,,,
0021800710,150,9,1,1,8:03 PM,2:39,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021800710,157,8,0,1,8:07 PM,2:39,,,SUB: Rivers FOR Harden,,
0021800710,158,8,0,1,8:07 PM,2:39,,,SUB: Gordon FOR Green,,
0021800710,161,1,1,1,8:07 PM,2:29,Hardaway Jr. 26' 3PT Jump Shot (13 PTS),,,23 - 21,-2
0021800710,162,1,6,1,8:07 PM,2:14,,,Gordon 4' Driving Layup (4 PTS) (Rivers 1 AST),25 - 21,-4
0021800710,164,2,6,1,8:07 PM,1:52,MISS Ntilikina 1' Driving Layup,,,,
0021800710,165,4,0,1,8:07 PM,1:50,,,Faried REBOUND (Off:1 Def:3),,
0021800710,167,8,0,1,8:08 PM,1:48,SUB: Robinson FOR Vonleh,,,,
0021800710,169,5,40,1,8:08 PM,1:40,,,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,
0021800710,170,1,52,1,8:08 PM,1:22,Robinson 1' Alley Oop Dunk (2 PTS) (Trier 1 AST),,,25 - 23,-2
0021800710,172,2,6,1,8:09 PM,1:06,,,MISS Rivers 1' Driving Layup,,
0021800710,173,4,0,1,8:09 PM,1:04,,,Rivers REBOUND (Off:1 Def:0),,
0021800710,174,2,1,1,8:09 PM,1:01,,,MISS Clark  3PT Jump Shot,,
0021800710,175,4,0,1,8:09 PM,0:59,,,Faried REBOUND (Off:2 Def:3),,
0021800710,176,1,3,1,8:09 PM,0:58,,,Faried 4' Hook Shot (2 PTS),27 - 23,-4
0021800710,177,1,6,1,8:09 PM,0:51,Trier 1' Driving Layup (2 PTS),,,27 - 25,-2
0021800710,178,6,2,1,8:09 PM,0:51,,,Clark S.FOUL (P2.PN) (P.Fraher),,
0021800710,180,8,0,1,8:09 PM,0:51,,,SUB: Green FOR Clark,,
0021800710,182,3,10,1,8:09 PM,0:51,Trier Free Throw 1 of 1 (3 PTS),,,27 - 26,-1
0021800710,183,6,2,1,8:10 PM,0:40,Dotson S.FOUL (P1.PN) (N.Sago),,,,
0021800710,185,3,11,1,8:10 PM,0:40,,,MISS Ennis III Free Throw 1 of 2,,
0021800710,186,4,1,1,8:10 PM,0:40,,,Rockets Rebound,,
0021800710,187,3,12,1,8:10 PM,0:40,,,Ennis III Free Throw 2 of 2 (1 PTS),28 - 26,-2
0021800710,188,1,6,1,8:11 PM,0:31,Hardaway Jr. 1' Driving Layup (15 PTS),,,28 - 28,TIE
0021800710,189,2,1,1,8:11 PM,0:11,,,MISS Faried 25' 3PT Jump Shot,,
0021800710,190,4,0,1,8:11 PM,0:09,Dotson REBOUND (Off:0 Def:1),,,,
0021800710,191,1,79,1,8:11 PM,0:03,Trier 26' 3PT Pullup Jump Shot (6 PTS),,,28 - 31,3
0021800710,192,2,1,1,8:11 PM,0:00,,,MISS Faried 42' 3PT Jump Shot,,
0021800710,193,4,0,1,8:11 PM,0:00,,,Rockets Rebound,,
0021800710,194,13,0,1,8:11 PM,0:00,,,,28 - 31,3
0021800710,197,12,0,2,8:14 PM,12:00,,,,28 - 31,3
0021800710,198,1,5,2,8:14 PM,11:44,Robinson 2' Layup (4 PTS) (Trier 2 AST),,,28 - 33,5
0021800710,200,2,1,2,8:15 PM,11:28,,,MISS Green 25' 3PT Jump Shot,,
0021800710,201,4,0,2,8:15 PM,11:26,Dotson REBOUND (Off:0 Def:2),,,,
0021800710,202,1,7,2,8:15 PM,11:16,Robinson 1' Dunk (6 PTS) (Ntilikina 1 AST),,,28 - 35,7
0021800710,204,1,1,2,8:15 PM,11:03,,,Gordon 28' 3PT Jump Shot (7 PTS) (Rivers 2 AST),31 - 35,4
0021800710,206,2,1,2,8:15 PM,10:47,MISS Dotson 25' 3PT Jump Shot,,,,
0021800710,207,4,0,2,8:15 PM,10:45,,,Gordon REBOUND (Off:0 Def:2),,
0021800710,208,6,2,2,8:15 PM,10:37,Robinson S.FOUL (P1.T1) (P.Fraher),,,,
0021800710,211,8,0,2,8:16 PM,10:37,,,SUB: Tucker FOR Faried,,
0021800710,210,3,11,2,8:16 PM,10:37,,,Gordon Free Throw 1 of 2 (8 PTS),32 - 35,3
0021800710,213,3,12,2,8:16 PM,10:37,,,MISS Gordon Free Throw 2 of 2,,
0021800710,214,4,0,2,8:16 PM,10:35,Trier REBOUND (Off:1 Def:2),,,,
0021800710,215,1,80,2,8:17 PM,10:14,Mudiay 26' 3PT Step Back Jump Shot (5 PTS) (Trier 3 AST),,,32 - 38,6
0021800710,217,5,1,2,8:17 PM,10:02,Ntilikina STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T2),,
0021800710,219,1,9,2,8:17 PM,9:59,Robinson  Driving Dunk (8 PTS) (Ntilikina 2 AST),,,32 - 40,8
0021800710,221,1,6,2,8:17 PM,9:47,,,Gordon 1' Driving Layup (10 PTS),34 - 40,6
0021800710,222,6,2,2,8:17 PM,9:47,Robinson S.FOUL (P2.T2) (N.Sago),,,,
0021800710,224,8,0,2,8:18 PM,9:47,,,SUB: Harden FOR Green,,
0021800710,226,3,10,2,8:18 PM,9:47,,,MISS Gordon Free Throw 1 of 1,,
0021800710,227,4,0,2,8:18 PM,9:45,Dotson REBOUND (Off:0 Def:3),,,,
0021800710,228,5,1,2,8:18 PM,9:25,Mudiay Bad Pass Turnover (P3.T4),,Harden STEAL (3 STL),,
0021800710,230,6,26,2,8:18 PM,9:23,,,Ennis III Offensive Charge Foul (P2.T1) (P.Fraher),,
0021800710,232,5,37,2,8:18 PM,9:23,,,Ennis III Offensive Foul Turnover (P1.T3),,
0021800710,233,2,1,2,8:19 PM,9:11,MISS Dotson 27' 3PT Jump Shot,,,,
0021800710,234,4,0,2,8:19 PM,9:09,Robinson REBOUND (Off:1 Def:0),,,,
0021800710,235,6,2,2,8:19 PM,9:09,,,Harden S.FOUL (P1.T2) (N.Sago),,
0021800710,237,3,11,2,8:19 PM,9:09,Robinson Free Throw 1 of 2 (9 PTS),,,34 - 41,7
0021800710,238,3,12,2,8:20 PM,9:09,Robinson Free Throw 2 of 2 (10 PTS),,,34 - 42,8
0021800710,239,5,40,2,8:20 PM,8:57,,,Harden Out of Bounds Lost Ball Turnover (P1.T4),,
0021800710,240,6,3,2,8:20 PM,8:38,,,Ennis III L.B.FOUL (P3.T3) (P.Fraher),,
0021800710,242,1,1,2,8:21 PM,8:30,Trier 26' 3PT Jump Shot (9 PTS),,,34 - 45,11
0021800710,243,1,6,2,8:22 PM,8:01,,,Harden 1' Driving Layup (21 PTS),36 - 45,9
0021800710,245,8,0,2,8:22 PM,7:46,SUB: Hardaway Jr. FOR Dotson,,,,
0021800710,246,8,0,2,8:22 PM,7:46,,,SUB: Green FOR Ennis III,,
0021800710,247,8,0,2,8:22 PM,7:46,,,SUB: Clark FOR Rivers,,
0021800710,251,1,6,2,8:22 PM,7:35,Trier 1' Driving Layup (11 PTS),,,36 - 47,11
0021800710,252,6,4,2,8:23 PM,7:32,,,Harden OFF.Foul (P2) (N.Sago),,
0021800710,254,5,37,2,8:23 PM,7:32,,,Harden Offensive Foul Turnover (P2.T5),,
0021800710,255,5,1,2,8:23 PM,7:26,Trier Bad Pass Turnover (P1.T5),,Gordon STEAL (1 STL),,
0021800710,257,1,6,2,8:23 PM,7:20,,,Gordon 1' Driving Layup (12 PTS),38 - 47,9
0021800710,258,5,2,2,8:24 PM,6:57,Trier Lost Ball Turnover (P2.T6),,Clark STEAL (1 STL),,
0021800710,260,1,1,2,8:24 PM,6:47,,,Harden 26' 3PT Jump Shot (24 PTS),41 - 47,6
0021800710,261,6,2,2,8:24 PM,6:47,Trier S.FOUL (P1.T3) (B.Barnaky),,,,
0021800710,263,9,1,2,8:24 PM,6:47,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021800710,264,8,0,2,8:27 PM,6:47,SUB: Vonleh FOR Ntilikina,,,,
0021800710,265,8,0,2,8:27 PM,6:47,SUB: Knox FOR Robinson,,,,
0021800710,268,3,10,2,8:28 PM,6:47,,,Harden Free Throw 1 of 1 (25 PTS),42 - 47,5
0021800710,269,1,80,2,8:28 PM,6:35,Trier 16' Step Back Jump Shot (13 PTS),,,42 - 49,7
0021800710,270,2,6,2,8:28 PM,6:12,,,MISS Gordon 3' Driving Layup,,
0021800710,271,4,0,2,8:28 PM,6:10,,,Tucker REBOUND (Off:3 Def:1),,
0021800710,272,5,1,2,8:28 PM,6:09,Mudiay STEAL (1 STL),,Tucker Bad Pass Turnover (P2.T6),,
0021800710,274,6,2,2,8:28 PM,6:07,,,Clark S.FOUL (P3.T4) (B.Barnaky),,
0021800710,276,3,11,2,8:29 PM,6:07,Knox Free Throw 1 of 2 (4 PTS),,,42 - 50,8
0021800710,277,3,12,2,8:29 PM,6:07,Knox Free Throw 2 of 2 (5 PTS),,,42 - 51,9
0021800710,278,2,5,2,8:29 PM,5:49,,,MISS Gordon 2' Layup,,
0021800710,279,4,0,2,8:30 PM,5:47,Knox REBOUND (Off:0 Def:4),,,,
0021800710,280,1,79,2,8:30 PM,5:43,Hardaway Jr. 25' 3PT Pullup Jump Shot (18 PTS) (Knox 1 AST),,,42 - 54,12
0021800710,282,2,80,2,8:30 PM,5:24,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021800710,283,4,0,2,8:30 PM,5:22,Mudiay REBOUND (Off:0 Def:1),,,,
0021800710,284,2,80,2,8:30 PM,5:14,MISS Trier 24' 3PT Step Back Jump Shot,,,,
0021800710,285,4,0,2,8:30 PM,5:12,,,Tucker REBOUND (Off:3 Def:2),,
0021800710,286,1,80,2,8:30 PM,4:52,,,Harden 16' Step Back Jump Shot (27 PTS),44 - 54,10
0021800710,287,1,1,2,8:31 PM,4:31,Knox 27' 3PT Jump Shot (8 PTS) (Vonleh 2 AST),,,44 - 57,13
0021800710,289,6,4,2,8:31 PM,4:23,,,Harden OFF.Foul (P3) (N.Sago),,
0021800710,291,5,37,2,8:31 PM,4:23,,,Harden Offensive Foul Turnover (P3.T7),,
0021800710,296,9,1,2,8:31 PM,4:23,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021800710,297,8,0,2,8:34 PM,4:23,,,SUB: Rivers FOR Gordon,,
0021800710,298,8,0,2,8:34 PM,4:23,,,SUB: Faried FOR Clark,,
0021800710,301,2,1,2,8:34 PM,4:12,MISS Knox  3PT Jump Shot,,,,
0021800710,302,4,0,2,8:34 PM,4:11,,,Rockets Rebound,,
0021800710,303,6,3,2,8:34 PM,4:11,Vonleh L.B.FOUL (P1.T4) (N.Sago),,,,
0021800710,305,1,6,2,8:35 PM,4:04,,,Harden 1' Driving Layup (29 PTS),46 - 57,11
0021800710,306,5,1,2,8:35 PM,3:51,Mudiay Bad Pass Turnover (P4.T7),,Faried STEAL (1 STL),,
0021800710,308,6,9,2,8:35 PM,3:51,Trier C.P.FOUL (P2.PN) (B.Barnaky),,,,
0021800710,310,18,1,2,8:36 PM,3:51,,,,46 - 57,11
0021800710,311,3,25,2,8:36 PM,3:51,,,MISS Faried Free Throw Clear Path 1 of 2,,
0021800710,312,4,1,2,8:36 PM,3:51,,,Rockets Rebound,,
0021800710,313,3,26,2,8:37 PM,3:51,,,Faried Free Throw Clear Path 2 of 2 (3 PTS),47 - 57,10
0021800710,314,1,6,2,8:37 PM,3:42,,,Rivers 2' Driving Layup (4 PTS),49 - 57,8
0021800710,315,1,58,2,8:37 PM,3:29,Vonleh 1' Turnaround Hook Shot (3 PTS) (Mudiay 1 AST),,,49 - 59,10
0021800710,317,6,2,2,8:37 PM,3:29,,,Faried S.FOUL (P1.PN) (N.Sago),,
0021800710,319,3,10,2,8:38 PM,3:29,MISS Vonleh Free Throw 1 of 1,,,,
0021800710,320,4,0,2,8:38 PM,3:27,,,Tucker REBOUND (Off:3 Def:3),,
0021800710,322,1,80,2,8:38 PM,3:04,,,Harden 25' 3PT Step Back Jump Shot (32 PTS),52 - 59,7
0021800710,323,5,1,2,8:39 PM,2:43,Mudiay Bad Pass Turnover (P5.T8),,Rivers STEAL (1 STL),,
0021800710,325,2,1,2,8:39 PM,2:37,,,MISS Green 24' 3PT Jump Shot,,
0021800710,326,4,0,2,8:39 PM,2:35,Knox REBOUND (Off:0 Def:5),,,,
0021800710,327,2,6,2,8:39 PM,2:28,MISS Knox 1' Driving Layup,,Green BLOCK (2 BLK),,
0021800710,329,4,0,2,8:39 PM,2:26,Mudiay REBOUND (Off:1 Def:1),,,,
0021800710,330,1,6,2,8:39 PM,2:21,Mudiay 2' Driving Layup (7 PTS),,,52 - 61,9
0021800710,331,1,5,2,8:39 PM,2:04,,,Faried 1' Layup (5 PTS) (Green 1 AST),54 - 61,7
0021800710,334,8,0,2,8:40 PM,1:44,,,SUB: Gordon FOR Green,,
0021800710,336,2,1,2,8:40 PM,1:40,MISS Mudiay 25' 3PT Jump Shot,,,,
0021800710,337,4,0,2,8:40 PM,1:38,,,Gordon REBOUND (Off:0 Def:3),,
0021800710,338,6,2,2,8:40 PM,1:30,Mudiay S.FOUL (P3.PN) (P.Fraher),,,,
0021800710,347,8,0,2,8:41 PM,1:30,SUB: Ntilikina FOR Mudiay,,,,
0021800710,340,3,11,2,8:41 PM,1:30,,,MISS Faried Free Throw 1 of 2,,
0021800710,341,4,1,2,8:41 PM,1:30,,,Rockets Rebound,,
0021800710,344,3,12,2,8:41 PM,1:30,,,MISS Faried Free Throw 2 of 2,,
0021800710,345,4,0,2,8:41 PM,1:28,Vonleh REBOUND (Off:0 Def:3),,,,
0021800710,346,1,80,2,8:41 PM,1:10,Trier 21' Step Back Jump Shot (15 PTS),,,54 - 63,9
0021800710,348,6,2,2,8:42 PM,0:57,Trier S.FOUL (P3.PN) (B.Barnaky),,,,
0021800710,352,8,0,2,8:42 PM,0:57,SUB: Dotson FOR Trier,,,,
0021800710,353,8,0,2,8:42 PM,0:57,,,SUB: Green FOR Faried,,
0021800710,350,3,11,2,8:42 PM,0:57,,,MISS Harden Free Throw 1 of 2,,
0021800710,351,4,1,2,8:42 PM,0:57,,,Rockets Rebound,,
0021800710,356,3,12,2,8:43 PM,0:57,,,MISS Harden Free Throw 2 of 2,,
0021800710,357,4,0,2,8:43 PM,0:55,Vonleh REBOUND (Off:0 Def:4),,,,
0021800710,358,2,102,2,8:43 PM,0:39,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,,,,
0021800710,359,4,0,2,8:43 PM,0:37,,,Harden REBOUND (Off:4 Def:4),,
0021800710,360,1,6,2,8:43 PM,0:34,,,Harden 1' Driving Layup (34 PTS),56 - 63,7
0021800710,361,5,1,2,8:43 PM,0:12,Ntilikina Bad Pass Turnover (P1.T9),,Tucker STEAL (1 STL),,
0021800710,363,2,101,2,8:43 PM,0:01,,,MISS Harden 8' Driving Floating Jump Shot,,
0021800710,364,4,0,2,8:44 PM,0:01,,,Harden REBOUND (Off:5 Def:4),,
0021800710,365,1,5,2,8:44 PM,0:00,,,Harden  Layup (36 PTS),58 - 63,5
0021800710,366,18,0,2,8:44 PM,0:00,,,,58 - 63,5
0021800710,367,13,0,2,8:44 PM,0:00,,,,58 - 63,5
0021800710,374,12,0,3,9:00 PM,12:00,,,,58 - 63,5
0021800710,375,2,78,3,9:00 PM,11:45,MISS Knox 7' Floating Jump Shot,,,,
0021800710,376,4,0,3,9:00 PM,11:44,,,Rockets Rebound,,
0021800710,378,2,44,3,9:01 PM,11:22,,,MISS Faried 1' Reverse Layup,,
0021800710,379,4,0,3,9:01 PM,11:20,Mudiay REBOUND (Off:1 Def:2),,,,
0021800710,380,6,2,3,9:01 PM,11:16,,,Faried S.FOUL (P2.T1) (N.Sago),,
