GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800798,31,2,6,1,7:17 PM,9:23,MISS Bogdanovic  Driving Layup,,,,
0021800798,32,4,0,1,7:17 PM,9:21,,,Kuzma REBOUND (Off:0 Def:1),,
0021800798,33,1,98,1,7:17 PM,9:16,,,Zubac 1' Cutting Layup Shot (2 PTS) (James 1 AST),6 - 10,4
0021800798,35,1,79,1,7:17 PM,9:02,Young 4' Pullup Jump Shot (2 PTS),,,6 - 12,6
0021800798,36,6,2,1,7:18 PM,8:53,Evans S.FOUL (P1.T1) (G.Petraitis),,,,
0021800798,38,3,11,1,7:18 PM,8:53,,,Ingram Free Throw 1 of 2 (3 PTS),7 - 12,5
0021800798,39,3,12,1,7:18 PM,8:53,,,Ingram Free Throw 2 of 2 (4 PTS),8 - 12,4
0021800798,41,6,2,1,7:19 PM,8:42,,,James S.FOUL (P1.T1) (H.Workman),,
0021800798,43,3,11,1,7:19 PM,8:42,MISS Evans Free Throw 1 of 2,,,,
0021800798,44,4,1,1,7:19 PM,8:42,PACERS Rebound,,,,
0021800798,45,3,12,1,7:19 PM,8:42,Evans Free Throw 2 of 2 (1 PTS),,,8 - 13,5
0021800798,46,2,1,1,7:20 PM,8:29,,,MISS Kuzma 21' Jump Shot,,
0021800798,47,4,0,1,7:20 PM,8:26,Evans REBOUND (Off:0 Def:1),,,,
0021800798,48,5,4,1,7:20 PM,8:18,Evans Traveling Turnover (P1.T1),,,,
0021800798,49,5,2,1,7:20 PM,8:06,Collison STEAL (2 STL),,Zubac Lost Ball Turnover (P1.T3),,
0021800798,51,2,1,1,7:20 PM,8:01,MISS Evans 26' 3PT Jump Shot,,,,
0021800798,52,4,0,1,7:20 PM,7:56,,,Zubac REBOUND (Off:0 Def:1),,
0021800798,53,2,1,1,7:21 PM,7:47,,,MISS Kuzma 29' 3PT Jump Shot,,
0021800798,54,4,0,1,7:21 PM,7:44,Young REBOUND (Off:0 Def:1),,,,
0021800798,55,1,71,1,7:21 PM,7:32,Bogdanovic 1' Finger Roll Layup (12 PTS),,,8 - 15,7
0021800798,56,2,71,1,7:21 PM,7:20,,,MISS James 2' Finger Roll Layup,,
0021800798,57,4,0,1,7:21 PM,7:18,Young REBOUND (Off:0 Def:2),,,,
0021800798,58,1,108,1,7:21 PM,7:14,Turner 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),,,8 - 17,9
0021800798,60,2,6,1,7:21 PM,6:52,Turner BLOCK (1 BLK),,MISS Rondo 1' Driving Layup,,
0021800798,62,4,0,1,7:22 PM,6:49,,,Zubac REBOUND (Off:1 Def:1),,
0021800798,63,5,2,1,7:22 PM,6:48,Young STEAL (1 STL),,Zubac Lost Ball Turnover (P2.T4),,
0021800798,65,2,1,1,7:22 PM,6:42,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021800798,66,4,0,1,7:22 PM,6:39,,,Lakers Rebound,,
0021800798,67,6,3,1,7:22 PM,6:39,Young L.B.FOUL (P1.T2) (H.Workman),,,,
0021800798,69,1,98,1,7:22 PM,6:26,,,James  Cutting Layup Shot (2 PTS) (Rondo 1 AST),10 - 17,7
0021800798,71,2,5,1,7:22 PM,6:10,MISS Evans 2' Layup,,,,
0021800798,72,4,0,1,7:23 PM,6:08,Young REBOUND (Off:1 Def:2),,,,
0021800798,73,2,97,1,7:23 PM,6:08,MISS Young 1' Tip Layup Shot,,,,
0021800798,74,4,0,1,7:23 PM,6:07,,,Zubac REBOUND (Off:1 Def:2),,
0021800798,75,6,2,1,7:23 PM,6:04,Bogdanovic S.FOUL (P1.T3) (Z.Zarba),,,,
0021800798,77,3,11,1,7:23 PM,6:04,,,Ingram Free Throw 1 of 2 (5 PTS),11 - 17,6
0021800798,78,3,12,1,7:24 PM,6:04,,,Ingram Free Throw 2 of 2 (6 PTS),12 - 17,5
0021800798,79,1,1,1,7:24 PM,5:43,Turner 27' 3PT Jump Shot (5 PTS) (Evans 3 AST),,,12 - 20,8
0021800798,81,1,1,1,7:24 PM,5:27,,,Kuzma 5' Jump Shot (4 PTS) (James 2 AST),14 - 20,6
0021800798,83,6,1,1,7:25 PM,5:06,,,Rondo P.FOUL (P1.T2) (H.Workman),,
0021800798,85,8,0,1,7:25 PM,5:06,,,SUB: Caldwell-Pope FOR Kuzma,,
0021800798,87,1,98,1,7:25 PM,4:59,Turner 2' Cutting Layup Shot (7 PTS) (Bogdanovic 1 AST),,,14 - 22,8
0021800798,89,1,5,1,7:25 PM,4:48,,,Ingram  Layup (8 PTS),16 - 22,6
0021800798,90,6,2,1,7:25 PM,4:48,Bogdanovic S.FOUL (P2.T4) (H.Workman),,,,
0021800798,92,8,0,1,7:25 PM,4:48,SUB: Joseph FOR Bogdanovic,,,,
0021800798,94,3,10,1,7:26 PM,4:48,,,MISS Ingram Free Throw 1 of 1,,
0021800798,95,4,0,1,7:26 PM,4:47,Turner REBOUND (Off:0 Def:1),,,,
0021800798,96,2,1,1,7:26 PM,4:26,MISS Turner 11' Jump Shot,,,,
0021800798,97,4,0,1,7:26 PM,4:23,,,Ingram REBOUND (Off:0 Def:2),,
0021800798,98,1,5,1,7:27 PM,4:09,,,Zubac 1' Layup (4 PTS),18 - 22,4
0021800798,99,1,1,1,7:27 PM,3:49,Turner 21' Jump Shot (9 PTS) (Evans 4 AST),,,18 - 24,6
0021800798,101,1,1,1,7:27 PM,3:38,,,James 29' 3PT Jump Shot (5 PTS) (Rondo 2 AST),21 - 24,3
0021800798,103,2,71,1,7:27 PM,3:18,MISS Young 2' Finger Roll Layup,,,,
0021800798,104,4,0,1,7:28 PM,3:14,,,Zubac REBOUND (Off:1 Def:3),,
0021800798,105,2,79,1,7:28 PM,3:09,,,MISS James 26' 3PT Pullup Jump Shot,,
0021800798,106,4,0,1,7:28 PM,3:06,Evans REBOUND (Off:0 Def:2),,,,
0021800798,107,1,108,1,7:28 PM,2:59,Turner 2' Cutting Dunk Shot (11 PTS) (Young 3 AST),,,21 - 26,5
0021800798,110,9,1,1,7:28 PM,2:36,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021800798,111,8,0,1,7:30 PM,2:36,SUB: Leaf FOR Collison,,,,
0021800798,112,8,0,1,7:30 PM,2:36,SUB: Sabonis FOR Evans,,,,
0021800798,113,8,0,1,7:30 PM,2:36,SUB: Sumner FOR Young,,,,
0021800798,114,8,0,1,7:30 PM,2:36,SUB: Holiday FOR Turner,,,,
0021800798,115,8,0,1,7:30 PM,2:36,,,SUB: Chandler FOR James,,
0021800798,116,8,0,1,7:30 PM,2:36,,,SUB: Beasley FOR Zubac,,
0021800798,123,5,1,1,7:31 PM,2:33,Sumner STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T5),,
0021800798,125,6,1,1,7:32 PM,2:18,,,Beasley P.FOUL (P1.T3) (Z.Zarba),,
0021800798,127,1,7,1,7:32 PM,2:12,Sabonis 3' Dunk (2 PTS) (Joseph 1 AST),,,21 - 28,7
0021800798,129,1,1,1,7:32 PM,1:52,,,Rondo  3PT Jump Shot (3 PTS) (Beasley 1 AST),24 - 28,4
0021800798,131,2,1,1,7:33 PM,1:34,MISS Leaf 24' 3PT Jump Shot,,,,
0021800798,132,4,0,1,7:33 PM,1:32,,,Ingram REBOUND (Off:0 Def:3),,
0021800798,133,1,6,1,7:33 PM,1:16,,,Ingram 1' Driving Layup (10 PTS) (Beasley 2 AST),26 - 28,2
0021800798,135,2,1,1,7:33 PM,0:57,MISS Joseph 29' 3PT Jump Shot,,,,
0021800798,136,4,0,1,7:33 PM,0:54,,,Beasley REBOUND (Off:0 Def:1),,
0021800798,137,2,79,1,7:34 PM,0:36,,,MISS Beasley 8' Pullup Jump Shot,,
0021800798,138,4,0,1,7:34 PM,0:33,,,Beasley REBOUND (Off:1 Def:1),,
0021800798,139,2,72,1,7:34 PM,0:32,,,MISS Beasley 2' Putback Layup,,
0021800798,140,4,0,1,7:34 PM,0:32,Leaf REBOUND (Off:0 Def:1),,,,
0021800798,141,1,103,1,7:34 PM,0:26,Joseph 17' Running Pull-Up Jump Shot (2 PTS) (Leaf 1 AST),,,26 - 30,4
0021800798,142,5,40,1,7:34 PM,0:06,,,Rondo Out of Bounds Lost Ball Turnover (P2.T6),,
0021800798,143,6,1,1,7:34 PM,0:02,,,Rondo P.FOUL (P2.T4) (G.Petraitis),,
0021800798,145,1,1,1,7:35 PM,0:00,Sumner 30' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,26 - 33,7
0021800798,147,18,0,1,7:35 PM,0:00,,,,26 - 33,7
0021800798,149,13,0,1,7:35 PM,0:00,,,,26 - 33,7
0021800798,152,12,0,2,7:38 PM,12:00,,,,26 - 33,7
0021800798,153,1,79,2,7:38 PM,11:51,Holiday 20' Pullup Jump Shot (2 PTS),,,26 - 35,9
0021800798,154,5,45,2,7:38 PM,11:33,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800798,155,1,75,2,7:39 PM,11:16,Holiday 2' Driving Finger Roll Layup (4 PTS),,,26 - 37,11
0021800798,156,2,75,2,7:39 PM,10:59,Leaf BLOCK (1 BLK),,MISS Beasley 1' Driving Finger Roll Layup,,
0021800798,158,4,0,2,7:39 PM,10:56,Joseph REBOUND (Off:0 Def:1),,,,
0021800798,159,6,1,2,7:39 PM,10:55,,,Caldwell-Pope P.FOUL (P1.T1) (Z.Zarba),,
0021800798,161,8,0,2,7:39 PM,10:55,SUB: Bogdanovic FOR Sumner,,,,
0021800798,162,8,0,2,7:39 PM,10:55,,,SUB: James FOR Beasley,,
0021800798,163,8,0,2,7:39 PM,10:55,,,SUB: Kuzma FOR Ingram,,
0021800798,167,5,6,2,7:40 PM,10:50,Bogdanovic Double Dribble Turnover (P1.T2),,,,
0021800798,168,2,1,2,7:40 PM,10:33,,,MISS Kuzma 28' 3PT Jump Shot,,
0021800798,169,4,0,2,7:40 PM,10:30,Joseph REBOUND (Off:0 Def:2),,,,
0021800798,170,1,1,2,7:40 PM,10:24,Joseph 18' Jump Shot (4 PTS) (Sabonis 2 AST),,,26 - 39,13
0021800798,172,1,79,2,7:41 PM,10:08,,,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (James 3 AST),28 - 39,11
0021800798,174,2,1,2,7:41 PM,9:56,MISS Leaf 28' 3PT Jump Shot,,,,
0021800798,175,4,0,2,7:41 PM,9:53,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021800798,176,5,45,2,7:41 PM,9:42,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021800798,177,8,0,2,7:41 PM,9:42,,,SUB: McGee FOR Chandler,,
0021800798,179,1,79,2,7:41 PM,9:34,Holiday 28' 3PT Pullup Jump Shot (7 PTS) (Bogdanovic 2 AST),,,28 - 42,14
0021800798,181,9,1,2,7:42 PM,9:32,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021800798,182,1,108,2,7:45 PM,9:16,,,McGee 3' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),30 - 42,12
0021800798,185,5,1,2,7:45 PM,9:13,Sabonis Bad Pass Turnover (P1.T3),,Caldwell-Pope STEAL (1 STL),,
0021800798,187,2,1,2,7:45 PM,9:11,,,MISS Stephenson 27' 3PT Jump Shot,,
0021800798,188,4,0,2,7:45 PM,9:08,Joseph REBOUND (Off:0 Def:3),,,,
0021800798,189,2,58,2,7:45 PM,8:46,MISS Sabonis 5' Turnaround Hook Shot,,McGee BLOCK (1 BLK),,
0021800798,190,4,0,2,7:45 PM,8:44,,,James REBOUND (Off:0 Def:1),,
0021800798,191,5,40,2,7:45 PM,8:44,,,James Out of Bounds Lost Ball Turnover (P2.T9),,
0021800798,192,5,4,2,7:46 PM,8:36,Sabonis Traveling Turnover (P2.T4),,,,
0021800798,193,2,79,2,7:46 PM,8:24,,,MISS Stephenson 19' Pullup Jump Shot,,
0021800798,194,4,0,2,7:46 PM,8:21,Sabonis REBOUND (Off:0 Def:1),,,,
0021800798,195,2,58,2,7:46 PM,8:04,MISS Sabonis 12' Turnaround Hook Shot,,,,
0021800798,196,4,0,2,7:46 PM,8:02,,,McGee REBOUND (Off:0 Def:1),,
0021800798,197,5,2,2,7:47 PM,7:53,Bogdanovic STEAL (1 STL),,James Lost Ball Turnover (P3.T10),,
0021800798,199,5,45,2,7:47 PM,7:50,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800798,200,2,102,2,7:47 PM,7:40,,,MISS James 10' Driving Floating Bank Jump Shot,,
0021800798,201,4,0,2,7:47 PM,7:38,,,Lakers Rebound,,
0021800798,203,8,0,2,7:47 PM,7:38,SUB: Young FOR Leaf,,,,
0021800798,205,6,1,2,7:47 PM,7:36,Joseph P.FOUL (P1.T1) (Z.Zarba),,,,
0021800798,207,1,9,2,7:48 PM,7:31,,,McGee 1' Driving Dunk (4 PTS) (Stephenson 1 AST),32 - 42,10
0021800798,209,9,1,2,7:48 PM,7:22,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800798,210,1,58,2,7:51 PM,7:08,Young 12' Turnaround Hook Shot (4 PTS),,,32 - 44,12
0021800798,211,1,43,2,7:51 PM,6:54,,,McGee 1' Alley Oop Layup (6 PTS) (James 4 AST),34 - 44,10
0021800798,213,6,1,2,7:52 PM,6:37,,,McGee P.FOUL (P1.T2) (H.Workman),,
0021800798,215,8,0,2,7:52 PM,6:37,,,SUB: Rondo FOR Caldwell-Pope,,
0021800798,216,8,0,2,7:52 PM,6:37,,,SUB: Ingram FOR Stephenson,,
0021800798,219,1,1,2,7:52 PM,6:24,Joseph 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),,,34 - 47,13
0021800798,221,6,1,2,7:53 PM,6:02,Joseph P.FOUL (P2.T2) (G.Petraitis),,,,
0021800798,223,8,0,2,7:53 PM,6:02,SUB: Collison FOR Holiday,,,,
0021800798,224,8,0,2,7:53 PM,6:02,SUB: Evans FOR Joseph,,,,
0021800798,227,5,1,2,7:54 PM,5:50,Collison STEAL (3 STL),,James Bad Pass Turnover (P4.T11),,
0021800798,229,1,76,2,7:54 PM,5:47,Collison 2' Running Finger Roll Layup (2 PTS),,,34 - 49,15
0021800798,230,1,47,2,7:54 PM,5:29,,,James 18' Turnaround Jump Shot (7 PTS) (Ingram 1 AST),36 - 49,13
0021800798,232,2,79,2,7:54 PM,5:11,MISS Bogdanovic 27' 3PT Pullup Jump Shot,,,,
0021800798,233,4,0,2,7:54 PM,5:08,,,James REBOUND (Off:0 Def:2),,
0021800798,234,2,80,2,7:54 PM,5:01,,,MISS Kuzma  3PT Step Back Jump Shot,,
0021800798,235,4,0,2,7:54 PM,4:59,PACERS Rebound,,,,
0021800798,237,2,5,2,7:55 PM,4:41,MISS Young 1' Layup,,Rondo BLOCK (1 BLK),,
0021800798,239,4,0,2,7:55 PM,4:37,Young REBOUND (Off:2 Def:2),,,,
0021800798,240,1,5,2,7:55 PM,4:37,Young 1' Layup (6 PTS),,,36 - 51,15
0021800798,241,9,1,2,7:55 PM,4:37,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021800798,242,2,3,2,7:57 PM,4:23,,,MISS Kuzma 4' Hook Shot,,
0021800798,243,4,0,2,7:57 PM,4:20,Evans REBOUND (Off:0 Def:3),,,,
0021800798,244,1,73,2,7:57 PM,4:06,Sabonis 1' Driving Reverse Layup (4 PTS) (Collison 2 AST),,,36 - 53,17
0021800798,246,6,2,2,7:57 PM,4:06,,,McGee S.FOUL (P2.T3) (H.Workman),,
0021800798,248,8,0,2,7:57 PM,4:06,,,SUB: Stephenson FOR Kuzma,,
0021800798,249,8,0,2,7:57 PM,4:06,,,SUB: Zubac FOR McGee,,
0021800798,252,3,10,2,7:58 PM,4:06,MISS Sabonis Free Throw 1 of 1,,,,
0021800798,253,4,0,2,7:58 PM,4:04,Young REBOUND (Off:3 Def:2),,,,
0021800798,254,5,2,2,7:58 PM,4:03,Young Lost Ball Turnover (P1.T6),,Stephenson STEAL (1 STL),,
0021800798,256,2,52,2,7:58 PM,3:58,,,MISS Ingram 1' Alley Oop Dunk,,
0021800798,257,4,0,2,7:58 PM,3:55,Collison REBOUND (Off:0 Def:2),,,,
0021800798,258,1,5,2,7:58 PM,3:49,Sabonis 3' Layup (6 PTS) (Young 4 AST),,,36 - 55,19
0021800798,260,6,2,2,7:58 PM,3:49,,,Zubac S.FOUL (P1.T4) (G.Petraitis),,
0021800798,262,3,10,2,7:59 PM,3:49,Sabonis Free Throw 1 of 1 (7 PTS),,,36 - 56,20
0021800798,263,2,1,2,7:59 PM,3:28,,,MISS James 25' 3PT Jump Shot,,
0021800798,264,4,0,2,7:59 PM,3:25,Evans REBOUND (Off:0 Def:4),,,,
0021800798,266,2,73,2,7:59 PM,3:22,MISS Evans 2' Driving Reverse Layup,,,,
0021800798,267,4,0,2,7:59 PM,3:21,Young REBOUND (Off:4 Def:2),,,,
0021800798,268,1,97,2,7:59 PM,3:21,Young 1' Tip Layup Shot (8 PTS),,,36 - 58,22
0021800798,269,1,108,2,7:59 PM,3:15,,,Stephenson 1' Cutting Dunk Shot (2 PTS) (Rondo 3 AST),38 - 58,20
0021800798,271,2,1,2,7:59 PM,3:01,MISS Sabonis 27' 3PT Jump Shot,,,,
0021800798,272,4,0,2,7:59 PM,2:57,Collison REBOUND (Off:1 Def:2),,,,
0021800798,273,1,1,2,7:59 PM,2:56,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Collison 3 AST),,,38 - 61,23
0021800798,275,5,1,2,8:00 PM,2:33,Young STEAL (2 STL),,James Bad Pass Turnover (P5.T12),,
0021800798,277,2,1,2,8:00 PM,2:31,MISS Bogdanovic 27' 3PT Jump Shot,,,,
0021800798,278,4,0,2,8:00 PM,2:25,,,James REBOUND (Off:0 Def:3),,
0021800798,281,6,1,2,8:00 PM,2:21,Evans P.FOUL (P2.T3) (Z.Zarba),,,,
0021800798,283,8,0,2,8:01 PM,2:21,SUB: Turner FOR Sabonis,,,,
0021800798,285,2,108,2,8:01 PM,2:09,Turner BLOCK (2 BLK),,MISS Zubac 2' Cutting Dunk Shot,,
0021800798,287,4,0,2,8:01 PM,2:06,Young REBOUND (Off:4 Def:3),,,,
0021800798,288,1,1,2,8:01 PM,1:52,Turner 25' 3PT Jump Shot (14 PTS) (Collison 4 AST),,,38 - 64,26
0021800798,290,2,1,2,8:02 PM,1:32,,,MISS Stephenson 26' 3PT Jump Shot,,
0021800798,291,4,0,2,8:02 PM,1:29,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021800798,292,1,1,2,8:02 PM,1:19,Turner 29' 3PT Jump Shot (17 PTS) (Bogdanovic 3 AST),,,38 - 67,29
0021800798,294,1,79,2,8:02 PM,0:54,,,James 27' 3PT Pullup Jump Shot (10 PTS),41 - 67,26
0021800798,295,1,1,2,8:03 PM,0:41,Turner 12' Jump Shot (19 PTS) (Collison 5 AST),,,41 - 69,28
0021800798,297,1,9,2,8:03 PM,0:30,,,James 1' Driving Dunk (12 PTS),43 - 69,26
0021800798,298,6,2,2,8:03 PM,0:30,Turner S.FOUL (P1.T4) (G.Petraitis),,,,
0021800798,300,3,10,2,8:03 PM,0:30,,,James Free Throw 1 of 1 (13 PTS),44 - 69,25
0021800798,301,2,80,2,8:04 PM,0:08,MISS Collison 21' Step Back Jump Shot,,,,
0021800798,302,4,0,2,8:04 PM,0:03,,,James REBOUND (Off:0 Def:4),,
0021800798,305,1,50,2,8:04 PM,0:01,,,Zubac 2' Running Dunk (6 PTS) (James 5 AST),46 - 69,23
0021800798,308,5,1,2,8:04 PM,0:01,Bogdanovic Bad Pass Turnover (P3.T7),,James STEAL (1 STL),,
0021800798,310,13,0,2,8:04 PM,0:00,,,,46 - 69,23
0021800798,313,12,0,3,8:19 PM,12:00,,,,46 - 69,23
0021800798,314,6,2,3,8:20 PM,11:42,,,Rondo S.FOUL (P3.T1) (G.Petraitis),,
0021800798,316,3,11,3,8:20 PM,11:42,Turner Free Throw 1 of 2 (20 PTS),,,46 - 70,24
0021800798,317,3,12,3,8:20 PM,11:42,MISS Turner Free Throw 2 of 2,,,,
0021800798,318,4,0,3,8:20 PM,11:40,,,Ingram REBOUND (Off:0 Def:4),,
0021800798,319,2,6,3,8:21 PM,11:19,Turner BLOCK (3 BLK),,MISS Kuzma 1' Driving Layup,,
0021800798,321,4,0,3,8:21 PM,11:16,Young REBOUND (Off:4 Def:4),,,,
0021800798,322,2,78,3,8:21 PM,11:05,MISS Young 9' Floating Jump Shot,,,,
0021800798,323,4,0,3,8:21 PM,11:03,,,Ingram REBOUND (Off:0 Def:5),,
0021800798,324,2,79,3,8:21 PM,10:56,,,MISS Ingram 7' Pullup Jump Shot,,
0021800798,325,4,0,3,8:21 PM,10:53,Young REBOUND (Off:4 Def:5),,,,
0021800798,326,2,79,3,8:21 PM,10:35,MISS Evans 19' Pullup Jump Shot,,,,
0021800798,327,4,0,3,8:22 PM,10:32,,,Ingram REBOUND (Off:0 Def:6),,
0021800798,328,1,98,3,8:22 PM,10:26,,,Kuzma 2' Cutting Layup Shot (6 PTS) (James 6 AST),48 - 70,22
0021800798,330,6,26,3,8:22 PM,10:11,Young Offensive Charge Foul (P2.T1) (Z.Zarba),,,,
0021800798,332,5,37,3,8:22 PM,10:11,Young Offensive Foul Turnover (P2.T8),,,,
0021800798,333,1,5,3,8:22 PM,9:56,,,Kuzma  Layup (8 PTS) (Rondo 4 AST),50 - 70,20
0021800798,335,1,58,3,8:23 PM,9:34,Young 6' Turnaround Hook Shot (10 PTS),,,50 - 72,22
0021800798,336,2,86,3,8:23 PM,9:15,,,MISS Ingram 9' Turnaround Fadeaway Shot,,
0021800798,337,4,0,3,8:23 PM,9:13,PACERS Rebound,,,,
0021800798,338,6,3,3,8:23 PM,9:13,,,Zubac L.B.FOUL (P2.T2) (H.Workman),,
0021800798,340,6,1,3,8:24 PM,9:05,,,Kuzma P.FOUL (P1.T3) (G.Petraitis),,
0021800798,342,1,1,3,8:24 PM,8:58,Evans 24' 3PT Jump Shot (4 PTS) (Young 5 AST),,,50 - 75,25
0021800798,344,6,2,3,8:24 PM,8:51,Turner S.FOUL (P2.T2) (Z.Zarba),,,,
0021800798,346,3,11,3,8:25 PM,8:51,,,MISS Kuzma Free Throw 1 of 2,,
0021800798,347,4,1,3,8:25 PM,8:51,,,Lakers Rebound,,
0021800798,348,3,12,3,8:25 PM,8:51,,,Kuzma Free Throw 2 of 2 (9 PTS),51 - 75,24
0021800798,349,2,78,3,8:25 PM,8:42,MISS Young 7' Floating Jump Shot,,,,
0021800798,350,4,0,3,8:25 PM,8:40,,,James REBOUND (Off:0 Def:5),,
0021800798,351,2,108,3,8:25 PM,8:33,Turner BLOCK (4 BLK),,MISS Kuzma 2' Cutting Dunk Shot,,
0021800798,353,4,0,3,8:25 PM,8:29,Evans REBOUND (Off:0 Def:5),,,,
0021800798,354,1,1,3,8:25 PM,8:26,Collison  3PT Jump Shot (5 PTS) (Young 6 AST),,,51 - 78,27
0021800798,356,5,1,3,8:25 PM,8:21,Collison STEAL (4 STL),,James Bad Pass Turnover (P6.T13),,
0021800798,358,1,7,3,8:26 PM,8:12,Turner 1' Dunk (22 PTS) (Evans 5 AST),,,51 - 80,29
0021800798,360,9,1,3,8:26 PM,8:10,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021800798,361,1,44,3,8:29 PM,7:53,,,Zubac 2' Reverse Layup (8 PTS) (Rondo 5 AST),53 - 80,27
0021800798,362,1,1,3,8:29 PM,7:33,Evans 27' 3PT Jump Shot (7 PTS) (Young 7 AST),,,53 - 83,30
0021800798,364,1,75,3,8:29 PM,7:18,,,James 2' Driving Finger Roll Layup (15 PTS),55 - 83,28
0021800798,365,2,1,3,8:30 PM,6:56,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800798,366,4,0,3,8:30 PM,6:53,,,James REBOUND (Off:0 Def:6),,
0021800798,367,6,2,3,8:30 PM,6:48,Turner S.FOUL (P3.T3) (H.Workman),,,,
0021800798,369,3,11,3,8:30 PM,6:48,,,MISS James Free Throw 1 of 2,,
0021800798,370,4,1,3,8:30 PM,6:48,,,Lakers Rebound,,
0021800798,371,8,0,3,8:30 PM,6:48,,,SUB: Stephenson FOR Rondo,,
0021800798,374,3,12,3,8:31 PM,6:48,,,James Free Throw 2 of 2 (16 PTS),56 - 83,27
0021800798,375,1,98,3,8:31 PM,6:34,Bogdanovic 1' Cutting Layup Shot (17 PTS) (Young 8 AST),,,56 - 85,29
0021800798,378,2,1,3,8:31 PM,6:20,,,MISS James 27' 3PT Jump Shot,,
0021800798,379,4,0,3,8:32 PM,6:18,,,Lakers Rebound,,
0021800798,381,8,0,3,8:32 PM,6:18,,,SUB: McGee FOR Zubac,,
0021800798,383,2,1,3,8:32 PM,6:16,,,MISS Ingram 18' Jump Shot,,
0021800798,384,4,0,3,8:32 PM,6:14,Young REBOUND (Off:4 Def:6),,,,
0021800798,385,2,47,3,8:32 PM,5:53,MISS Young 4' Turnaround Jump Shot,,,,
0021800798,386,4,0,3,8:32 PM,5:51,,,Stephenson REBOUND (Off:0 Def:1),,
0021800798,387,1,108,3,8:32 PM,5:48,,,Ingram 2' Cutting Dunk Shot (12 PTS) (James 7 AST),58 - 85,27
0021800798,389,6,1,3,8:33 PM,5:35,,,Stephenson P.FOUL (P1.T4) (G.Petraitis),,
0021800798,391,8,0,3,8:33 PM,5:35,,,SUB: Caldwell-Pope FOR Kuzma,,
