GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800979,61,3,14,1,8:25 PM,6:09,Olynyk Free Throw 2 of 3 (4 PTS),,,10 - 11,1
0021800979,62,3,15,1,8:25 PM,6:09,Olynyk Free Throw 3 of 3 (5 PTS),,,10 - 12,2
0021800979,63,2,1,1,8:26 PM,5:54,,,MISS Love 25' 3PT Jump Shot,,
0021800979,64,4,0,1,8:26 PM,5:50,Richardson REBOUND (Off:0 Def:1),,,,
0021800979,65,2,79,1,8:26 PM,5:32,MISS Winslow 8' Pullup Jump Shot,,,,
0021800979,66,4,0,1,8:26 PM,5:28,,,Osman REBOUND (Off:0 Def:2),,
0021800979,67,5,45,1,8:26 PM,5:26,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021800979,68,8,0,1,8:26 PM,5:26,SUB: Wade FOR Richardson,,,,
0021800979,70,2,3,1,8:27 PM,5:15,MISS Adebayo 5' Hook Shot,,,,
0021800979,71,4,0,1,8:27 PM,5:12,,,Chriss REBOUND (Off:0 Def:1),,
0021800979,72,1,41,1,8:27 PM,5:08,,,Sexton 3' Running Layup (4 PTS),12 - 12,TIE
0021800979,73,1,1,1,8:27 PM,4:54,Waiters 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,12 - 15,3
0021800979,75,1,1,1,8:27 PM,4:40,,,Love 11' Jump Shot (10 PTS) (Sexton 3 AST),14 - 15,1
0021800979,77,6,4,1,8:28 PM,4:19,Waiters OFF.Foul (P1) (S.Twardoski),,,,
0021800979,79,5,37,1,8:28 PM,4:19,Waiters Offensive Foul Turnover (P1.T1),,,,
0021800979,80,8,0,1,8:28 PM,4:19,SUB: Jones Jr. FOR Olynyk,,,,
0021800979,81,8,0,1,8:28 PM,4:19,SUB: Dragic FOR Waiters,,,,
0021800979,82,8,0,1,8:28 PM,4:19,,,SUB: Nwaba FOR Love,,
0021800979,86,1,6,1,8:28 PM,4:04,,,Sexton 3' Driving Layup (6 PTS),16 - 15,-1
0021800979,87,1,98,1,8:29 PM,3:47,Jones Jr. 4' Cutting Layup Shot (2 PTS) (Wade 2 AST),,,16 - 17,1
0021800979,89,1,108,1,8:29 PM,3:34,,,Chriss 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),18 - 17,-1
0021800979,91,1,7,1,8:29 PM,3:21,Adebayo 4' Dunk (7 PTS) (Wade 3 AST),,,18 - 19,1
0021800979,93,2,1,1,8:29 PM,3:06,,,MISS Osman 24' 3PT Jump Shot,,
0021800979,94,4,0,1,8:29 PM,3:05,,,Cavaliers Rebound,,
0021800979,96,9,1,1,8:29 PM,3:05,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021800979,97,8,0,1,8:32 PM,3:05,SUB: Whiteside FOR Adebayo,,,,
0021800979,99,1,1,1,8:32 PM,3:01,,,Clarkson  3PT Jump Shot (3 PTS) (Osman 1 AST),21 - 19,-2
0021800979,101,5,1,1,8:33 PM,2:48,Jones Jr. Bad Pass Turnover (P1.T2),,Nwaba STEAL (1 STL),,
0021800979,103,2,5,1,8:33 PM,2:42,Jones Jr. BLOCK (1 BLK),,MISS Sexton 5' Layup,,
0021800979,105,4,0,1,8:33 PM,2:42,,,Cavaliers Rebound,,
0021800979,107,5,7,1,8:33 PM,2:39,,,Sexton Discontinue Dribble Turnover (P5.T7),,
0021800979,108,1,1,1,8:33 PM,2:22,Dragic 26' 3PT Jump Shot (3 PTS),,,21 - 22,1
0021800979,109,1,6,1,8:34 PM,2:05,,,Chriss 2' Driving Layup (4 PTS) (Sexton 4 AST),23 - 22,-1
0021800979,111,6,2,1,8:34 PM,1:58,,,Osman S.FOUL (P2.PN) (S.Twardoski),,
0021800979,113,3,11,1,8:34 PM,1:58,Winslow Free Throw 1 of 2 (3 PTS),,,23 - 23,TIE
0021800979,114,8,0,1,8:34 PM,1:58,,,SUB: Stauskas FOR Sexton,,
0021800979,115,8,0,1,8:34 PM,1:58,,,SUB: Knight FOR Osman,,
0021800979,118,3,12,1,8:35 PM,1:58,Winslow Free Throw 2 of 2 (4 PTS),,,23 - 24,1
0021800979,119,1,1,1,8:35 PM,1:43,,,Stauskas 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),26 - 24,-2
0021800979,121,2,1,1,8:35 PM,1:24,MISS Dragic 26' 3PT Jump Shot,,,,
0021800979,122,4,0,1,8:35 PM,1:17,Winslow REBOUND (Off:1 Def:0),,,,
0021800979,124,1,52,1,8:36 PM,1:07,Whiteside 3' Alley Oop Dunk (2 PTS) (Dragic 1 AST),,,26 - 26,TIE
0021800979,126,2,1,1,8:36 PM,0:49,,,MISS Knight 7' Jump Shot,,
0021800979,127,4,0,1,8:36 PM,0:46,Winslow REBOUND (Off:1 Def:1),,,,
0021800979,128,1,6,1,8:36 PM,0:45,Winslow 3' Driving Layup (6 PTS),,,26 - 28,2
0021800979,129,6,1,1,8:36 PM,0:40,Jones Jr. P.FOUL (P1.T2) (D.Richardson),,,,
0021800979,131,8,0,1,8:37 PM,0:40,SUB: Richardson FOR Winslow,,,,
0021800979,133,2,1,1,8:37 PM,0:32,,,MISS Clarkson 28' 3PT Jump Shot,,
0021800979,134,4,0,1,8:37 PM,0:29,Whiteside REBOUND (Off:0 Def:1),,,,
0021800979,135,5,2,1,8:37 PM,0:21,Dragic Lost Ball Turnover (P1.T3),,Knight STEAL (1 STL),,
0021800979,137,6,11,1,8:37 PM,0:20,Dragic T.FOUL (P0.T2) (D.Richardson),,,,
0021800979,138,3,16,1,8:38 PM,0:20,,,Clarkson Free Throw Technical (4 PTS),27 - 28,1
0021800979,140,6,2,1,8:39 PM,0:04,Whiteside S.FOUL (P1.PN) (S.Twardoski),,,,
0021800979,142,3,11,1,8:40 PM,0:04,,,Clarkson Free Throw 1 of 2 (5 PTS),28 - 28,TIE
0021800979,143,3,12,1,8:40 PM,0:04,,,Clarkson Free Throw 2 of 2 (6 PTS),29 - 28,-1
0021800979,144,13,0,1,8:40 PM,0:00,,,,29 - 28,-1
0021800979,147,12,0,2,8:43 PM,12:00,,,,29 - 28,-1
0021800979,148,1,1,2,8:43 PM,11:48,,,Knight 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),32 - 28,-4
0021800979,150,1,86,2,8:44 PM,11:20,Wade 14' Turnaround Fadeaway (2 PTS),,,32 - 30,-2
0021800979,151,2,6,2,8:44 PM,11:01,Jones Jr. BLOCK (2 BLK),,MISS Stauskas 5' Driving Layup,,
0021800979,153,4,0,2,8:44 PM,11:01,,,Cavaliers Rebound,,
0021800979,155,5,40,2,8:44 PM,10:55,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T8),,
0021800979,157,1,80,2,8:45 PM,10:33,Dragic 15' Step Back Jump Shot (5 PTS),,,32 - 32,TIE
0021800979,158,5,8,2,8:45 PM,10:10,,,Zizic 3 Second Violation Turnover (P1.T9),,
0021800979,159,2,1,2,8:46 PM,9:52,MISS Whiteside 13' Jump Shot,,,,
0021800979,160,4,0,2,8:46 PM,9:49,,,Zizic REBOUND (Off:0 Def:1),,
0021800979,161,2,1,2,8:46 PM,9:40,,,MISS Knight 15' Jump Shot,,
0021800979,162,4,0,2,8:46 PM,9:37,Whiteside REBOUND (Off:0 Def:2),,,,
0021800979,163,1,79,2,8:46 PM,9:37,Dragic 11' Pullup Jump Shot (7 PTS),,,32 - 34,2
0021800979,164,6,2,2,8:46 PM,9:37,,,Clarkson S.FOUL (P1.T1) (S.Twardoski),,
0021800979,166,8,0,2,8:46 PM,9:37,,,SUB: Nance Jr. FOR Stauskas,,
0021800979,168,3,10,2,8:47 PM,9:37,MISS Dragic Free Throw 1 of 1,,,,
0021800979,169,4,0,2,8:47 PM,9:33,,,Zizic REBOUND (Off:0 Def:2),,
0021800979,170,1,1,2,8:47 PM,9:23,,,Knight 28' 3PT Jump Shot (6 PTS) (Nwaba 2 AST),35 - 34,-1
0021800979,172,2,66,2,8:47 PM,8:58,MISS Whiteside 5' Jump Bank Shot,,,,
0021800979,173,4,0,2,8:47 PM,8:54,Whiteside REBOUND (Off:1 Def:2),,,,
0021800979,174,1,97,2,8:47 PM,8:54,Whiteside 1' Tip Layup Shot (4 PTS),,,35 - 36,1
0021800979,175,5,2,2,8:48 PM,8:41,Wade STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T10),,
0021800979,177,6,28,2,8:48 PM,8:39,,,Nance Jr. Personal Take Foul (P1.T2) (M.Davis),,
0021800979,179,6,1,2,8:48 PM,8:37,,,Clarkson P.FOUL (P2.T3) (M.Davis),,
0021800979,181,5,1,2,8:49 PM,8:30,Wade Bad Pass Turnover (P1.T4),,Nwaba STEAL (2 STL),,
0021800979,184,6,2,2,8:49 PM,8:19,Jones Jr. S.FOUL (P2.T1) (M.Davis),,,,
0021800979,186,3,11,2,8:49 PM,8:19,,,MISS Zizic Free Throw 1 of 2,,
0021800979,187,4,1,2,8:49 PM,8:19,,,Cavaliers Rebound,,
0021800979,188,8,0,2,8:49 PM,8:19,SUB: Olynyk FOR Jones Jr.,,,,
0021800979,190,3,12,2,8:50 PM,8:19,,,Zizic Free Throw 2 of 2 (1 PTS),36 - 36,TIE
0021800979,191,1,6,2,8:50 PM,8:12,Dragic 3' Driving Layup (9 PTS) (Olynyk 1 AST),,,36 - 38,2
0021800979,193,2,3,2,8:50 PM,8:01,,,MISS Zizic 5' Hook Shot,,
0021800979,194,4,0,2,8:50 PM,7:56,,,Knight REBOUND (Off:1 Def:1),,
0021800979,195,1,97,2,8:50 PM,7:56,,,Knight 1' Tip Layup Shot (8 PTS),38 - 38,TIE
0021800979,196,5,45,2,8:50 PM,7:38,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800979,197,8,0,2,8:50 PM,7:38,SUB: McGruder FOR Wade,,,,
0021800979,198,8,0,2,8:50 PM,7:38,SUB: Waiters FOR Dragic,,,,
0021800979,199,8,0,2,8:50 PM,7:38,,,SUB: Love FOR Clarkson,,
0021800979,200,8,0,2,8:50 PM,7:38,,,SUB: Sexton FOR Zizic,,
0021800979,205,2,1,2,8:51 PM,7:27,,,MISS Love 26' 3PT Jump Shot,,
0021800979,206,4,0,2,8:51 PM,7:24,Whiteside REBOUND (Off:1 Def:3),,,,
0021800979,207,6,2,2,8:51 PM,7:16,,,Knight S.FOUL (P2.T4) (M.Davis),,
0021800979,209,3,11,2,8:52 PM,7:16,Richardson Free Throw 1 of 2 (1 PTS),,,38 - 39,1
0021800979,210,8,0,2,8:52 PM,7:16,,,SUB: Osman FOR Nwaba,,
0021800979,212,3,12,2,8:52 PM,7:16,Richardson Free Throw 2 of 2 (2 PTS),,,38 - 40,2
0021800979,213,1,78,2,8:52 PM,7:00,,,Knight 12' Floating Jump Shot (10 PTS) (Osman 2 AST),40 - 40,TIE
0021800979,214,1,80,2,8:53 PM,6:39,Richardson 21' Step Back Jump Shot (4 PTS) (Olynyk 2 AST),,,40 - 42,2
0021800979,216,1,1,2,8:53 PM,6:21,,,Knight 25' 3PT Jump Shot (13 PTS) (Love 1 AST),43 - 42,-1
0021800979,220,2,6,2,8:53 PM,5:56,MISS Richardson 5' Driving Layup,,,,
0021800979,221,4,0,2,8:53 PM,5:56,McGruder REBOUND (Off:1 Def:0),,,,
0021800979,222,1,78,2,8:53 PM,5:51,McGruder 4' Floating Jump Shot (2 PTS),,,43 - 44,1
0021800979,223,5,1,2,8:54 PM,5:41,Olynyk STEAL (1 STL),,Sexton Bad Pass Turnover (P6.T11),,
0021800979,225,2,1,2,8:54 PM,5:32,MISS Olynyk 26' 3PT Jump Shot,,,,
0021800979,226,4,0,2,8:54 PM,5:28,,,Love REBOUND (Off:0 Def:2),,
0021800979,227,1,63,2,8:54 PM,5:15,,,Love 9' Fadeaway Jumper (12 PTS) (Knight 2 AST),45 - 44,-1
0021800979,229,9,1,2,8:54 PM,5:15,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021800979,231,8,0,2,8:56 PM,5:15,SUB: Winslow FOR Richardson,,,,
0021800979,232,8,0,2,8:56 PM,5:15,SUB: Adebayo FOR Whiteside,,,,
0021800979,233,8,0,2,8:56 PM,5:15,,,SUB: Nwaba FOR Knight,,
0021800979,237,2,1,2,8:57 PM,4:55,MISS Winslow  3PT Jump Shot,,,,
0021800979,238,4,0,2,8:57 PM,4:52,,,Love REBOUND (Off:0 Def:3),,
0021800979,239,6,2,2,8:57 PM,4:50,Waiters S.FOUL (P2.T2) (S.Twardoski),,,,
0021800979,241,3,11,2,8:58 PM,4:50,,,Sexton Free Throw 1 of 2 (7 PTS),46 - 44,-2
0021800979,242,3,12,2,8:58 PM,4:50,,,Sexton Free Throw 2 of 2 (8 PTS),47 - 44,-3
0021800979,243,1,7,2,8:58 PM,4:31,Adebayo 4' Dunk (9 PTS) (Waiters 2 AST),,,47 - 46,-1
0021800979,245,6,2,2,8:59 PM,4:09,Waiters S.FOUL (P3.T3) (S.Twardoski),,,,
0021800979,247,3,11,2,8:59 PM,4:09,,,Nwaba Free Throw 1 of 2 (1 PTS),48 - 46,-2
0021800979,248,8,0,2,8:59 PM,4:09,SUB: Richardson FOR Waiters,,,,
0021800979,250,3,12,2,9:00 PM,4:09,,,MISS Nwaba Free Throw 2 of 2,,
0021800979,251,4,0,2,9:00 PM,4:06,Winslow REBOUND (Off:1 Def:2),,,,
0021800979,252,1,44,2,9:00 PM,3:56,Olynyk 3' Reverse Layup (7 PTS) (Winslow 1 AST),,,48 - 48,TIE
0021800979,254,2,1,2,9:00 PM,3:45,,,MISS Love 25' 3PT Jump Shot,,
0021800979,255,4,0,2,9:00 PM,3:44,,,Cavaliers Rebound,,
0021800979,256,6,3,2,9:00 PM,3:44,Richardson L.B.FOUL (P1.T4) (M.Davis),,,,
0021800979,258,6,2,2,9:01 PM,3:40,Olynyk S.FOUL (P1.PN) (D.Richardson),,,,
0021800979,260,3,11,2,9:01 PM,3:40,,,Osman Free Throw 1 of 2 (1 PTS),49 - 48,-1
0021800979,261,3,12,2,9:01 PM,3:40,,,Osman Free Throw 2 of 2 (2 PTS),50 - 48,-2
0021800979,262,1,1,2,9:02 PM,3:27,Richardson 27' 3PT Jump Shot (7 PTS) (McGruder 1 AST),,,50 - 51,1
0021800979,264,2,80,2,9:02 PM,3:09,,,MISS Love 25' 3PT Step Back Jump Shot,,
0021800979,265,4,0,2,9:02 PM,3:06,Winslow REBOUND (Off:1 Def:3),,,,
0021800979,266,5,39,2,9:02 PM,2:59,McGruder Step Out of Bounds Turnover (P1.T6),,,,
0021800979,267,9,1,2,9:02 PM,2:59,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800979,268,2,1,2,9:05 PM,2:39,,,MISS Osman 26' 3PT Jump Shot,,
0021800979,269,4,0,2,9:05 PM,2:38,HEAT Rebound,,,,
0021800979,271,1,1,2,9:06 PM,2:28,Richardson 26' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),,,50 - 54,4
0021800979,273,1,101,2,9:06 PM,1:58,,,Sexton 10' Driving Floating Jump Shot (10 PTS) (Love 2 AST),52 - 54,2
0021800979,275,1,1,2,9:06 PM,1:48,Winslow 26' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),,,52 - 57,5
0021800979,277,5,2,2,9:07 PM,1:29,Olynyk STEAL (2 STL),,Nance Jr. Lost Ball Turnover (P1.T12),,
0021800979,279,2,73,2,9:07 PM,1:20,MISS Richardson 4' Driving Reverse Layup,,,,
0021800979,280,4,0,2,9:07 PM,1:18,,,Love REBOUND (Off:0 Def:4),,
0021800979,281,2,6,2,9:07 PM,1:04,Adebayo BLOCK (1 BLK),,MISS Osman 6' Driving Layup,,
0021800979,284,4,0,2,9:07 PM,1:03,,,Cavaliers Rebound,,
0021800979,285,2,1,2,9:08 PM,0:59,,,MISS Osman 24' 3PT Jump Shot,,
0021800979,286,4,0,2,9:08 PM,0:58,Adebayo REBOUND (Off:0 Def:2),,,,
0021800979,287,5,40,2,9:08 PM,0:58,Adebayo Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021800979,288,1,79,2,9:08 PM,0:52,,,Sexton 8' Pullup Jump Shot (12 PTS),54 - 57,3
0021800979,289,2,6,2,9:08 PM,0:40,MISS Winslow 4' Driving Layup,,Nance Jr. BLOCK (1 BLK),,
0021800979,291,4,0,2,9:08 PM,0:40,,,Cavaliers Rebound,,
0021800979,293,1,79,2,9:09 PM,0:34,,,Sexton 25' 3PT Pullup Jump Shot (15 PTS),57 - 57,TIE
0021800979,294,2,1,2,9:09 PM,0:16,MISS McGruder 25' 3PT Jump Shot,,,,
0021800979,295,4,0,2,9:09 PM,0:13,,,Osman REBOUND (Off:0 Def:3),,
0021800979,296,2,1,2,9:09 PM,0:01,,,MISS Love 26' 3PT Jump Shot,,
0021800979,297,4,0,2,9:09 PM,0:00,Adebayo REBOUND (Off:0 Def:3),,,,
0021800979,298,13,0,2,9:10 PM,0:00,,,,57 - 57,TIE
0021800979,303,12,0,3,9:25 PM,12:00,,,,57 - 57,TIE
0021800979,304,7,1,3,9:25 PM,12:00,,,,,
0021800979,305,2,6,3,9:25 PM,11:44,,,MISS Osman 3' Driving Layup,,
0021800979,306,4,0,3,9:25 PM,11:40,Winslow REBOUND (Off:1 Def:4),,,,
0021800979,307,1,1,3,9:25 PM,11:33,Olynyk 25' 3PT Jump Shot (10 PTS) (Winslow 2 AST),,,57 - 60,3
0021800979,309,2,58,3,9:26 PM,11:09,,,MISS Sexton 5' Turnaround Hook Shot,,
0021800979,310,4,0,3,9:26 PM,11:05,Olynyk REBOUND (Off:0 Def:1),,,,
0021800979,311,5,1,3,9:26 PM,10:59,Winslow Bad Pass Turnover (P1.T8),,Love STEAL (1 STL),,
0021800979,313,1,1,3,9:26 PM,10:47,,,Sexton 26' 3PT Jump Shot (18 PTS) (Knight 3 AST),60 - 60,TIE
0021800979,315,6,2,3,9:26 PM,10:20,,,Nance Jr. S.FOUL (P2.T1) (S.Twardoski),,
0021800979,317,3,11,3,9:27 PM,10:20,Olynyk Free Throw 1 of 2 (11 PTS),,,60 - 61,1
0021800979,318,8,0,3,9:27 PM,10:20,,,SUB: Chriss FOR Nance Jr.,,
0021800979,320,3,12,3,9:27 PM,10:20,Olynyk Free Throw 2 of 2 (12 PTS),,,60 - 62,2
0021800979,321,1,1,3,9:27 PM,10:11,,,Love 26' 3PT Jump Shot (15 PTS) (Sexton 5 AST),63 - 62,-1
0021800979,323,6,1,3,9:28 PM,9:57,,,Osman P.FOUL (P3.T2) (M.Davis),,
0021800979,325,2,1,3,9:28 PM,9:52,MISS Richardson 24' 3PT Jump Shot,,,,
0021800979,326,4,0,3,9:28 PM,9:48,,,Chriss REBOUND (Off:0 Def:2),,
0021800979,327,1,80,3,9:28 PM,9:42,,,Love 27' 3PT Step Back Jump Shot (18 PTS) (Knight 4 AST),66 - 62,-4
0021800979,329,6,1,3,9:28 PM,9:24,,,Knight P.FOUL (P3.T3) (S.Twardoski),,
0021800979,331,2,1,3,9:29 PM,9:14,MISS Waiters 25' 3PT Jump Shot,,,,
0021800979,332,4,0,3,9:29 PM,9:11,,,Osman REBOUND (Off:0 Def:4),,
0021800979,333,2,1,3,9:29 PM,9:07,,,MISS Love 25' 3PT Jump Shot,,
0021800979,334,4,0,3,9:29 PM,9:06,,,Cavaliers Rebound,,
0021800979,336,2,1,3,9:30 PM,8:53,,,MISS Osman  3PT Jump Shot,,
0021800979,337,4,0,3,9:30 PM,8:50,Winslow REBOUND (Off:1 Def:5),,,,
0021800979,338,1,1,3,9:30 PM,8:41,Richardson 25' 3PT Jump Shot (13 PTS) (Winslow 3 AST),,,66 - 65,-1
0021800979,340,2,1,3,9:30 PM,8:25,,,MISS Love 26' 3PT Jump Shot,,
0021800979,341,4,0,3,9:30 PM,8:22,Winslow REBOUND (Off:1 Def:6),,,,
0021800979,342,1,41,3,9:30 PM,8:20,Winslow 5' Running Layup (11 PTS),,,66 - 67,1
0021800979,343,6,2,3,9:30 PM,8:20,,,Sexton S.FOUL (P1.T4) (D.Richardson),,
0021800979,345,3,10,3,9:31 PM,8:20,MISS Winslow Free Throw 1 of 1,,,,
0021800979,346,4,0,3,9:31 PM,8:16,Adebayo REBOUND (Off:1 Def:3),,,,
0021800979,347,6,2,3,9:31 PM,8:13,,,Chriss S.FOUL (P1.PN) (M.Davis),,
0021800979,349,3,11,3,9:31 PM,8:13,Adebayo Free Throw 1 of 2 (10 PTS),,,66 - 68,2
0021800979,350,3,12,3,9:31 PM,8:13,Adebayo Free Throw 2 of 2 (11 PTS),,,66 - 69,3
0021800979,351,2,43,3,9:32 PM,7:57,,,MISS Chriss 6' Alley Oop Layup,,
0021800979,352,4,0,3,9:32 PM,7:52,,,Chriss REBOUND (Off:1 Def:2),,
0021800979,353,1,72,3,9:32 PM,7:52,,,Chriss 1' Putback Layup (6 PTS),68 - 69,1
0021800979,354,8,0,3,9:32 PM,7:40,,,SUB: Clarkson FOR Knight,,
0021800979,356,10,0,3,9:33 PM,7:37,Jump Ball Adebayo vs. Love: Tip to Richardson,,,,
0021800979,359,6,1,3,9:33 PM,7:34,,,Love P.FOUL (P3.PN) (D.Richardson),,
0021800979,362,3,11,3,9:34 PM,7:34,Richardson Free Throw 1 of 2 (14 PTS),,,68 - 70,2
0021800979,363,3,12,3,9:34 PM,7:34,Richardson Free Throw 2 of 2 (15 PTS),,,68 - 71,3
0021800979,364,2,5,3,9:34 PM,7:14,,,MISS Love 5' Layup,,
0021800979,365,4,0,3,9:35 PM,7:09,,,Chriss REBOUND (Off:2 Def:2),,
0021800979,366,1,107,3,9:35 PM,7:09,,,Chriss 1' Tip Dunk Shot (8 PTS),70 - 71,1
0021800979,367,1,79,3,9:35 PM,7:01,Richardson 19' Pullup Jump Shot (17 PTS) (Winslow 4 AST),,,70 - 73,3
0021800979,369,1,1,3,9:35 PM,6:42,,,Clarkson 26' 3PT Jump Shot (9 PTS) (Sexton 6 AST),73 - 73,TIE
0021800979,371,1,6,3,9:35 PM,6:28,Winslow 3' Driving Layup (13 PTS),,,73 - 75,2
0021800979,372,2,86,3,9:35 PM,6:15,,,MISS Love 10' Turnaround Fadeaway Shot,,
0021800979,373,4,0,3,9:36 PM,6:10,Waiters REBOUND (Off:0 Def:1),,,,
0021800979,374,1,98,3,9:36 PM,6:03,Olynyk 4' Cutting Layup Shot (14 PTS) (Richardson 3 AST),,,73 - 77,4
0021800979,376,6,2,3,9:36 PM,6:03,,,Chriss S.FOUL (P2.PN) (S.Twardoski),,
0021800979,378,9,1,3,9:36 PM,6:03,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021800979,379,8,0,3,9:37 PM,6:03,,,SUB: Nwaba FOR Love,,
0021800979,381,3,10,3,9:39 PM,6:03,Olynyk Free Throw 1 of 1 (15 PTS),,,73 - 78,5
0021800979,382,2,108,3,9:39 PM,5:54,Olynyk BLOCK (1 BLK),,MISS Nwaba 5' Cutting Dunk Shot,,
0021800979,384,4,0,3,9:39 PM,5:50,Adebayo REBOUND (Off:1 Def:4),,,,
