GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801136,148,6,1,1,4:05 PM,2:16,Chandler P.FOUL (P1.PN) (S.Wright),,,,
0021801136,150,3,11,1,4:05 PM,2:16,,,Nance Jr. Free Throw 1 of 2 (1 PTS),23 - 27,4
0021801136,151,3,12,1,4:06 PM,2:16,,,MISS Nance Jr. Free Throw 2 of 2,,
0021801136,152,4,0,1,4:06 PM,2:13,Temple REBOUND (Off:0 Def:1),,,,
0021801136,153,6,2,1,4:06 PM,2:08,,,Zizic S.FOUL (P1.PN) (C.Blair),,
0021801136,155,3,11,1,4:06 PM,2:08,Williams Free Throw 1 of 2 (1 PTS),,,23 - 28,5
0021801136,156,3,12,1,4:06 PM,2:08,Williams Free Throw 2 of 2 (2 PTS),,,23 - 29,6
0021801136,157,6,1,1,4:07 PM,2:00,Harrell P.FOUL (P2.PN) (S.Wright),,,,
0021801136,159,3,11,1,4:07 PM,2:00,,,Sexton Free Throw 1 of 2 (6 PTS),24 - 29,5
0021801136,160,3,12,1,4:07 PM,2:00,,,Sexton Free Throw 2 of 2 (7 PTS),25 - 29,4
0021801136,162,2,63,1,4:08 PM,1:36,MISS Williams 27' 3PT Fadeaway Jumper,,,,
0021801136,163,10,0,1,4:08 PM,1:33,Jump Ball Harrell vs. Nance Jr.: Tip to Clarkson,,,,
0021801136,166,4,0,1,4:08 PM,1:33,,,Cavaliers Rebound,,
0021801136,167,1,80,1,4:09 PM,1:18,,,Clarkson 18' Step Back Jump Shot (7 PTS),27 - 29,2
0021801136,168,5,1,1,4:09 PM,1:09,Williams Bad Pass Turnover (P2.T2),,Clarkson STEAL (1 STL),,
0021801136,170,2,44,1,4:09 PM,0:53,,,MISS Nance Jr. 3' Reverse Layup,,
0021801136,171,4,0,1,4:09 PM,0:53,,,Cavaliers Rebound,,
0021801136,173,2,1,1,4:09 PM,0:46,,,MISS Clarkson 22' Jump Shot,,
0021801136,174,4,0,1,4:10 PM,0:43,,,Stauskas REBOUND (Off:1 Def:0),,
0021801136,175,1,97,1,4:10 PM,0:43,,,Stauskas 1' Tip Layup Shot (2 PTS),29 - 29,TIE
0021801136,176,2,79,1,4:10 PM,0:37,MISS Williams 28' 3PT Pullup Jump Shot,,,,
0021801136,177,4,0,1,4:10 PM,0:33,,,Sexton REBOUND (Off:0 Def:2),,
0021801136,178,2,1,1,4:10 PM,0:14,,,MISS Nance Jr. 24' 3PT Jump Shot,,
0021801136,179,4,0,1,4:10 PM,0:12,Wallace REBOUND (Off:0 Def:1),,,,
0021801136,180,5,40,1,4:10 PM,0:10,Harrell Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021801136,181,8,0,1,4:10 PM,0:10,SUB: Thornwell FOR Williams,,,,
0021801136,183,8,0,1,4:10 PM,0:10,SUB: Green FOR Harrell,,,,
0021801136,185,2,6,1,4:11 PM,0:02,,,MISS Sexton 4' Driving Layup,,
0021801136,186,4,0,1,4:11 PM,0:00,Wallace REBOUND (Off:0 Def:2),,,,
0021801136,187,2,2,1,4:11 PM,0:00,MISS Wallace 28' 3PT Running Jump Shot,,,,
0021801136,188,4,0,1,4:11 PM,0:00,CLIPPERS Rebound,,,,
0021801136,189,13,0,1,4:11 PM,0:00,,,,29 - 29,TIE
0021801136,196,12,0,2,4:14 PM,12:00,,,,29 - 29,TIE
0021801136,197,2,1,2,4:14 PM,11:49,MISS Williams 25' 3PT Jump Shot,,,,
0021801136,198,4,0,2,4:14 PM,11:44,,,Nance Jr. REBOUND (Off:3 Def:2),,
0021801136,199,2,1,2,4:14 PM,11:30,,,MISS Knight 25' 3PT Jump Shot,,
0021801136,200,4,0,2,4:14 PM,11:27,Chandler REBOUND (Off:0 Def:2),,,,
0021801136,201,6,2,2,4:14 PM,11:24,,,Nance Jr. S.FOUL (P2.T1) (C.Blair),,
0021801136,203,3,11,2,4:15 PM,11:24,MISS Chandler Free Throw 1 of 2,,,,
0021801136,204,4,1,2,4:15 PM,11:24,CLIPPERS Rebound,,,,
0021801136,205,8,0,2,4:15 PM,11:24,,,SUB: Thompson FOR Zizic,,
0021801136,207,3,12,2,4:15 PM,11:24,Chandler Free Throw 2 of 2 (1 PTS),,,29 - 30,1
0021801136,208,2,6,2,4:16 PM,11:00,,,MISS Nance Jr. 3' Driving Layup,,
0021801136,209,4,0,2,4:16 PM,10:57,Chandler REBOUND (Off:0 Def:3),,,,
0021801136,210,5,45,2,4:16 PM,10:51,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021801136,211,9,1,2,4:16 PM,10:51,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021801136,212,1,73,2,4:19 PM,10:36,,,Clarkson 2' Driving Reverse Layup (9 PTS),31 - 30,-1
0021801136,213,1,96,2,4:20 PM,10:16,Harrell 1' Turnaround Bank Hook Shot (8 PTS),,,31 - 32,1
0021801136,214,2,63,2,4:20 PM,9:52,,,MISS Stauskas 8' Fadeaway Jumper,,
0021801136,215,8,0,2,4:20 PM,9:50,SUB: Shamet FOR Wallace,,,,
0021801136,217,10,0,2,4:21 PM,9:50,Jump Ball Chandler vs. Thompson: Tip to Shamet,,,,
0021801136,220,4,0,2,4:21 PM,9:50,CLIPPERS Rebound,,,,
0021801136,221,1,108,2,4:21 PM,9:42,Harrell 2' Cutting Dunk Shot (10 PTS) (Williams 1 AST),,,31 - 34,3
0021801136,223,1,63,2,4:21 PM,9:21,,,Stauskas 19' Fadeaway Jumper (4 PTS) (Knight 1 AST),33 - 34,1
0021801136,224,1,78,2,4:21 PM,9:04,Harrell 11' Floating Jump Shot (12 PTS) (Williams 2 AST),,,33 - 36,3
0021801136,231,1,101,2,4:22 PM,8:57,,,Clarkson 9' Driving Floating Jump Shot (11 PTS),35 - 36,1
0021801136,247,7,2,2,4:22 PM,8:57,Harrell Violation:Defensive Goaltending (.),,,,
0021801136,230,1,79,2,4:23 PM,8:44,Williams 22' Pullup Jump Shot (4 PTS),,,35 - 38,3
0021801136,233,8,0,2,4:23 PM,8:36,,,SUB: Osman FOR Stauskas,,
0021801136,234,8,0,2,4:23 PM,8:36,,,SUB: Nwaba FOR Nance Jr.,,
0021801136,237,1,5,2,4:24 PM,8:26,,,Clarkson 2' Layup (13 PTS),37 - 38,1
0021801136,238,7,5,2,4:24 PM,8:09,,,Clarkson Violation:Kicked Ball (S.Wright),,
0021801136,239,2,63,2,4:24 PM,8:03,MISS Williams 20' Fadeaway Jumper,,,,
0021801136,240,4,0,2,4:24 PM,7:58,Harrell REBOUND (Off:1 Def:0),,,,
0021801136,241,1,1,2,4:25 PM,7:49,Chandler 26' 3PT Jump Shot (4 PTS) (Temple 1 AST),,,37 - 41,4
0021801136,243,1,79,2,4:25 PM,7:37,,,Knight 12' Pullup Jump Shot (2 PTS),39 - 41,2
0021801136,244,1,44,2,4:25 PM,7:15,Temple 2' Reverse Layup (2 PTS) (Shamet 2 AST),,,39 - 43,4
0021801136,246,9,1,2,4:25 PM,7:05,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021801136,248,8,0,2,4:28 PM,7:05,SUB: Zubac FOR Harrell,,,,
0021801136,249,8,0,2,4:28 PM,7:05,SUB: Gilgeous-Alexander FOR Temple,,,,
0021801136,250,8,0,2,4:28 PM,7:05,SUB: Beverley FOR Williams,,,,
0021801136,251,8,0,2,4:28 PM,7:05,,,SUB: Sexton FOR Clarkson,,
0021801136,257,2,58,2,4:29 PM,6:49,,,MISS Thompson 3' Turnaround Hook Shot,,
0021801136,259,4,0,2,4:29 PM,6:44,,,Sexton REBOUND (Off:1 Def:2),,
0021801136,260,1,97,2,4:29 PM,6:44,,,Sexton 1' Tip Layup Shot (9 PTS),41 - 43,2
0021801136,261,1,80,2,4:29 PM,6:30,Gilgeous-Alexander 13' Step Back Jump Shot (10 PTS) (Shamet 3 AST),,,41 - 45,4
0021801136,263,6,2,2,4:30 PM,6:06,Zubac S.FOUL (P2.T1) (S.Wright),,,,
0021801136,265,3,11,2,4:30 PM,6:06,,,Osman Free Throw 1 of 2 (6 PTS),42 - 45,3
0021801136,266,8,0,2,4:30 PM,6:06,SUB: Green FOR Chandler,,,,
0021801136,268,3,12,2,4:31 PM,6:06,,,MISS Osman Free Throw 2 of 2,,
0021801136,269,4,0,2,4:31 PM,6:02,Zubac REBOUND (Off:0 Def:2),,,,
0021801136,270,5,1,2,4:31 PM,5:53,Beverley Bad Pass Turnover (P1.T5),,Osman STEAL (2 STL),,
0021801136,272,1,50,2,4:31 PM,5:50,,,Osman 1' Running Dunk (8 PTS),44 - 45,1
0021801136,273,2,101,2,4:31 PM,5:25,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,,
0021801136,274,4,0,2,4:31 PM,5:22,,,Thompson REBOUND (Off:3 Def:3),,
0021801136,275,1,79,2,4:31 PM,5:16,,,Knight 15' Pullup Jump Shot (4 PTS),46 - 45,-1
0021801136,276,2,80,2,4:32 PM,4:57,MISS Beverley 27' 3PT Step Back Jump Shot,,,,
0021801136,277,4,0,2,4:32 PM,4:55,,,Osman REBOUND (Off:0 Def:2),,
0021801136,278,2,63,2,4:32 PM,4:42,,,MISS Nwaba 8' Fadeaway Jumper,,
0021801136,279,4,0,2,4:32 PM,4:39,,,Knight REBOUND (Off:1 Def:0),,
0021801136,280,2,1,2,4:32 PM,4:33,,,MISS Osman 36' 3PT Jump Shot,,
0021801136,281,4,0,2,4:32 PM,4:33,,,Cavaliers Rebound,,
0021801136,282,5,11,2,4:32 PM,4:33,,,Cavaliers Turnover: Shot Clock (T#7),,
0021801136,283,1,1,2,4:33 PM,4:22,Green 26' 3PT Jump Shot (11 PTS) (Beverley 4 AST),,,46 - 48,2
0021801136,285,2,1,2,4:33 PM,4:06,,,MISS Nwaba 25' 3PT Jump Shot,,
0021801136,286,4,0,2,4:33 PM,4:03,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,
0021801136,287,5,1,2,4:33 PM,4:01,Gilgeous-Alexander Bad Pass Turnover (P1.T6),,Nwaba STEAL (1 STL),,
0021801136,289,1,101,2,4:33 PM,3:54,,,Nwaba 2' Driving Floating Jump Shot (2 PTS),48 - 48,TIE
0021801136,290,1,79,2,4:33 PM,3:44,Gilgeous-Alexander 15' Pullup Jump Shot (12 PTS),,,48 - 50,2
0021801136,291,2,79,2,4:33 PM,3:27,,,MISS Sexton 26' 3PT Pullup Jump Shot,,
0021801136,292,4,0,2,4:34 PM,3:27,,,Cavaliers Rebound,,
0021801136,293,6,3,2,4:34 PM,3:27,Zubac L.B.FOUL (P3.T2) (B.Nansel),,,,
0021801136,295,8,0,2,4:34 PM,3:27,,,SUB: Nance Jr. FOR Thompson,,
0021801136,297,5,2,2,4:34 PM,3:14,Shamet STEAL (1 STL),,Nwaba Lost Ball Turnover (P1.T8),,
0021801136,299,1,50,2,4:34 PM,3:09,Shamet 1' Running Dunk (5 PTS),,,48 - 52,4
0021801136,300,2,3,2,4:35 PM,2:46,,,MISS Osman 5' Hook Shot,,
0021801136,301,4,0,2,4:35 PM,2:41,Zubac REBOUND (Off:0 Def:3),,,,
0021801136,302,1,7,2,4:35 PM,2:33,Zubac 2' Dunk (4 PTS) (Beverley 5 AST),,,48 - 54,6
0021801136,304,1,102,2,4:35 PM,2:18,,,Nance Jr. 4' Driving Floating Bank Jump Shot (3 PTS) (Sexton 1 AST),50 - 54,4
0021801136,306,2,1,2,4:35 PM,2:09,MISS Shamet 25' 3PT Jump Shot,,,,
0021801136,307,4,0,2,4:35 PM,2:07,,,Osman REBOUND (Off:0 Def:3),,
0021801136,308,5,40,2,4:36 PM,1:52,,,Sexton Out of Bounds Lost Ball Turnover (P2.T9),,
0021801136,309,8,0,2,4:36 PM,1:52,SUB: Harrell FOR Zubac,,,,
0021801136,311,1,79,2,4:36 PM,1:46,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS),,,50 - 57,7
0021801136,312,2,1,2,4:36 PM,1:23,Green BLOCK (1 BLK),,MISS Nwaba  3PT Jump Shot,,
0021801136,314,4,0,2,4:36 PM,1:20,Beverley REBOUND (Off:1 Def:2),,,,
0021801136,315,6,1,2,4:37 PM,1:19,,,Nwaba P.FOUL (P1.T2) (S.Wright),,
0021801136,317,1,73,2,4:37 PM,1:05,Gilgeous-Alexander 2' Driving Reverse Layup (17 PTS),,,50 - 59,9
0021801136,319,2,101,2,4:37 PM,0:56,,,MISS Sexton 6' Driving Floating Jump Shot,,
0021801136,320,4,0,2,4:37 PM,0:54,Green REBOUND (Off:2 Def:2),,,,
0021801136,321,2,74,2,4:37 PM,0:50,MISS Beverley 3' Running Reverse Layup,,,,
0021801136,322,4,0,2,4:37 PM,0:50,Green REBOUND (Off:3 Def:2),,,,
0021801136,323,1,72,2,4:37 PM,0:49,Green 1' Putback Layup (13 PTS),,,50 - 61,11
0021801136,324,1,100,2,4:37 PM,0:42,,,Nwaba 1' Running Alley Oop Layup Shot (4 PTS) (Nance Jr. 2 AST),52 - 61,9
0021801136,326,6,1,2,4:38 PM,0:34,,,Nwaba P.FOUL (P2.PN) (S.Wright),,
0021801136,328,3,11,2,4:38 PM,0:34,Beverley Free Throw 1 of 2 (1 PTS),,,52 - 62,10
0021801136,329,3,12,2,4:39 PM,0:34,MISS Beverley Free Throw 2 of 2,,,,
0021801136,330,4,0,2,4:39 PM,0:32,,,Nance Jr. REBOUND (Off:3 Def:3),,
0021801136,331,2,79,2,4:39 PM,0:15,,,MISS Osman 25' 3PT Pullup Jump Shot,,
0021801136,332,4,0,2,4:39 PM,0:12,Shamet REBOUND (Off:1 Def:1),,,,
0021801136,333,1,80,2,4:39 PM,0:01,Harrell 26' 3PT Step Back Jump Shot (15 PTS) (Gilgeous-Alexander 3 AST),,,52 - 65,13
0021801136,335,13,0,2,4:39 PM,0:00,,,,52 - 65,13
0021801136,341,12,0,3,4:55 PM,12:00,,,,52 - 65,13
0021801136,342,2,1,3,4:55 PM,11:43,MISS Shamet 25' 3PT Jump Shot,,,,
0021801136,343,4,0,3,4:55 PM,11:40,Green REBOUND (Off:4 Def:2),,,,
0021801136,344,1,5,3,4:55 PM,11:36,Green 2' Layup (15 PTS),,,52 - 67,15
0021801136,345,2,79,3,4:55 PM,11:17,,,MISS Sexton 16' Pullup Jump Shot,,
0021801136,346,4,0,3,4:55 PM,11:14,Green REBOUND (Off:4 Def:3),,,,
0021801136,347,1,1,3,4:56 PM,11:07,Green 27' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 4 AST),,,52 - 70,18
0021801136,349,9,1,3,4:56 PM,11:07,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021801136,350,8,0,3,4:58 PM,11:07,,,SUB: Nance Jr. FOR Nwaba,,
0021801136,352,2,79,3,4:59 PM,10:46,,,MISS Knight 26' 3PT Pullup Jump Shot,,
0021801136,353,4,0,3,4:59 PM,10:44,,,Cavaliers Rebound,,
0021801136,354,6,3,3,4:59 PM,10:44,Zubac L.B.FOUL (P4.T1) (C.Blair),,,,
0021801136,356,6,4,3,4:59 PM,10:32,,,Sexton OFF.Foul (P1) (S.Wright),,
0021801136,358,5,37,3,4:59 PM,10:32,,,Sexton Offensive Foul Turnover (P3.T10),,
0021801136,359,6,1,3,5:00 PM,10:24,,,Osman P.FOUL (P1.T1) (B.Nansel),,
0021801136,361,1,1,3,5:00 PM,10:16,Shamet 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),,,52 - 73,21
0021801136,363,1,101,3,5:00 PM,9:59,,,Sexton 5' Driving Floating Jump Shot (11 PTS) (Thompson 1 AST),54 - 73,19
0021801136,366,5,8,3,5:01 PM,9:46,Zubac 3 Second Violation Turnover (P1.T7),,,,
0021801136,367,1,99,3,5:01 PM,9:37,,,Sexton 3' Cutting Finger Roll Layup Shot (13 PTS) (Thompson 2 AST),56 - 73,17
0021801136,369,1,1,3,5:01 PM,9:26,Beverley 25' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),,,56 - 76,20
0021801136,371,1,79,3,5:01 PM,9:10,,,Sexton 17' Pullup Jump Shot (15 PTS) (Thompson 3 AST),58 - 76,18
0021801136,373,1,103,3,5:02 PM,9:02,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (20 PTS),,,58 - 79,21
