GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800310,28,2,73,1,8:14 PM,9:17,MISS Brogdon 2' Driving Reverse Layup,,,,
0021800310,29,4,0,1,8:14 PM,9:15,,,LaVine REBOUND (Off:0 Def:2),,
0021800310,30,1,73,1,8:14 PM,9:07,,,LaVine 1' Driving Reverse Layup (7 PTS),12 - 5,-7
0021800310,31,9,1,1,8:15 PM,9:04,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021800310,32,5,1,1,8:18 PM,8:51,Lopez Bad Pass Turnover (P1.T1),,Arcidiacono STEAL (1 STL),,
0021800310,34,6,2,1,8:18 PM,8:49,Lopez S.FOUL (P1.T1) (S.Wright),,,,
0021800310,36,3,11,1,8:18 PM,8:49,,,LaVine Free Throw 1 of 2 (8 PTS),13 - 5,-8
0021800310,37,3,12,1,8:18 PM,8:49,,,LaVine Free Throw 2 of 2 (9 PTS),14 - 5,-9
0021800310,38,1,80,1,8:19 PM,8:30,Antetokounmpo 19' Step Back Jump Shot (2 PTS),,,14 - 7,-7
0021800310,39,1,43,1,8:19 PM,8:19,,,Parker  Alley Oop Layup (5 PTS) (Holiday 2 AST),16 - 7,-9
0021800310,41,1,9,1,8:19 PM,8:08,Antetokounmpo 1' Driving Dunk (4 PTS) (Brogdon 1 AST),,,16 - 9,-7
0021800310,43,6,2,1,8:19 PM,7:56,Middleton S.FOUL (P1.T2) (N.Buchert),,,,
0021800310,45,3,11,1,8:20 PM,7:56,,,Holiday Free Throw 1 of 2 (1 PTS),17 - 9,-8
0021800310,46,3,12,1,8:20 PM,7:56,,,MISS Holiday Free Throw 2 of 2,,
0021800310,47,4,0,1,8:20 PM,7:54,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021800310,48,2,79,1,8:20 PM,7:40,MISS Middleton 19' Pullup Jump Shot,,LaVine BLOCK (1 BLK),,
0021800310,50,4,0,1,8:20 PM,7:36,,,Parker REBOUND (Off:0 Def:1),,
0021800310,52,8,0,1,8:20 PM,7:35,SUB: Connaughton FOR Brogdon,,,,
0021800310,54,1,1,1,8:20 PM,7:33,,,Parker 26' 3PT Jump Shot (8 PTS) (Arcidiacono 2 AST),20 - 9,-11
0021800310,56,2,1,1,8:21 PM,7:17,MISS Connaughton 26' 3PT Jump Shot,,,,
0021800310,57,4,0,1,8:21 PM,7:14,,,Arcidiacono REBOUND (Off:0 Def:1),,
0021800310,58,2,6,1,8:21 PM,7:08,,,MISS Parker 3' Driving Layup,,
0021800310,59,4,0,1,8:21 PM,7:05,Lopez REBOUND (Off:0 Def:1),,,,
0021800310,60,6,2,1,8:21 PM,7:02,,,Carter Jr. S.FOUL (P2.T3) (N.Buchert),,
0021800310,62,3,11,1,8:21 PM,7:02,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,20 - 10,-10
0021800310,63,8,0,1,8:22 PM,7:02,,,SUB: Lopez FOR Carter Jr.,,
0021800310,65,3,12,1,8:22 PM,7:02,Antetokounmpo Free Throw 2 of 2 (6 PTS),,,20 - 11,-9
0021800310,66,1,1,1,8:22 PM,6:35,,,LaVine 21' Jump Shot (11 PTS) (Lopez 1 AST),22 - 11,-11
0021800310,68,1,7,1,8:23 PM,6:16,Antetokounmpo 2' Dunk (8 PTS) (Middleton 1 AST),,,22 - 13,-9
0021800310,70,5,1,1,8:23 PM,5:57,Bledsoe STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,
0021800310,72,1,41,1,8:23 PM,5:56,Bledsoe 1' Running Layup (3 PTS),,,22 - 15,-7
0021800310,73,9,1,1,8:23 PM,5:56,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021800310,74,18,0,1,8:25 PM,5:56,,,,22 - 15,-7
0021800310,75,8,0,1,8:25 PM,5:56,SUB: Ilyasova FOR Antetokounmpo,,,,
0021800310,77,2,1,1,8:26 PM,5:39,,,MISS Parker 27' 3PT Jump Shot,,
0021800310,78,4,0,1,8:26 PM,5:35,Connaughton REBOUND (Off:0 Def:1),,,,
0021800310,79,5,1,1,8:26 PM,5:28,Ilyasova Bad Pass Turnover (P1.T2),,Arcidiacono STEAL (2 STL),,
0021800310,81,2,75,1,8:26 PM,5:24,,,MISS Arcidiacono 2' Driving Finger Roll Layup,,
0021800310,82,4,0,1,8:27 PM,5:18,Connaughton REBOUND (Off:0 Def:2),,,,
0021800310,83,2,1,1,8:27 PM,5:15,MISS Lopez 24' 3PT Jump Shot,,,,
0021800310,84,4,0,1,8:27 PM,5:11,Bledsoe REBOUND (Off:1 Def:0),,,,
0021800310,85,1,47,1,8:27 PM,5:05,Middleton 14' Turnaround Jump Shot (2 PTS),,,22 - 17,-5
0021800310,86,1,1,1,8:27 PM,4:53,,,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),25 - 17,-8
0021800310,88,2,79,1,8:27 PM,4:39,MISS Lopez 15' Pullup Jump Shot,,,,
0021800310,89,4,0,1,8:27 PM,4:36,,,Parker REBOUND (Off:0 Def:2),,
0021800310,90,2,1,1,8:27 PM,4:31,,,MISS Holiday 24' 3PT Jump Shot,,
0021800310,91,4,0,1,8:27 PM,4:28,Bledsoe REBOUND (Off:1 Def:1),,,,
0021800310,92,2,1,1,8:27 PM,4:23,MISS Middleton 27' 3PT Jump Shot,,,,
0021800310,93,4,0,1,8:27 PM,4:19,,,Arcidiacono REBOUND (Off:0 Def:2),,
0021800310,94,1,58,1,8:28 PM,4:08,,,Lopez 5' Turnaround Hook Shot (2 PTS) (Arcidiacono 3 AST),27 - 17,-10
0021800310,96,1,1,1,8:28 PM,3:57,Middleton 16' Jump Shot (4 PTS) (Bledsoe 1 AST),,,27 - 19,-8
0021800310,98,6,2,1,8:28 PM,3:39,Ilyasova S.FOUL (P1.T3) (J.Goldenberg),,,,
0021800310,100,3,11,1,8:29 PM,3:39,,,Parker Free Throw 1 of 2 (9 PTS),28 - 19,-9
0021800310,101,8,0,1,8:29 PM,3:39,SUB: Brogdon FOR Bledsoe,,,,
0021800310,102,8,0,1,8:29 PM,3:39,SUB: Snell FOR Lopez,,,,
0021800310,103,8,0,1,8:29 PM,3:39,SUB: Maker FOR Middleton,,,,
0021800310,104,8,0,1,8:29 PM,3:39,,,SUB: Harrison FOR LaVine,,
0021800310,109,3,12,1,8:29 PM,3:39,,,Parker Free Throw 2 of 2 (10 PTS),29 - 19,-10
0021800310,110,1,5,1,8:29 PM,3:21,Ilyasova 2' Layup (2 PTS) (Maker 1 AST),,,29 - 21,-8
0021800310,112,6,26,1,8:30 PM,3:03,,,Holiday Offensive Charge Foul (P1.T4) (S.Wright),,
0021800310,114,5,37,1,8:30 PM,3:03,,,Holiday Offensive Foul Turnover (P2.T2),,
0021800310,115,8,0,1,8:30 PM,3:03,,,SUB: Hutchison FOR Parker,,
0021800310,117,2,1,1,8:30 PM,2:50,MISS Maker 28' 3PT Jump Shot,,,,
0021800310,118,4,0,1,8:30 PM,2:47,,,Harrison REBOUND (Off:0 Def:1),,
0021800310,119,1,5,1,8:30 PM,2:35,,,Lopez  Layup (4 PTS),31 - 21,-10
0021800310,121,1,43,1,8:31 PM,2:20,Ilyasova 1' Alley Oop Layup (4 PTS) (Connaughton 1 AST),,,31 - 23,-8
0021800310,123,6,2,1,8:31 PM,2:20,,,Hutchison S.FOUL (P1.PN) (J.Goldenberg),,
0021800310,125,3,10,1,8:31 PM,2:20,Ilyasova Free Throw 1 of 1 (5 PTS),,,31 - 24,-7
0021800310,126,6,2,1,8:32 PM,2:01,Brogdon S.FOUL (P1.T4) (J.Goldenberg),,,,
0021800310,128,3,13,1,8:32 PM,2:01,,,MISS Harrison Free Throw 1 of 3,,
0021800310,129,4,1,1,8:32 PM,2:01,,,Bulls Rebound,,
0021800310,130,3,14,1,8:32 PM,2:01,,,Harrison Free Throw 2 of 3 (1 PTS),32 - 24,-8
0021800310,141,8,0,1,8:32 PM,2:01,SUB: Antetokounmpo FOR Maker,,,,
0021800310,133,3,15,1,8:33 PM,2:01,,,MISS Harrison Free Throw 3 of 3,,
0021800310,134,4,0,1,8:33 PM,1:55,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021800310,135,5,1,1,8:33 PM,1:49,Connaughton Bad Pass Turnover (P1.T3),,Holiday STEAL (1 STL),,
0021800310,137,1,1,1,8:33 PM,1:44,,,Holiday 27' 3PT Jump Shot (4 PTS) (Arcidiacono 4 AST),35 - 24,-11
0021800310,139,1,6,1,8:33 PM,1:27,Brogdon 1' Driving Layup (4 PTS) (Antetokounmpo 1 AST),,,35 - 26,-9
0021800310,142,2,3,1,8:33 PM,1:12,,,MISS Lopez 5' Hook Shot,,
0021800310,143,4,0,1,8:33 PM,1:12,Ilyasova REBOUND (Off:0 Def:1),,,,
0021800310,144,2,3,1,8:34 PM,1:06,MISS Brogdon 3' Hook Shot,,,,
0021800310,145,4,0,1,8:34 PM,1:05,,,Arcidiacono REBOUND (Off:0 Def:3),,
0021800310,146,6,1,1,8:34 PM,1:05,Antetokounmpo P.FOUL (P1.PN) (J.Goldenberg),,,,
0021800310,148,3,11,1,8:34 PM,1:05,,,Arcidiacono Free Throw 1 of 2 (4 PTS),36 - 26,-10
0021800310,149,3,12,1,8:34 PM,1:05,,,Arcidiacono Free Throw 2 of 2 (5 PTS),37 - 26,-11
0021800310,150,1,5,1,8:35 PM,0:51,Antetokounmpo 1' Layup (10 PTS) (Brogdon 2 AST),,,37 - 28,-9
0021800310,152,6,2,1,8:35 PM,0:51,,,Lopez S.FOUL (P1.PN) (J.Goldenberg),,
0021800310,154,6,11,1,8:35 PM,0:51,,,Lopez T.FOUL (P1.PN) (S.Wright),,
0021800310,155,3,16,1,8:35 PM,0:51,Brogdon Free Throw Technical (5 PTS),,,37 - 29,-8
0021800310,156,3,10,1,8:36 PM,0:51,Antetokounmpo Free Throw 1 of 1 (11 PTS),,,37 - 30,-7
0021800310,157,6,1,1,8:36 PM,0:36,Snell P.FOUL (P1.PN) (N.Buchert),,,,
0021800310,159,3,11,1,8:36 PM,0:36,,,Holiday Free Throw 1 of 2 (5 PTS),38 - 30,-8
0021800310,160,8,0,1,8:36 PM,0:36,,,SUB: Parker FOR Lopez,,
0021800310,162,3,12,1,8:36 PM,0:36,,,MISS Holiday Free Throw 2 of 2,,
0021800310,163,4,0,1,8:36 PM,0:35,Ilyasova REBOUND (Off:0 Def:2),,,,
0021800310,164,2,1,1,8:37 PM,0:21,MISS Ilyasova 27' 3PT Jump Shot,,,,
0021800310,165,4,0,1,8:37 PM,0:20,,,Bulls Rebound,,
0021800310,167,6,2,1,8:37 PM,0:02,Connaughton S.FOUL (P1.PN) (S.Wright),,,,
0021800310,169,3,11,1,8:38 PM,0:02,,,Harrison Free Throw 1 of 2 (2 PTS),39 - 30,-9
0021800310,170,3,12,1,8:38 PM,0:02,,,Harrison Free Throw 2 of 2 (3 PTS),40 - 30,-10
0021800310,172,18,0,1,8:38 PM,0:00,,,,40 - 30,-10
0021800310,171,13,0,1,8:38 PM,0:00,,,,40 - 30,-10
0021800310,181,12,0,2,8:41 PM,12:00,,,,40 - 30,-10
0021800310,182,1,6,2,8:41 PM,11:46,,,Parker 1' Driving Layup (12 PTS),42 - 30,-12
0021800310,183,2,1,2,8:42 PM,11:22,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021800310,184,4,0,2,8:42 PM,11:22,,,Bulls Rebound,,
0021800310,186,6,3,2,8:42 PM,11:22,Maker L.B.FOUL (P1.T1) (S.Wright),,,,
0021800310,188,2,1,2,8:42 PM,11:08,,,MISS Parker 12' Jump Shot,,
0021800310,189,4,0,2,8:42 PM,11:04,,,Lopez REBOUND (Off:1 Def:0),,
0021800310,190,5,1,2,8:42 PM,11:01,DiVincenzo STEAL (1 STL),,Parker Bad Pass Turnover (P1.T3),,
0021800310,192,5,2,2,8:42 PM,10:56,Brogdon Lost Ball Turnover (P1.T4),,Harrison STEAL (1 STL),,
0021800310,194,5,2,2,8:42 PM,10:45,DiVincenzo STEAL (2 STL),,Parker Lost Ball Turnover (P2.T4),,
0021800310,196,1,5,2,8:43 PM,10:42,Antetokounmpo 1' Layup (13 PTS) (DiVincenzo 1 AST),,,42 - 32,-10
0021800310,198,6,2,2,8:43 PM,10:42,,,Lopez S.FOUL (P2.T1) (S.Wright),,
0021800310,200,3,10,2,8:43 PM,10:42,Antetokounmpo Free Throw 1 of 1 (14 PTS),,,42 - 33,-9
0021800310,201,5,2,2,8:43 PM,10:23,DiVincenzo STEAL (3 STL),,Parker Lost Ball Turnover (P3.T5),,
0021800310,203,2,41,2,8:43 PM,10:18,MISS Antetokounmpo 2' Running Layup,,Hutchison BLOCK (1 BLK),,
0021800310,205,4,0,2,8:44 PM,10:13,Antetokounmpo REBOUND (Off:1 Def:2),,,,
0021800310,206,1,5,2,8:44 PM,10:12,Snell 1' Layup (2 PTS) (Antetokounmpo 2 AST),,,42 - 35,-7
0021800310,207,6,11,2,8:44 PM,10:12,,,,,
0021800310,209,3,16,2,8:44 PM,10:12,Brogdon Free Throw Technical (6 PTS),,,42 - 36,-6
0021800310,210,8,0,2,8:44 PM,10:12,,,SUB: LaVine FOR Hutchison,,
0021800310,212,1,58,2,8:45 PM,9:51,,,Lopez 8' Turnaround Hook Shot (6 PTS) (LaVine 1 AST),44 - 36,-8
0021800310,214,1,6,2,8:45 PM,9:36,Antetokounmpo 1' Driving Layup (16 PTS),,,44 - 38,-6
0021800310,215,2,5,2,8:45 PM,9:25,Brogdon BLOCK (1 BLK),,MISS Parker 4' Layup,,
0021800310,217,4,0,2,8:45 PM,9:25,,,Bulls Rebound,,
0021800310,219,8,0,2,8:45 PM,9:25,,,SUB: Carter Jr. FOR Lopez,,
0021800310,221,2,1,2,8:46 PM,9:15,,,MISS Parker  3PT Jump Shot,,
0021800310,222,4,0,2,8:46 PM,9:13,Maker REBOUND (Off:0 Def:1),,,,
0021800310,223,1,1,2,8:46 PM,9:05,Brogdon 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),,,44 - 41,-3
0021800310,225,9,1,2,8:46 PM,9:05,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021800310,226,8,0,2,8:48 PM,9:05,,,SUB: Hutchison FOR Parker,,
0021800310,227,8,0,2,8:48 PM,9:05,,,SUB: Holiday FOR Harrison,,
0021800310,230,2,6,2,8:49 PM,8:47,,,MISS Hutchison 2' Driving Layup,,
0021800310,231,4,0,2,8:49 PM,8:45,Antetokounmpo REBOUND (Off:1 Def:3),,,,
0021800310,232,2,6,2,8:49 PM,8:36,MISS Snell 3' Driving Layup,,,,
0021800310,233,4,0,2,8:49 PM,8:33,,,Carter Jr. REBOUND (Off:0 Def:3),,
0021800310,234,1,101,2,8:50 PM,8:18,,,Payne 5' Driving Floating Jump Shot (2 PTS) (Holiday 3 AST),46 - 41,-5
0021800310,236,1,1,2,8:50 PM,7:59,Antetokounmpo 19' Jump Shot (18 PTS),,,46 - 43,-3
0021800310,237,2,1,2,8:50 PM,7:47,,,MISS LaVine 27' 3PT Jump Shot,,
0021800310,238,4,0,2,8:50 PM,7:44,Snell REBOUND (Off:0 Def:1),,,,
0021800310,239,1,2,2,8:50 PM,7:40,Brogdon 25' 3PT Running Jump Shot (12 PTS) (Antetokounmpo 4 AST),,,46 - 46,TIE
0021800310,241,1,101,2,8:51 PM,7:12,,,Payne 11' Driving Floating Jump Shot (4 PTS),48 - 46,-2
0021800310,242,2,1,2,8:51 PM,6:59,MISS DiVincenzo 28' 3PT Jump Shot,,,,
0021800310,243,4,0,2,8:51 PM,6:56,,,Hutchison REBOUND (Off:0 Def:1),,
0021800310,244,2,1,2,8:51 PM,6:47,,,MISS Hutchison 24' 3PT Jump Shot,,
0021800310,245,4,0,2,8:51 PM,6:45,Brogdon REBOUND (Off:0 Def:1),,,,
0021800310,246,2,63,2,8:51 PM,6:34,MISS Antetokounmpo 10' Fadeaway Jumper,,,,
0021800310,247,4,0,2,8:51 PM,6:32,,,Holiday REBOUND (Off:0 Def:1),,
0021800310,248,2,1,2,8:51 PM,6:25,,,MISS Payne 27' 3PT Jump Shot,,
0021800310,249,4,0,2,8:51 PM,6:22,Antetokounmpo REBOUND (Off:1 Def:4),,,,
0021800310,250,9,1,2,8:52 PM,6:18,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021800310,251,8,0,2,8:54 PM,6:18,SUB: Bledsoe FOR Maker,,,,
0021800310,252,8,0,2,8:54 PM,6:18,SUB: Lopez FOR Brogdon,,,,
0021800310,253,8,0,2,8:54 PM,6:18,SUB: Middleton FOR Snell,,,,
0021800310,254,8,0,2,8:54 PM,6:18,SUB: Ilyasova FOR Antetokounmpo,,,,
0021800310,255,8,0,2,8:54 PM,6:18,,,SUB: Arcidiacono FOR Hutchison,,
0021800310,261,6,1,2,8:55 PM,6:11,,,Payne P.FOUL (P1.T2) (N.Buchert),,
0021800310,263,1,78,2,8:55 PM,5:55,Lopez 1' Floating Jump Shot (4 PTS) (Middleton 2 AST),,,48 - 48,TIE
0021800310,265,2,1,2,8:56 PM,5:34,,,MISS Arcidiacono 24' 3PT Jump Shot,,
0021800310,266,4,0,2,8:56 PM,5:31,Middleton REBOUND (Off:0 Def:2),,,,
0021800310,267,1,41,2,8:56 PM,5:28,Ilyasova 1' Running Layup (7 PTS) (Middleton 3 AST),,,48 - 50,2
0021800310,269,6,2,2,8:56 PM,5:16,Bledsoe S.FOUL (P1.T2) (N.Buchert),,,,
0021800310,271,3,11,2,8:56 PM,5:16,,,LaVine Free Throw 1 of 2 (12 PTS),49 - 50,1
0021800310,272,3,12,2,8:57 PM,5:16,,,LaVine Free Throw 2 of 2 (13 PTS),50 - 50,TIE
0021800310,273,2,5,2,8:57 PM,5:02,MISS Ilyasova 3' Layup,,,,
0021800310,274,4,0,2,8:57 PM,4:58,Ilyasova REBOUND (Off:1 Def:2),,,,
0021800310,275,1,97,2,8:57 PM,4:58,Ilyasova 1' Tip Layup Shot (9 PTS),,,50 - 52,2
0021800310,276,2,5,2,8:57 PM,4:43,,,MISS LaVine 4' Layup,,
0021800310,277,4,0,2,8:57 PM,4:39,,,Carter Jr. REBOUND (Off:1 Def:3),,
0021800310,280,2,72,2,8:57 PM,4:39,,,MISS Carter Jr. 1' Putback Layup,,
0021800310,281,4,0,2,8:57 PM,4:39,,,Carter Jr. REBOUND (Off:2 Def:3),,
0021800310,282,6,1,2,8:57 PM,4:39,DiVincenzo P.FOUL (P1.T3) (S.Wright),,,,
0021800310,284,8,0,2,8:58 PM,4:39,SUB: Connaughton FOR DiVincenzo,,,,
0021800310,286,1,73,2,8:58 PM,4:24,,,LaVine 1' Driving Reverse Layup (15 PTS),52 - 52,TIE
0021800310,287,5,1,2,8:58 PM,4:15,Bledsoe Bad Pass Turnover (P1.T5),,Holiday STEAL (2 STL),,
0021800310,289,2,63,2,8:58 PM,4:06,Connaughton BLOCK (1 BLK),,MISS Carter Jr. 10' Fadeaway Jumper,,
0021800310,291,4,0,2,8:58 PM,4:03,Bledsoe REBOUND (Off:1 Def:2),,,,
0021800310,292,1,1,2,8:58 PM,4:01,Connaughton 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,,52 - 55,3
0021800310,294,1,1,2,8:59 PM,3:40,,,LaVine 28' 3PT Jump Shot (18 PTS) (Carter Jr. 1 AST),55 - 55,TIE
0021800310,296,1,63,2,8:59 PM,3:19,Middleton 14' Fadeaway Jumper (6 PTS),,,55 - 57,2
0021800310,297,2,1,2,8:59 PM,3:00,,,MISS LaVine 20' Jump Shot,,
0021800310,298,4,0,2,8:59 PM,2:58,Middleton REBOUND (Off:0 Def:3),,,,
0021800310,299,2,6,2,9:00 PM,2:48,MISS Connaughton  Driving Layup,,,,
0021800310,300,4,0,2,9:00 PM,2:45,,,Holiday REBOUND (Off:0 Def:2),,
0021800310,301,6,1,2,9:00 PM,2:41,Bledsoe P.FOUL (P2.T4) (J.Goldenberg),,,,
0021800310,303,8,0,2,9:00 PM,2:41,,,SUB: Parker FOR Payne,,
0021800310,305,1,1,2,9:00 PM,2:31,,,Arcidiacono 27' 3PT Jump Shot (8 PTS) (LaVine 2 AST),58 - 57,-1
0021800310,307,1,1,2,9:01 PM,2:11,Middleton 26' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),,,58 - 60,2
0021800310,309,2,1,2,9:01 PM,1:55,,,MISS Carter Jr. 28' 3PT Jump Shot,,
0021800310,310,4,0,2,9:01 PM,1:51,Bledsoe REBOUND (Off:1 Def:3),,,,
0021800310,311,2,1,2,9:01 PM,1:41,MISS Lopez  3PT Jump Shot,,,,
0021800310,312,4,0,2,9:01 PM,1:39,,,Holiday REBOUND (Off:0 Def:3),,
0021800310,313,1,6,2,9:01 PM,1:22,,,Arcidiacono 1' Driving Layup (10 PTS),60 - 60,TIE
0021800310,314,5,1,2,9:02 PM,1:12,Bledsoe Bad Pass Turnover (P2.T6),,Arcidiacono STEAL (3 STL),,
0021800310,316,1,58,2,9:02 PM,1:00,,,Carter Jr. 4' Turnaround Hook Shot (4 PTS),62 - 60,-2
0021800310,317,9,1,2,9:02 PM,1:00,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021800310,318,8,0,2,9:03 PM,1:00,SUB: Antetokounmpo FOR Bledsoe,,,,
0021800310,319,8,0,2,9:03 PM,1:00,SUB: Brogdon FOR Ilyasova,,,,
0021800310,320,8,0,2,9:03 PM,1:00,,,SUB: Lopez FOR Carter Jr.,,
0021800310,324,6,17,2,9:04 PM,0:46,,,Bulls T.Foul (Def. 3 Sec Lopez ) (N.Buchert),,
0021800310,325,3,16,2,9:04 PM,0:46,Middleton Free Throw Technical (10 PTS),,,62 - 61,-1
0021800310,326,1,6,2,9:04 PM,0:41,Antetokounmpo 1' Driving Layup (20 PTS),,,62 - 63,1
0021800310,327,2,1,2,9:04 PM,0:34,,,MISS LaVine 27' 3PT Jump Shot,,
0021800310,328,4,0,2,9:04 PM,0:30,Brogdon REBOUND (Off:0 Def:2),,,,
0021800310,329,2,1,2,9:05 PM,0:20,MISS Middleton 28' 3PT Jump Shot,,,,
0021800310,330,4,0,2,9:05 PM,0:18,,,Lopez REBOUND (Off:1 Def:1),,
0021800310,331,2,80,2,9:05 PM,0:00,,,MISS Parker 26' 3PT Step Back Jump Shot,,
0021800310,332,4,0,2,9:05 PM,0:00,,,Bulls Rebound,,
0021800310,333,13,0,2,9:05 PM,0:00,,,,62 - 63,1
0021800310,338,12,0,3,9:20 PM,12:00,,,,62 - 63,1
0021800310,339,6,1,3,9:21 PM,11:52,Middleton P.FOUL (P2.T1) (J.Goldenberg),,,,
0021800310,341,6,1,3,9:21 PM,11:48,Lopez P.FOUL (P2.T2) (N.Buchert),,,,
0021800310,343,1,1,3,9:21 PM,11:41,,,Parker 16' Jump Shot (14 PTS),64 - 63,-1
0021800310,344,1,1,3,9:22 PM,11:25,Lopez  3PT Jump Shot (7 PTS) (Brogdon 3 AST),,,64 - 66,2
0021800310,346,2,1,3,9:22 PM,11:17,,,MISS Parker 20' Jump Shot,,
0021800310,347,4,0,3,9:22 PM,11:14,Bledsoe REBOUND (Off:1 Def:4),,,,
0021800310,348,2,6,3,9:22 PM,11:07,MISS Brogdon 1' Driving Layup,,,,
0021800310,349,4,0,3,9:22 PM,11:06,Antetokounmpo REBOUND (Off:2 Def:4),,,,
0021800310,350,6,2,3,9:22 PM,11:06,,,Parker S.FOUL (P2.T1) (N.Buchert),,
0021800310,394,3,11,3,9:22 PM,11:06,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021800310,395,4,1,3,9:22 PM,11:06,BUCKS Rebound,,,,
0021800310,396,3,12,3,9:23 PM,11:06,Antetokounmpo Free Throw 2 of 2 (21 PTS),,,64 - 67,3
0021800310,352,2,3,3,9:23 PM,10:43,Lopez BLOCK (1 BLK),,MISS Arcidiacono 3' Hook Shot,,
0021800310,354,4,0,3,9:23 PM,10:39,Lopez REBOUND (Off:0 Def:2),,,,
0021800310,355,2,1,3,9:23 PM,10:36,MISS Lopez 28' 3PT Jump Shot,,,,
0021800310,356,4,0,3,9:23 PM,10:34,,,LaVine REBOUND (Off:0 Def:3),,
0021800310,357,2,101,3,9:23 PM,10:25,,,MISS Carter Jr. 6' Driving Floating Jump Shot,,
0021800310,358,4,0,3,9:23 PM,10:24,,,Parker REBOUND (Off:1 Def:2),,
0021800310,359,1,3,3,9:23 PM,10:23,,,Parker 4' Hook Shot (16 PTS),66 - 67,1
0021800310,360,2,102,3,9:24 PM,10:05,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot,,,,
0021800310,361,4,0,3,9:24 PM,10:05,,,LaVine REBOUND (Off:0 Def:4),,
0021800310,362,2,1,3,9:24 PM,9:59,,,MISS Holiday 28' 3PT Jump Shot,,
0021800310,363,4,0,3,9:24 PM,9:55,Antetokounmpo REBOUND (Off:2 Def:5),,,,
0021800310,364,5,45,3,9:24 PM,9:53,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800310,365,2,6,3,9:24 PM,9:42,,,MISS LaVine 6' Driving Layup,,
0021800310,366,4,0,3,9:24 PM,9:40,Antetokounmpo REBOUND (Off:2 Def:6),,,,
