GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800637,150,9,1,1,10:32 PM,1:18,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021800637,151,1,1,1,10:33 PM,1:04,Favors 12' Jump Shot (4 PTS) (Ingles 2 AST),,,17 - 27,10
0021800637,153,2,86,1,10:34 PM,0:49,,,MISS Parker 10' Turnaround Fadeaway Shot,,
0021800637,154,4,0,1,10:34 PM,0:46,Favors REBOUND (Off:1 Def:3),,,,
0021800637,155,2,6,1,10:34 PM,0:37,MISS Crowder 4' Driving Layup,,,,
0021800637,156,4,0,1,10:34 PM,0:35,,,Lopez REBOUND (Off:0 Def:1),,
0021800637,157,5,1,1,10:34 PM,0:23,Favors STEAL (1 STL),,Selden Bad Pass Turnover (P1.T4),,
0021800637,159,2,74,1,10:34 PM,0:17,MISS Crowder 2' Running Reverse Layup,,,,
0021800637,160,4,0,1,10:34 PM,0:14,Favors REBOUND (Off:2 Def:3),,,,
0021800637,163,1,107,1,10:34 PM,0:14,Favors 1' Tip Dunk Shot (6 PTS),,,17 - 29,12
0021800637,164,6,2,1,10:35 PM,0:01,Korver S.FOUL (P1.T3) (M.Davis),,,,
0021800637,166,3,11,1,10:35 PM,0:01,,,Arcidiacono Free Throw 1 of 2 (3 PTS),18 - 29,11
0021800637,167,3,12,1,10:35 PM,0:01,,,Arcidiacono Free Throw 2 of 2 (4 PTS),19 - 29,10
0021800637,168,2,1,1,10:35 PM,0:00,MISS Ingles 41' 3PT Jump Shot,,,,
0021800637,169,4,0,1,10:35 PM,0:00,JAZZ Rebound,,,,
0021800637,170,13,0,1,10:35 PM,0:00,,,,19 - 29,10
0021800637,174,12,0,2,10:38 PM,12:00,,,,19 - 29,10
0021800637,175,2,6,2,10:38 PM,11:44,,,MISS LaVine 3' Driving Layup,,
0021800637,176,4,0,2,10:38 PM,11:42,Korver REBOUND (Off:0 Def:2),,,,
0021800637,177,1,6,2,10:38 PM,11:35,Ingles 1' Driving Layup (11 PTS),,,19 - 31,12
0021800637,178,1,79,2,10:38 PM,11:26,,,Parker 16' Pullup Jump Shot (2 PTS) (Harrison 1 AST),21 - 31,10
0021800637,180,2,98,2,10:39 PM,11:09,MISS Favors 3' Cutting Layup Shot,,,,
0021800637,181,4,0,2,10:39 PM,11:07,,,Parker REBOUND (Off:0 Def:1),,
0021800637,182,7,5,2,10:39 PM,11:00,Allen Violation:Kicked Ball (J.Orr),,,,
0021800637,183,1,5,2,10:39 PM,10:45,,,Parker 4' Layup (4 PTS),23 - 31,8
0021800637,184,2,79,2,10:39 PM,10:37,MISS Crowder 24' 3PT Pullup Jump Shot,,,,
0021800637,185,4,0,2,10:39 PM,10:35,,,Parker REBOUND (Off:0 Def:2),,
0021800637,186,1,79,2,10:40 PM,10:29,,,Selden 9' Pullup Jump Shot (4 PTS) (Parker 1 AST),25 - 31,6
0021800637,187,6,1,2,10:40 PM,10:16,,,Harrison P.FOUL (P1.T1) (L.Richardson),,
0021800637,189,8,0,2,10:40 PM,10:16,SUB: Niang FOR Crowder,,,,
0021800637,191,8,0,2,10:40 PM,10:16,SUB: O'Neale FOR Korver,,,,
0021800637,193,2,1,2,10:40 PM,10:09,MISS O'Neale  3PT Jump Shot,,,,
0021800637,194,4,0,2,10:40 PM,10:06,,,Parker REBOUND (Off:0 Def:3),,
0021800637,195,2,6,2,10:41 PM,10:00,Allen BLOCK (1 BLK),,MISS Harrison 9' Driving Layup,,
0021800637,197,4,0,2,10:41 PM,9:59,,,Bulls Rebound,,
0021800637,199,1,1,2,10:41 PM,9:57,,,LaVine 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST),28 - 31,3
0021800637,201,6,2,2,10:41 PM,9:38,,,Harrison S.FOUL (P2.T2) (J.Orr),,
0021800637,203,3,11,2,10:42 PM,9:38,Allen Free Throw 1 of 2 (1 PTS),,,28 - 32,4
0021800637,204,8,0,2,10:42 PM,9:38,,,SUB: Dunn FOR Harrison,,
0021800637,206,3,12,2,10:42 PM,9:38,Allen Free Throw 2 of 2 (2 PTS),,,28 - 33,5
0021800637,207,1,79,2,10:42 PM,9:21,,,Parker 25' 3PT Pullup Jump Shot (7 PTS) (Dunn 3 AST),31 - 33,2
0021800637,209,2,7,2,10:43 PM,9:04,MISS Favors 2' Dunk,,Dunn BLOCK (2 BLK),,
0021800637,211,4,0,2,10:43 PM,9:04,JAZZ Rebound,,,,
0021800637,213,8,0,2,10:43 PM,9:04,SUB: Gobert FOR Favors,,,,
0021800637,215,8,0,2,10:43 PM,9:04,SUB: Mitchell FOR Ingles,,,,
0021800637,217,5,1,2,10:43 PM,8:54,Niang Bad Pass Turnover (P1.T4),,Dunn STEAL (2 STL),,
0021800637,219,2,41,2,10:43 PM,8:50,,,MISS Dunn 2' Running Layup,,
0021800637,220,4,0,2,10:44 PM,8:45,,,Selden REBOUND (Off:1 Def:0),,
0021800637,221,1,97,2,10:44 PM,8:45,,,Selden 1' Tip Layup Shot (6 PTS),33 - 33,TIE
0021800637,222,9,1,2,10:44 PM,8:45,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021800637,223,5,2,2,10:47 PM,8:29,Gobert Lost Ball Turnover (P3.T5),,Dunn STEAL (3 STL),,
0021800637,225,1,5,2,10:47 PM,8:17,,,Lopez 2' Layup (2 PTS) (Dunn 4 AST),35 - 33,-2
0021800637,227,2,79,2,10:47 PM,7:53,MISS O'Neale 15' Pullup Jump Shot,,,,
0021800637,228,4,0,2,10:47 PM,7:50,,,Parker REBOUND (Off:0 Def:4),,
0021800637,229,5,45,2,10:47 PM,7:43,,,Selden Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800637,230,8,0,2,10:47 PM,7:43,SUB: Korver FOR Allen,,,,
0021800637,231,8,0,2,10:47 PM,7:43,SUB: Crowder FOR Niang,,,,
0021800637,234,1,79,2,10:48 PM,7:33,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),,,35 - 36,1
0021800637,235,2,5,2,10:48 PM,7:08,Crowder BLOCK (1 BLK),,MISS Lopez 3' Layup,,
0021800637,237,4,0,2,10:48 PM,7:06,Crowder REBOUND (Off:0 Def:1),,,,
0021800637,239,5,1,2,10:48 PM,7:06,Crowder Bad Pass Turnover (P1.T6),,LaVine STEAL (2 STL),,
0021800637,241,6,1,2,10:48 PM,7:06,Mitchell P.FOUL (P1.T1) (M.Davis),,,,
0021800637,243,8,0,2,10:49 PM,7:06,,,SUB: Carter Jr. FOR Parker,,
0021800637,244,8,0,2,10:49 PM,7:06,,,SUB: Markkanen FOR Lopez,,
0021800637,247,2,86,2,10:49 PM,6:55,,,MISS Markkanen 10' Turnaround Fadeaway Shot,,
0021800637,248,4,0,2,10:49 PM,6:52,Gobert REBOUND (Off:1 Def:4),,,,
0021800637,249,2,79,2,10:49 PM,6:42,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,
0021800637,250,4,0,2,10:49 PM,6:39,,,Carter Jr. REBOUND (Off:1 Def:3),,
0021800637,251,2,1,2,10:50 PM,6:19,,,MISS LaVine 31' 3PT Jump Shot,,
0021800637,252,4,0,2,10:50 PM,6:14,Mitchell REBOUND (Off:0 Def:1),,,,
0021800637,253,2,1,2,10:50 PM,6:10,MISS Korver 27' 3PT Jump Shot,,,,
0021800637,254,4,0,2,10:50 PM,6:06,,,Bulls Rebound,,
0021800637,256,9,1,2,10:50 PM,6:06,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021800637,258,8,0,2,10:52 PM,6:06,,,SUB: Hutchison FOR Selden,,
0021800637,260,1,5,2,10:53 PM,5:56,,,Carter Jr. 6' Layup (5 PTS) (Dunn 5 AST),37 - 36,-1
0021800637,262,6,2,2,10:53 PM,5:45,,,Markkanen S.FOUL (P1.T3) (J.Orr),,
0021800637,264,3,11,2,10:54 PM,5:45,Crowder Free Throw 1 of 2 (4 PTS),,,37 - 37,TIE
0021800637,265,3,12,2,10:54 PM,5:45,Crowder Free Throw 2 of 2 (5 PTS),,,37 - 38,1
0021800637,266,6,4,2,10:54 PM,5:44,,,Dunn OFF.Foul (P2) (L.Richardson),,
0021800637,268,5,37,2,10:54 PM,5:44,,,Dunn Offensive Foul Turnover (P1.T6),,
0021800637,269,8,0,2,10:54 PM,5:44,SUB: Ingles FOR Korver,,,,
0021800637,271,2,1,2,10:55 PM,5:34,MISS Crowder 24' 3PT Jump Shot,,,,
0021800637,272,4,0,2,10:55 PM,5:31,,,Dunn REBOUND (Off:0 Def:2),,
0021800637,273,1,79,2,10:55 PM,5:23,,,Dunn 9' Pullup Jump Shot (4 PTS),39 - 38,-1
0021800637,274,2,9,2,10:55 PM,5:03,MISS O'Neale 2' Driving Dunk,,Carter Jr. BLOCK (1 BLK),,
0021800637,276,4,0,2,10:55 PM,4:58,Crowder REBOUND (Off:1 Def:1),,,,
0021800637,277,2,1,2,10:55 PM,4:57,MISS Mitchell 25' 3PT Jump Shot,,,,
0021800637,278,4,0,2,10:55 PM,4:55,,,Dunn REBOUND (Off:0 Def:3),,
0021800637,279,1,6,2,10:56 PM,4:51,,,Markkanen 2' Driving Layup (6 PTS) (Dunn 6 AST),41 - 38,-3
0021800637,280,6,2,2,10:56 PM,4:51,Crowder S.FOUL (P1.T2) (J.Orr),,,,
0021800637,282,8,0,2,10:56 PM,4:51,SUB: Korver FOR O'Neale,,,,
0021800637,284,3,10,2,10:56 PM,4:51,,,Markkanen Free Throw 1 of 1 (7 PTS),42 - 38,-4
0021800637,285,1,1,2,10:56 PM,4:43,Korver 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,42 - 41,-1
0021800637,287,2,79,2,10:56 PM,4:27,Crowder BLOCK (2 BLK),,MISS Dunn 16' Pullup Jump Shot,,
0021800637,289,4,0,2,10:56 PM,4:24,Korver REBOUND (Off:0 Def:3),,,,
0021800637,290,6,2,2,10:57 PM,4:22,,,Dunn S.FOUL (P3.T4) (M.Davis),,
0021800637,292,3,11,2,10:57 PM,4:22,MISS Mitchell Free Throw 1 of 2,,,,
0021800637,293,4,1,2,10:57 PM,4:22,JAZZ Rebound,,,,
0021800637,294,8,0,2,10:57 PM,4:22,,,SUB: Arcidiacono FOR Dunn,,
0021800637,296,3,12,2,10:57 PM,4:22,Mitchell Free Throw 2 of 2 (9 PTS),,,42 - 42,TIE
0021800637,297,2,6,2,10:58 PM,4:09,Gobert BLOCK (2 BLK),,MISS LaVine 3' Driving Layup,,
0021800637,299,4,0,2,10:58 PM,4:06,Gobert REBOUND (Off:1 Def:5),,,,
0021800637,300,1,79,2,10:58 PM,4:02,Korver 24' 3PT Pullup Jump Shot (6 PTS) (Mitchell 4 AST),,,42 - 45,3
0021800637,302,1,1,2,10:58 PM,3:44,,,LaVine 26' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),45 - 45,TIE
0021800637,304,6,2,2,10:58 PM,3:28,,,Carter Jr. S.FOUL (P1.PN) (L.Richardson),,
0021800637,306,3,11,2,10:59 PM,3:28,Gobert Free Throw 1 of 2 (4 PTS),,,45 - 46,1
0021800637,307,8,0,2,10:59 PM,3:28,,,SUB: Selden FOR LaVine,,
0021800637,309,3,12,2,10:59 PM,3:28,Gobert Free Throw 2 of 2 (5 PTS),,,45 - 47,2
0021800637,310,5,2,2,11:00 PM,3:04,Crowder STEAL (1 STL),,Arcidiacono Lost Ball Turnover (P1.T7),,
0021800637,312,5,4,2,11:00 PM,2:52,Gobert Traveling Turnover (P4.T7),,,,
0021800637,314,1,1,2,11:01 PM,2:34,,,Selden 17' Jump Shot (8 PTS) (Arcidiacono 1 AST),47 - 47,TIE
0021800637,316,6,2,2,11:01 PM,2:19,,,Carter Jr. S.FOUL (P2.PN) (J.Orr),,
0021800637,318,3,11,2,11:02 PM,2:19,MISS Gobert Free Throw 1 of 2,,,,
0021800637,319,4,1,2,11:02 PM,2:19,JAZZ Rebound,,,,
0021800637,320,8,0,2,11:02 PM,2:19,,,SUB: Lopez FOR Carter Jr.,,
0021800637,322,3,12,2,11:02 PM,2:19,MISS Gobert Free Throw 2 of 2,,,,
0021800637,323,4,0,2,11:02 PM,2:17,,,Markkanen REBOUND (Off:0 Def:3),,
0021800637,324,1,1,2,11:02 PM,2:08,,,Selden 25' 3PT Jump Shot (11 PTS) (Lopez 1 AST),50 - 47,-3
0021800637,326,2,1,2,11:03 PM,1:51,MISS Ingles 25' 3PT Jump Shot,,,,
0021800637,327,4,0,2,11:03 PM,1:48,Gobert REBOUND (Off:2 Def:5),,,,
0021800637,328,2,1,2,11:03 PM,1:44,MISS Korver 24' 3PT Jump Shot,,,,
0021800637,329,4,0,2,11:03 PM,1:41,,,Markkanen REBOUND (Off:0 Def:4),,
0021800637,330,6,1,2,11:03 PM,1:41,Crowder P.FOUL (P2.T3) (M.Davis),,,,
0021800637,332,5,1,2,11:03 PM,1:27,Crowder STEAL (2 STL),,Arcidiacono Bad Pass Turnover (P2.T8),,
0021800637,334,2,41,2,11:03 PM,1:24,MISS Crowder 2' Running Layup,,,,
0021800637,335,4,0,2,11:03 PM,1:22,Gobert REBOUND (Off:3 Def:5),,,,
0021800637,336,1,5,2,11:03 PM,1:21,Gobert 3' Layup (7 PTS),,,50 - 49,-1
0021800637,337,2,6,2,11:04 PM,0:59,,,MISS Hutchison 7' Driving Layup,,
0021800637,338,4,0,2,11:04 PM,0:56,,,Lopez REBOUND (Off:2 Def:1),,
0021800637,351,2,97,2,11:04 PM,0:56,,,MISS Lopez 2' Tip Layup Shot,,
0021800637,352,4,0,2,11:04 PM,0:56,,,Lopez REBOUND (Off:1 Def:1),,
0021800637,339,1,1,2,11:04 PM,0:54,,,Hutchison 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),53 - 49,-4
0021800637,341,6,1,2,11:04 PM,0:34,,,Arcidiacono P.FOUL (P1.PN) (L.Richardson),,
0021800637,343,3,11,2,11:05 PM,0:34,Mitchell Free Throw 1 of 2 (10 PTS),,,53 - 50,-3
0021800637,344,3,12,2,11:05 PM,0:34,Mitchell Free Throw 2 of 2 (11 PTS),,,53 - 51,-2
0021800637,345,2,79,2,11:05 PM,0:15,,,MISS Arcidiacono 27' 3PT Pullup Jump Shot,,
0021800637,346,4,0,2,11:05 PM,0:12,Gobert REBOUND (Off:3 Def:6),,,,
0021800637,347,2,63,2,11:06 PM,0:01,MISS Mitchell 11' Fadeaway Jumper,,,,
0021800637,348,4,0,2,11:06 PM,0:01,JAZZ Rebound,,,,
0021800637,349,13,0,2,11:06 PM,0:00,,,,53 - 51,-2
0021800637,363,12,0,3,11:21 PM,12:00,,,,53 - 51,-2
0021800637,364,2,7,3,11:21 PM,11:50,,,MISS LaVine 1' Dunk,,
0021800637,365,4,0,3,11:21 PM,11:47,,,Dunn REBOUND (Off:1 Def:3),,
0021800637,366,2,1,3,11:21 PM,11:40,,,MISS Markkanen 25' 3PT Jump Shot,,
0021800637,367,4,0,3,11:21 PM,11:37,Gobert REBOUND (Off:3 Def:7),,,,
0021800637,368,1,79,3,11:22 PM,11:24,Mitchell 18' Pullup Jump Shot (13 PTS) (O'Neale 3 AST),,,53 - 53,TIE
0021800637,370,1,1,3,11:22 PM,11:02,,,Markkanen 26' 3PT Jump Shot (10 PTS) (LaVine 1 AST),56 - 53,-3
0021800637,372,1,101,3,11:22 PM,10:44,Mitchell 12' Driving Floating Jump Shot (15 PTS) (O'Neale 4 AST),,,56 - 55,-1
0021800637,374,1,6,3,11:22 PM,10:25,,,LaVine 1' Driving Layup (10 PTS),58 - 55,-3
0021800637,375,1,80,3,11:23 PM,10:05,Mitchell 20' Step Back Jump Shot (17 PTS),,,58 - 57,-1
0021800637,376,2,1,3,11:23 PM,9:45,,,MISS Markkanen 27' 3PT Jump Shot,,
0021800637,377,4,0,3,11:23 PM,9:43,,,Carter Jr. REBOUND (Off:2 Def:3),,
0021800637,378,2,1,3,11:23 PM,9:41,,,MISS Carter Jr. 24' 3PT Jump Shot,,
0021800637,379,4,0,3,11:23 PM,9:37,Favors REBOUND (Off:2 Def:4),,,,
0021800637,380,2,1,3,11:23 PM,9:30,MISS Ingles 26' 3PT Jump Shot,,,,
0021800637,381,4,0,3,11:23 PM,9:26,,,Hutchison REBOUND (Off:1 Def:4),,
0021800637,382,1,79,3,11:24 PM,9:17,,,Dunn 14' Pullup Jump Shot (6 PTS),60 - 57,-3
0021800637,383,1,6,3,11:24 PM,9:01,Ingles 3' Driving Layup (13 PTS) (Gobert 4 AST),,,60 - 59,-1
0021800637,384,5,2,3,11:24 PM,8:50,Favors STEAL (2 STL),,Dunn Lost Ball Turnover (P2.T9),,
0021800637,386,1,50,3,11:24 PM,8:45,O'Neale 3' Running Dunk (5 PTS) (Mitchell 5 AST),,,60 - 61,1
0021800637,388,9,1,3,11:24 PM,8:45,,,Bulls Timeout: Regular (Reg.4 Short 0),,
