GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801202,162,2,44,1,7:34 PM,1:09,Antetokounmpo BLOCK (1 BLK),,MISS Carter 2' Reverse Layup,,
0021801202,163,4,0,1,7:34 PM,1:07,G. Hill REBOUND (Off:1 Def:2),,,,
0021801202,164,6,2,1,7:34 PM,1:05,,,Anderson S.FOUL (P1.PN) (J.Capers),,
0021801202,166,3,11,1,7:35 PM,1:05,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,21 - 27,6
0021801202,167,3,12,1,7:35 PM,1:05,Antetokounmpo Free Throw 2 of 2 (8 PTS),,,21 - 28,7
0021801202,168,2,6,1,7:35 PM,0:50,,,MISS Bembry 4' Driving Layup,,
0021801202,169,4,0,1,7:35 PM,0:48,G. Hill REBOUND (Off:1 Def:3),,,,
0021801202,170,2,1,1,7:35 PM,0:44,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021801202,171,4,0,1,7:35 PM,0:41,,,Bembry REBOUND (Off:0 Def:2),,
0021801202,172,2,1,1,7:35 PM,0:36,,,MISS Bazemore  3PT Jump Shot,,
0021801202,173,4,0,1,7:35 PM,0:32,,,Bembry REBOUND (Off:1 Def:2),,
0021801202,174,2,1,1,7:35 PM,0:29,,,MISS Carter 27' 3PT Jump Shot,,
0021801202,175,4,0,1,7:36 PM,0:26,G. Hill REBOUND (Off:1 Def:4),,,,
0021801202,177,6,4,1,7:36 PM,0:10,G. Hill OFF.Foul (P1) (M.Dagher),,,,
0021801202,179,5,37,1,7:36 PM,0:10,G. Hill Offensive Foul Turnover (P2.T5),,,,
0021801202,180,8,0,1,7:36 PM,0:10,SUB: Wilson FOR Ilyasova,,,,
0021801202,182,6,1,1,7:37 PM,0:04,G. Hill P.FOUL (P2.T4) (J.Capers),,,,
0021801202,184,2,1,1,7:37 PM,0:00,,,MISS Bazemore 27' 3PT Jump Shot,,
0021801202,185,4,0,1,7:37 PM,0:00,,,Hawks Rebound,,
0021801202,186,13,0,1,7:37 PM,0:00,,,,21 - 28,7
0021801202,196,12,0,2,7:39 PM,12:00,,,,21 - 28,7
0021801202,197,6,1,2,7:40 PM,11:50,Middleton P.FOUL (P1.T1) (K.Lane),,,,
0021801202,199,1,7,2,7:40 PM,11:42,,,Davis 1' Dunk (4 PTS) (Bembry 2 AST),23 - 28,5
0021801202,201,1,51,2,7:40 PM,11:24,Antetokounmpo 1' Reverse Dunk (10 PTS) (Bledsoe 2 AST),,,23 - 30,7
0021801202,203,2,1,2,7:41 PM,11:06,,,MISS Bembry 28' 3PT Jump Shot,,
0021801202,204,4,0,2,7:41 PM,11:02,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021801202,205,2,79,2,7:41 PM,10:57,MISS Middleton 27' 3PT Pullup Jump Shot,,,,
0021801202,206,4,0,2,7:41 PM,10:55,Antetokounmpo REBOUND (Off:1 Def:2),,,,
0021801202,207,5,45,2,7:41 PM,10:54,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021801202,208,1,79,2,7:41 PM,10:41,,,Prince 11' Pullup Jump Shot (5 PTS),25 - 30,5
0021801202,209,2,1,2,7:41 PM,10:28,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021801202,210,4,0,2,7:41 PM,10:25,,,Bembry REBOUND (Off:1 Def:3),,
0021801202,211,2,79,2,7:42 PM,10:15,,,MISS Prince 14' Pullup Jump Shot,,
0021801202,212,4,0,2,7:42 PM,10:14,,,Prince REBOUND (Off:1 Def:0),,
0021801202,250,2,97,2,7:42 PM,10:13,,,MISS Prince 1' Tip Layup Shot,,
0021801202,253,4,0,2,7:42 PM,10:12,,,Humphries REBOUND (Off:1 Def:0),,
0021801202,213,6,1,2,7:42 PM,10:08,Bledsoe P.FOUL (P1.T2) (M.Dagher),,,,
0021801202,215,2,79,2,7:42 PM,9:55,,,MISS Bazemore 20' Pullup Jump Shot,,
0021801202,216,4,0,2,7:42 PM,9:52,Brown REBOUND (Off:0 Def:4),,,,
0021801202,217,2,79,2,7:42 PM,9:43,MISS Middleton 26' 3PT Pullup Jump Shot,,,,
0021801202,218,4,0,2,7:42 PM,9:43,,,Humphries REBOUND (Off:1 Def:1),,
0021801202,219,1,1,2,7:43 PM,9:34,,,Davis 16' Jump Shot (6 PTS) (Prince 1 AST),27 - 30,3
0021801202,221,2,6,2,7:43 PM,9:14,MISS Middleton 2' Driving Layup,,,,
0021801202,223,4,0,2,7:43 PM,9:10,,,Bembry REBOUND (Off:1 Def:4),,
0021801202,224,2,41,2,7:43 PM,9:09,Antetokounmpo BLOCK (2 BLK),,MISS Bembry 2' Running Layup,,
0021801202,226,4,0,2,7:43 PM,9:04,Bledsoe REBOUND (Off:1 Def:2),,,,
0021801202,227,6,2,2,7:43 PM,9:04,,,Prince S.FOUL (P3.T1) (M.Dagher),,
0021801202,229,3,11,2,7:44 PM,9:04,Brown Free Throw 1 of 2 (3 PTS),,,27 - 31,4
0021801202,230,8,0,2,7:44 PM,9:04,SUB: Wilson FOR Antetokounmpo,,,,
0021801202,232,8,0,2,7:44 PM,9:04,,,SUB: Huerter FOR Bazemore,,
0021801202,233,8,0,2,7:44 PM,9:04,,,SUB: Adams FOR Bembry,,
0021801202,236,3,12,2,7:44 PM,9:04,Brown Free Throw 2 of 2 (4 PTS),,,27 - 32,5
0021801202,239,6,1,2,7:44 PM,8:54,Bledsoe P.FOUL (P2.T3) (K.Lane),,,,
0021801202,241,2,79,2,7:45 PM,8:45,,,MISS Prince 12' Pullup Jump Shot,,
0021801202,242,4,0,2,7:45 PM,8:40,Middleton REBOUND (Off:0 Def:2),,,,
0021801202,243,1,41,2,7:45 PM,8:37,Brown 3' Running Layup (6 PTS) (Middleton 1 AST),,,27 - 34,7
0021801202,245,2,1,2,7:45 PM,8:19,,,MISS Humphries 26' 3PT Jump Shot,,
0021801202,246,4,0,2,7:45 PM,8:16,Lopez REBOUND (Off:0 Def:2),,,,
0021801202,247,1,1,2,7:45 PM,8:07,Wilson  3PT Jump Shot (8 PTS) (Middleton 2 AST),,,27 - 37,10
0021801202,249,9,1,2,7:45 PM,8:07,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021801202,254,8,0,2,7:48 PM,8:07,SUB: Connaughton FOR Bledsoe,,,,
0021801202,255,8,0,2,7:48 PM,8:07,SUB: Frazier FOR Middleton,,,,
0021801202,256,8,0,2,7:48 PM,8:07,,,SUB: Len FOR Davis,,
0021801202,260,2,79,2,7:48 PM,7:54,,,MISS Prince 15' Pullup Jump Shot,,
0021801202,261,4,0,2,7:48 PM,7:50,Lopez REBOUND (Off:0 Def:3),,,,
0021801202,262,1,57,2,7:49 PM,7:39,Lopez 7' Driving Hook Shot (2 PTS),,,27 - 39,12
0021801202,263,2,79,2,7:49 PM,7:30,,,MISS Adams 15' Pullup Jump Shot,,
0021801202,264,4,0,2,7:49 PM,7:26,Brown REBOUND (Off:0 Def:5),,,,
0021801202,265,6,1,2,7:49 PM,7:24,,,Adams P.FOUL (P1.T2) (M.Dagher),,
0021801202,267,8,0,2,7:49 PM,7:24,SUB: G. Hill FOR Brown,,,,
0021801202,269,1,47,2,7:49 PM,7:16,Lopez 13' Turnaround Jump Shot (4 PTS),,,27 - 41,14
0021801202,270,1,1,2,7:50 PM,7:02,,,Adams 28' 3PT Jump Shot (3 PTS) (Huerter 2 AST),30 - 41,11
0021801202,272,1,1,2,7:50 PM,6:46,G. Hill 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),,,30 - 44,14
0021801202,274,2,101,2,7:50 PM,6:33,,,MISS Prince 8' Driving Floating Jump Shot,,
0021801202,275,4,0,2,7:50 PM,6:30,Lopez REBOUND (Off:0 Def:4),,,,
0021801202,276,1,79,2,7:50 PM,6:22,Lopez 15' Pullup Jump Shot (6 PTS) (Connaughton 3 AST),,,30 - 46,16
0021801202,278,1,1,2,7:51 PM,6:05,,,Humphries 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),33 - 46,13
0021801202,280,2,1,2,7:51 PM,5:50,MISS Connaughton 28' 3PT Jump Shot,,,,
0021801202,281,4,0,2,7:51 PM,5:47,Frazier REBOUND (Off:1 Def:3),,,,
0021801202,282,2,1,2,7:51 PM,5:39,MISS Lopez 28' 3PT Jump Shot,,,,
0021801202,283,4,0,2,7:51 PM,5:38,,,Hawks Rebound,,
0021801202,285,8,0,2,7:51 PM,5:38,SUB: Ilyasova FOR Lopez,,,,
0021801202,286,8,0,2,7:51 PM,5:38,,,SUB: Anderson FOR Humphries,,
0021801202,287,8,0,2,7:51 PM,5:38,,,SUB: Carter FOR Prince,,
0021801202,291,2,1,2,7:52 PM,5:28,Connaughton BLOCK (1 BLK),,MISS Huerter 29' 3PT Jump Shot,,
0021801202,293,4,0,2,7:52 PM,5:23,Wilson REBOUND (Off:1 Def:1),,,,
0021801202,294,1,79,2,7:52 PM,5:09,Frazier 16' Pullup Jump Shot (4 PTS) (G. Hill 2 AST),,,33 - 48,15
0021801202,295,2,79,2,7:52 PM,4:59,,,MISS Anderson 27' 3PT Pullup Jump Shot,,
0021801202,296,4,0,2,7:52 PM,4:55,Ilyasova REBOUND (Off:0 Def:1),,,,
0021801202,297,6,1,2,7:52 PM,4:47,,,Adams P.FOUL (P2.T3) (J.Capers),,
0021801202,299,2,1,2,7:53 PM,4:36,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021801202,300,4,0,2,7:53 PM,4:34,,,Carter REBOUND (Off:0 Def:1),,
0021801202,301,5,2,2,7:53 PM,4:33,Connaughton STEAL (1 STL),,Carter Lost Ball Turnover (P1.T2),,
0021801202,303,2,1,2,7:53 PM,4:31,MISS G. Hill 28' 3PT Jump Shot,,,,
0021801202,304,4,0,2,7:53 PM,4:30,,,Carter REBOUND (Off:0 Def:2),,
0021801202,305,2,79,2,7:53 PM,4:20,,,MISS Carter 29' 3PT Pullup Jump Shot,,
0021801202,306,4,0,2,7:53 PM,4:17,Ilyasova REBOUND (Off:0 Def:2),,,,
0021801202,307,6,1,2,7:53 PM,4:11,,,Carter P.FOUL (P1.T4) (M.Dagher),,
0021801202,309,5,45,2,7:54 PM,4:05,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021801202,310,2,1,2,7:54 PM,3:47,,,MISS Adams 26' 3PT Jump Shot,,
0021801202,311,4,0,2,7:54 PM,3:43,Wilson REBOUND (Off:1 Def:2),,,,
0021801202,312,2,1,2,7:54 PM,3:35,MISS Wilson 27' 3PT Jump Shot,,,,
0021801202,313,4,0,2,7:54 PM,3:31,,,Adams REBOUND (Off:0 Def:2),,
0021801202,314,1,1,2,7:55 PM,3:26,,,Anderson 24' 3PT Jump Shot (3 PTS) (Huerter 4 AST),36 - 48,12
0021801202,317,9,1,2,7:55 PM,3:25,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021801202,318,8,0,2,7:57 PM,3:25,SUB: Colson FOR Connaughton,,,,
0021801202,320,5,1,2,7:58 PM,3:11,Wilson Bad Pass Turnover (P1.T8),,Adams STEAL (1 STL),,
0021801202,322,6,2,2,7:58 PM,3:05,Wilson S.FOUL (P1.T4) (J.Capers),,,,
0021801202,324,3,11,2,7:58 PM,3:05,,,Anderson Free Throw 1 of 2 (4 PTS),37 - 48,11
0021801202,325,3,12,2,7:59 PM,3:05,,,Anderson Free Throw 2 of 2 (5 PTS),38 - 48,10
0021801202,326,2,98,2,7:59 PM,2:43,MISS Ilyasova 5' Cutting Layup Shot,,Len BLOCK (1 BLK),,
0021801202,328,4,0,2,7:59 PM,2:43,,,Huerter REBOUND (Off:1 Def:2),,
0021801202,329,1,1,2,7:59 PM,2:35,,,Len 27' 3PT Jump Shot (6 PTS) (Anderson 1 AST),41 - 48,7
0021801202,331,1,6,2,7:59 PM,2:14,Frazier 1' Driving Layup (6 PTS),,,41 - 50,9
0021801202,332,2,1,2,7:59 PM,2:10,,,MISS Huerter 28' 3PT Jump Shot,,
0021801202,333,4,0,2,8:00 PM,2:06,Wilson REBOUND (Off:1 Def:3),,,,
0021801202,334,6,4,2,8:00 PM,1:59,Ilyasova OFF.Foul (P3) (K.Lane),,,,
0021801202,336,5,37,2,8:00 PM,1:59,Ilyasova Offensive Foul Turnover (P1.T9),,,,
0021801202,337,8,0,2,8:00 PM,1:59,SUB: Brown FOR G. Hill,,,,
0021801202,339,2,1,2,8:00 PM,1:41,,,MISS Len 26' 3PT Jump Shot,,
0021801202,340,4,0,2,8:00 PM,1:38,Frazier REBOUND (Off:1 Def:4),,,,
0021801202,341,2,98,2,8:01 PM,1:20,MISS Ilyasova 3' Cutting Layup Shot,,,,
0021801202,342,4,0,2,8:01 PM,1:18,,,Anderson REBOUND (Off:0 Def:2),,
0021801202,343,2,44,2,8:01 PM,1:05,Wilson BLOCK (1 BLK),,MISS Len 2' Reverse Layup,,
0021801202,345,4,0,2,8:01 PM,1:03,Colson REBOUND (Off:0 Def:1),,,,
0021801202,346,6,1,2,8:01 PM,1:03,,,Huerter P.FOUL (P2.PN) (M.Dagher),,
0021801202,348,3,11,2,8:01 PM,1:03,Brown Free Throw 1 of 2 (7 PTS),,,41 - 51,10
0021801202,349,8,0,2,8:01 PM,1:03,SUB: Lopez FOR Ilyasova,,,,
0021801202,351,3,12,2,8:02 PM,1:03,Brown Free Throw 2 of 2 (8 PTS),,,41 - 52,11
0021801202,352,1,79,2,8:02 PM,0:48,,,Huerter 18' Pullup Jump Shot (6 PTS),43 - 52,9
0021801202,353,2,73,2,8:02 PM,0:33,MISS Lopez 2' Driving Reverse Layup,,,,
0021801202,354,4,0,2,8:02 PM,0:32,,,Len REBOUND (Off:1 Def:2),,
0021801202,356,1,7,2,8:03 PM,0:24,,,Len 1' Dunk (8 PTS) (Adams 1 AST),45 - 52,7
0021801202,358,6,1,2,8:03 PM,0:07,,,Carter P.FOUL (P2.PN) (J.Capers),,
0021801202,360,3,11,2,8:03 PM,0:07,Wilson Free Throw 1 of 2 (9 PTS),,,45 - 53,8
0021801202,361,3,12,2,8:04 PM,0:07,Wilson Free Throw 2 of 2 (10 PTS),,,45 - 54,9
0021801202,362,5,1,2,8:04 PM,0:01,Colson STEAL (1 STL),,Adams Bad Pass Turnover (P1.T3),,
0021801202,364,2,2,2,8:04 PM,0:00,MISS Colson 56' 3PT Running Jump Shot,,,,
0021801202,365,4,0,2,8:04 PM,0:00,BUCKS Rebound,,,,
0021801202,366,13,0,2,8:04 PM,0:00,,,,45 - 54,9
0021801202,377,12,0,3,8:19 PM,12:00,,,,45 - 54,9
0021801202,378,2,1,3,8:19 PM,11:44,,,MISS Prince 28' 3PT Jump Shot,,
0021801202,379,4,0,3,8:19 PM,11:41,Antetokounmpo REBOUND (Off:1 Def:3),,,,
0021801202,380,6,2,3,8:19 PM,11:38,,,Humphries S.FOUL (P1.T1) (M.Dagher),,
0021801202,382,3,11,3,8:20 PM,11:38,Antetokounmpo Free Throw 1 of 2 (11 PTS),,,45 - 55,10
0021801202,383,3,12,3,8:20 PM,11:38,Antetokounmpo Free Throw 2 of 2 (12 PTS),,,45 - 56,11
0021801202,384,5,1,3,8:20 PM,11:25,Bledsoe STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T4),,
0021801202,386,2,5,3,8:20 PM,11:14,MISS Antetokounmpo 2' Layup,,,,
0021801202,387,4,0,3,8:20 PM,11:11,,,Humphries REBOUND (Off:1 Def:2),,
0021801202,388,5,4,3,8:21 PM,10:59,,,Prince Traveling Turnover (P1.T5),,
0021801202,390,5,1,3,8:21 PM,10:56,Bledsoe Bad Pass Turnover (P1.T10),,,,
0021801202,391,6,3,3,8:21 PM,10:54,Lopez L.B.FOUL (P1.T1) (J.Capers),,,,
0021801202,393,1,1,3,8:21 PM,10:40,,,Len 27' 3PT Jump Shot (11 PTS) (Huerter 5 AST),48 - 56,8
