GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801089,140,2,1,1,7:34 PM,0:28,MISS Portis 20' Jump Shot,,,,
0021801089,141,4,0,1,7:34 PM,0:25,,,Wade REBOUND (Off:1 Def:2),,
0021801089,142,2,1,1,7:34 PM,0:16,,,MISS Johnson 27' 3PT Jump Shot,,
0021801089,143,4,0,1,7:34 PM,0:16,Portis REBOUND (Off:0 Def:4),,,,
0021801089,144,6,1,1,7:34 PM,0:01,,,Whiteside P.FOUL (P1.PN) (K.Cutler),,
0021801089,146,3,11,1,7:35 PM,0:01,Randle Free Throw 1 of 2 (1 PTS),,,25 - 27,2
0021801089,149,3,12,1,7:35 PM,0:01,MISS Randle Free Throw 2 of 2,,,,
0021801089,150,4,0,1,7:35 PM,0:01,,,Whiteside REBOUND (Off:1 Def:1),,
0021801089,151,13,0,1,7:35 PM,0:00,,,,25 - 27,2
0021801089,154,12,0,2,7:38 PM,12:00,,,,25 - 27,2
0021801089,155,2,79,2,7:38 PM,11:50,MISS Randle 14' Pullup Jump Shot,,,,
0021801089,156,4,0,2,7:38 PM,11:47,,,Whiteside REBOUND (Off:1 Def:2),,
0021801089,157,2,79,2,7:38 PM,11:36,,,MISS Richardson 25' 3PT Pullup Jump Shot,,
0021801089,158,4,0,2,7:38 PM,11:34,McRae REBOUND (Off:0 Def:1),,,,
0021801089,163,2,101,2,7:38 PM,11:27,MISS Parker 3' Driving Floating Jump Shot,,,,
0021801089,164,4,0,2,7:38 PM,11:27,,,Richardson REBOUND (Off:0 Def:1),,
0021801089,159,2,1,2,7:38 PM,11:15,,,MISS Dragic 26' 3PT Jump Shot,,
0021801089,160,4,0,2,7:38 PM,11:11,Parker REBOUND (Off:0 Def:2),,,,
0021801089,161,6,1,2,7:39 PM,11:04,,,Richardson P.FOUL (P1.T1) (K.Cutler),,
0021801089,165,1,1,2,7:39 PM,11:00,Green 12' Jump Shot (4 PTS) (Satoransky 3 AST),,,25 - 29,4
0021801089,167,2,101,2,7:39 PM,10:35,,,MISS Richardson 15' Driving Floating Jump Shot,,
0021801089,168,4,0,2,7:39 PM,10:34,WIZARDS Rebound,,,,
0021801089,170,6,2,2,7:40 PM,10:24,,,Whiteside S.FOUL (P2.T2) (P.Fraher),,
0021801089,172,3,11,2,7:40 PM,10:24,Parker Free Throw 1 of 2 (1 PTS),,,25 - 30,5
0021801089,173,3,12,2,7:40 PM,10:24,Parker Free Throw 2 of 2 (2 PTS),,,25 - 31,6
0021801089,174,5,1,2,7:41 PM,10:10,McRae STEAL (1 STL),,Wade Bad Pass Turnover (P1.T2),,
0021801089,176,2,5,2,7:41 PM,10:04,MISS Parker 4' Layup,,Johnson BLOCK (1 BLK),,
0021801089,178,4,0,2,7:41 PM,10:01,,,Wade REBOUND (Off:1 Def:3),,
0021801089,179,5,1,2,7:41 PM,9:56,Green STEAL (1 STL),,Wade Bad Pass Turnover (P2.T3),,
0021801089,181,2,5,2,7:41 PM,9:51,MISS McRae 1' Layup,,Richardson BLOCK (1 BLK),,
0021801089,183,4,0,2,7:41 PM,9:45,Randle REBOUND (Off:1 Def:0),,,,
0021801089,184,2,1,2,7:41 PM,9:44,MISS Parker 26' 3PT Jump Shot,,,,
0021801089,188,4,0,2,7:41 PM,9:44,Satoransky REBOUND (Off:2 Def:2),,,,
0021801089,185,5,1,2,7:41 PM,9:39,Green Bad Pass Turnover (P1.T3),,Richardson STEAL (1 STL),,
0021801089,187,6,1,2,7:41 PM,9:39,Satoransky P.FOUL (P1.T1) (P.Fraher),,,,
0021801089,190,8,0,2,7:41 PM,9:39,,,SUB: Olynyk FOR Whiteside,,
0021801089,192,18,0,2,7:42 PM,9:39,,,,25 - 31,6
0021801089,193,2,1,2,7:43 PM,9:26,,,MISS Olynyk 26' 3PT Jump Shot,,
0021801089,194,4,0,2,7:43 PM,9:23,,,Wade REBOUND (Off:2 Def:3),,
0021801089,196,6,1,2,7:43 PM,9:13,McRae P.FOUL (P1.T2) (M.Kogut),,,,
0021801089,198,6,2,2,7:43 PM,9:09,Green S.FOUL (P1.T3) (K.Cutler),,,,
0021801089,200,3,11,2,7:44 PM,9:09,,,MISS Wade Free Throw 1 of 2,,
0021801089,201,4,1,2,7:44 PM,9:09,,,Heat Rebound,,
0021801089,202,3,12,2,7:44 PM,9:09,,,MISS Wade Free Throw 2 of 2,,
0021801089,203,4,0,2,7:44 PM,9:08,,,Wade REBOUND (Off:3 Def:3),,
0021801089,204,1,5,2,7:44 PM,9:08,,,Olynyk 2' Layup (5 PTS) (Wade 1 AST),27 - 31,4
0021801089,206,2,6,2,7:44 PM,8:49,MISS Satoransky 3' Driving Layup,,,,
0021801089,208,4,0,2,7:44 PM,8:45,Green REBOUND (Off:1 Def:0),,,,
0021801089,209,1,72,2,7:44 PM,8:45,Green 2' Putback Layup (6 PTS),,,27 - 33,6
0021801089,210,2,1,2,7:45 PM,8:38,,,MISS Johnson 28' 3PT Jump Shot,,
0021801089,211,4,0,2,7:45 PM,8:34,,,Olynyk REBOUND (Off:1 Def:2),,
0021801089,212,1,5,2,7:45 PM,8:30,,,Olynyk 2' Layup (7 PTS) (Richardson 3 AST),29 - 33,4
0021801089,214,1,1,2,7:45 PM,8:19,Green  3PT Jump Shot (9 PTS) (Randle 3 AST),,,29 - 36,7
0021801089,216,2,5,2,7:45 PM,8:09,,,MISS Johnson 2' Layup,,
0021801089,217,4,0,2,7:45 PM,8:07,Green REBOUND (Off:1 Def:1),,,,
0021801089,218,6,2,2,7:45 PM,7:51,,,Johnson S.FOUL (P1.T3) (M.Kogut),,
0021801089,220,3,11,2,7:46 PM,7:51,Green Free Throw 1 of 2 (10 PTS),,,29 - 37,8
0021801089,221,8,0,2,7:46 PM,7:51,SUB: Beal FOR Randle,,,,
0021801089,222,8,0,2,7:46 PM,7:51,SUB: Bryant FOR Satoransky,,,,
0021801089,223,8,0,2,7:46 PM,7:51,,,SUB: Waiters FOR Wade,,
0021801089,224,8,0,2,7:46 PM,7:51,,,SUB: Adebayo FOR Johnson,,
0021801089,229,3,12,2,7:46 PM,7:51,Green Free Throw 2 of 2 (11 PTS),,,29 - 38,9
0021801089,230,2,1,2,7:47 PM,7:32,,,MISS Dragic 27' 3PT Jump Shot,,
0021801089,231,4,0,2,7:47 PM,7:28,Bryant REBOUND (Off:1 Def:2),,,,
0021801089,232,2,5,2,7:47 PM,7:14,MISS Parker 6' Layup,,Adebayo BLOCK (2 BLK),,
0021801089,234,4,0,2,7:47 PM,7:12,,,Adebayo REBOUND (Off:0 Def:3),,
0021801089,235,5,4,2,7:47 PM,7:11,,,Adebayo Traveling Turnover (P1.T4),,
0021801089,236,1,73,2,7:48 PM,6:56,Beal  Driving Reverse Layup (6 PTS),,,29 - 40,11
0021801089,237,9,1,2,7:48 PM,6:50,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021801089,238,8,0,2,7:50 PM,6:50,,,SUB: Jones Jr. FOR Richardson,,
0021801089,240,2,71,2,7:51 PM,6:44,,,MISS Jones Jr. 3' Finger Roll Layup,,
0021801089,241,4,0,2,7:51 PM,6:40,McRae REBOUND (Off:0 Def:2),,,,
0021801089,242,2,102,2,7:51 PM,6:32,MISS Parker 5' Driving Floating Bank Jump Shot,,,,
0021801089,243,4,0,2,7:51 PM,6:30,,,Jones Jr. REBOUND (Off:1 Def:2),,
0021801089,244,1,5,2,7:51 PM,6:23,,,Dragic 2' Layup (2 PTS),31 - 40,9
0021801089,245,6,2,2,7:52 PM,6:07,,,Olynyk S.FOUL (P1.T4) (P.Fraher),,
0021801089,247,3,11,2,7:52 PM,6:07,Green Free Throw 1 of 2 (12 PTS),,,31 - 41,10
0021801089,248,8,0,2,7:52 PM,6:07,SUB: Brown Jr. FOR McRae,,,,
0021801089,250,3,12,2,7:52 PM,6:07,Green Free Throw 2 of 2 (13 PTS),,,31 - 42,11
0021801089,251,2,1,2,7:53 PM,5:45,,,MISS Jones Jr. 28' 3PT Jump Shot,,
0021801089,252,4,0,2,7:53 PM,5:42,Bryant REBOUND (Off:1 Def:3),,,,
0021801089,253,1,41,2,7:53 PM,5:35,Green 3' Running Layup (15 PTS) (Beal 2 AST),,,31 - 44,13
0021801089,255,1,52,2,7:53 PM,5:18,,,Adebayo 3' Alley Oop Dunk (4 PTS) (Olynyk 1 AST),33 - 44,11
0021801089,257,1,6,2,7:53 PM,5:01,Beal 2' Driving Layup (8 PTS) (Parker 1 AST),,,33 - 46,13
0021801089,259,1,79,2,7:54 PM,4:44,,,Dragic 17' Pullup Jump Shot (4 PTS),35 - 46,11
0021801089,260,2,1,2,7:54 PM,4:35,MISS Green 28' 3PT Jump Shot,,,,
0021801089,261,4,0,2,7:54 PM,4:32,,,Adebayo REBOUND (Off:0 Def:4),,
0021801089,262,6,2,2,7:54 PM,4:25,Bryant S.FOUL (P1.T4) (K.Cutler),,,,
0021801089,264,18,1,2,7:54 PM,4:25,,,,35 - 46,11
0021801089,265,3,11,2,7:55 PM,4:25,,,Dragic Free Throw 1 of 2 (5 PTS),36 - 46,10
0021801089,268,3,12,2,7:55 PM,4:25,,,Dragic Free Throw 2 of 2 (6 PTS),37 - 46,9
0021801089,266,8,0,2,7:55 PM,4:25,,,SUB: Richardson FOR Olynyk,,
0021801089,269,6,1,2,7:55 PM,4:09,,,Jones Jr. P.FOUL (P3.PN) (K.Cutler),,
0021801089,271,3,11,2,7:56 PM,4:09,MISS Beal Free Throw 1 of 2,,,,
0021801089,272,4,1,2,7:56 PM,4:09,WIZARDS Rebound,,,,
0021801089,273,8,0,2,7:56 PM,4:09,,,SUB: Olynyk FOR Jones Jr.,,
0021801089,275,3,12,2,7:56 PM,4:09,Beal Free Throw 2 of 2 (9 PTS),,,37 - 47,10
0021801089,276,6,2,2,7:56 PM,4:02,Brown Jr. S.FOUL (P1.PN) (P.Fraher),,,,
0021801089,278,3,11,2,7:57 PM,4:02,,,MISS Dragic Free Throw 1 of 2,,
0021801089,279,4,1,2,7:57 PM,4:02,,,Heat Rebound,,
0021801089,280,3,12,2,7:57 PM,4:02,,,MISS Dragic Free Throw 2 of 2,,
0021801089,281,4,0,2,7:57 PM,3:58,Green REBOUND (Off:1 Def:2),,,,
0021801089,282,2,1,2,7:57 PM,3:45,MISS Brown Jr. 26' 3PT Jump Shot,,,,
0021801089,283,4,0,2,7:57 PM,3:40,,,Olynyk REBOUND (Off:1 Def:3),,
0021801089,284,1,79,2,7:58 PM,3:26,,,Waiters 21' Pullup Jump Shot (10 PTS) (Adebayo 5 AST),39 - 47,8
0021801089,286,1,1,2,7:58 PM,3:10,Bryant 10' Jump Shot (9 PTS) (Parker 2 AST),,,39 - 49,10
0021801089,288,1,1,2,7:58 PM,2:53,,,Richardson 28' 3PT Jump Shot (7 PTS) (Waiters 3 AST),42 - 49,7
0021801089,290,9,1,2,7:58 PM,2:51,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021801089,291,8,0,2,8:00 PM,2:51,SUB: Satoransky FOR Parker,,,,
0021801089,292,8,0,2,8:00 PM,2:51,SUB: Portis FOR Green,,,,
0021801089,295,2,78,2,8:01 PM,2:43,MISS Portis 14' Floating Jump Shot,,,,
0021801089,296,4,0,2,8:01 PM,2:41,,,Dragic REBOUND (Off:0 Def:1),,
0021801089,298,2,1,2,8:02 PM,2:27,,,MISS Dragic 16' Jump Shot,,
0021801089,299,4,0,2,8:02 PM,2:24,Portis REBOUND (Off:0 Def:5),,,,
0021801089,300,2,1,2,8:02 PM,2:13,MISS Satoransky 25' 3PT Jump Shot,,,,
0021801089,301,4,0,2,8:02 PM,2:10,,,Adebayo REBOUND (Off:0 Def:5),,
0021801089,302,2,1,2,8:02 PM,1:58,,,MISS Richardson 27' 3PT Jump Shot,,
0021801089,303,4,0,2,8:02 PM,1:55,,,Richardson REBOUND (Off:1 Def:1),,
0021801089,304,6,1,2,8:03 PM,1:55,Beal P.FOUL (P3.PN) (M.Kogut),,,,
0021801089,306,3,11,2,8:03 PM,1:55,,,Richardson Free Throw 1 of 2 (8 PTS),43 - 49,6
0021801089,307,8,0,2,8:03 PM,1:55,SUB: McRae FOR Beal,,,,
0021801089,308,8,0,2,8:03 PM,1:55,,,SUB: Wade FOR Dragic,,
0021801089,311,3,12,2,8:03 PM,1:55,,,Richardson Free Throw 2 of 2 (9 PTS),44 - 49,5
0021801089,312,5,2,2,8:04 PM,1:37,Satoransky Lost Ball Turnover (P1.T4),,Olynyk STEAL (1 STL),,
0021801089,314,1,5,2,8:04 PM,1:22,,,Adebayo 3' Layup (6 PTS) (Wade 2 AST),46 - 49,3
0021801089,316,2,79,2,8:04 PM,1:01,MISS McRae 14' Pullup Jump Shot,,,,
0021801089,317,4,0,2,8:04 PM,0:59,,,Olynyk REBOUND (Off:1 Def:4),,
0021801089,318,1,1,2,8:04 PM,0:54,,,Richardson 27' 3PT Jump Shot (12 PTS) (Wade 3 AST),49 - 49,TIE
0021801089,321,1,102,2,8:05 PM,0:36,Satoransky 8' Driving Floating Bank Jump Shot (5 PTS) (Brown Jr. 2 AST),,,49 - 51,2
0021801089,322,2,1,2,8:05 PM,0:32,,,MISS Waiters 26' 3PT Jump Shot,,
0021801089,323,4,0,2,8:05 PM,0:29,Bryant REBOUND (Off:1 Def:4),,,,
0021801089,324,1,101,2,8:05 PM,0:12,Satoransky 9' Driving Floating Jump Shot (7 PTS),,,49 - 53,4
0021801089,325,1,79,2,8:06 PM,0:06,,,Wade 27' 3PT Pullup Jump Shot (5 PTS),52 - 53,1
0021801089,326,2,1,2,8:06 PM,0:01,MISS Bryant 26' 3PT Jump Shot,,,,
0021801089,327,4,0,2,8:06 PM,0:01,WIZARDS Rebound,,,,
0021801089,329,13,0,2,8:06 PM,0:00,,,,52 - 53,1
0021801089,334,12,0,3,8:21 PM,12:00,,,,52 - 53,1
0021801089,335,2,101,3,8:22 PM,11:37,MISS Satoransky 10' Driving Floating Jump Shot,,,,
0021801089,336,4,0,3,8:22 PM,11:34,,,Adebayo REBOUND (Off:0 Def:6),,
0021801089,337,1,6,3,8:22 PM,11:31,,,Adebayo 3' Driving Layup (8 PTS),54 - 53,-1
0021801089,338,6,2,3,8:22 PM,11:31,Bryant S.FOUL (P2.T1) (P.Fraher),,,,
0021801089,340,3,10,3,8:22 PM,11:31,,,Adebayo Free Throw 1 of 1 (9 PTS),55 - 53,-2
0021801089,341,5,2,3,8:23 PM,11:11,Brown Jr. Lost Ball Turnover (P1.T5),,Richardson STEAL (2 STL),,
0021801089,343,5,2,3,8:23 PM,11:08,Brown Jr. STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T5),,
0021801089,345,2,5,3,8:23 PM,11:04,MISS Portis 5' Layup,,Adebayo BLOCK (3 BLK),,
0021801089,347,4,0,3,8:23 PM,11:03,,,Waiters REBOUND (Off:0 Def:1),,
0021801089,348,1,6,3,8:23 PM,11:01,,,Waiters 3' Driving Layup (12 PTS),57 - 53,-4
0021801089,349,6,2,3,8:23 PM,11:01,Brown Jr. S.FOUL (P2.T2) (K.Cutler),,,,
0021801089,351,3,10,3,8:23 PM,11:01,,,Waiters Free Throw 1 of 1 (13 PTS),58 - 53,-5
0021801089,352,6,1,3,8:23 PM,10:52,,,Olynyk P.FOUL (P2.T1) (M.Kogut),,
0021801089,354,2,101,3,8:24 PM,10:46,MISS Brown Jr. 6' Driving Floating Jump Shot,,,,
0021801089,355,4,0,3,8:24 PM,10:45,WIZARDS Rebound,,,,
0021801089,357,2,1,3,8:24 PM,10:43,MISS Beal 26' 3PT Jump Shot,,,,
0021801089,358,4,0,3,8:24 PM,10:40,Portis REBOUND (Off:1 Def:5),,,,
0021801089,359,2,72,3,8:24 PM,10:37,MISS Portis 6' Putback Layup,,,,
0021801089,360,4,0,3,8:24 PM,10:37,Bryant REBOUND (Off:2 Def:4),,,,
0021801089,361,1,107,3,8:24 PM,10:36,Bryant 1' Tip Dunk Shot (11 PTS),,,58 - 55,-3
0021801089,362,2,1,3,8:25 PM,10:11,,,MISS Adebayo  3PT Jump Shot,,
0021801089,363,4,0,3,8:25 PM,10:08,,,Waiters REBOUND (Off:1 Def:1),,
0021801089,364,1,52,3,8:25 PM,10:05,,,Adebayo 2' Alley Oop Dunk (11 PTS) (Jones Jr. 1 AST),60 - 55,-5
0021801089,366,9,1,3,8:25 PM,10:05,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021801089,367,1,9,3,8:28 PM,9:44,Brown Jr. 2' Driving Dunk (4 PTS) (Satoransky 4 AST),,,60 - 57,-3
0021801089,369,2,6,3,8:28 PM,9:27,,,MISS Adebayo 4' Driving Layup,,
0021801089,370,4,0,3,8:28 PM,9:25,Bryant REBOUND (Off:2 Def:5),,,,
0021801089,371,6,1,3,8:29 PM,9:10,,,Richardson P.FOUL (P2.T2) (K.Cutler),,
0021801089,374,6,1,3,8:29 PM,8:58,,,Jones Jr. P.FOUL (P4.T3) (K.Cutler),,
0021801089,376,8,0,3,8:30 PM,8:58,,,SUB: Johnson FOR Jones Jr.,,
0021801089,378,2,1,3,8:30 PM,8:52,MISS Brown Jr. 26' 3PT Jump Shot,,,,
0021801089,379,4,0,3,8:30 PM,8:49,,,Waiters REBOUND (Off:1 Def:2),,
