GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800021,109,4,0,1,8:33 PM,2:35,,,Love REBOUND (Off:2 Def:6),,
0021800021,110,2,79,1,8:33 PM,2:25,,,MISS Sexton 22' Pullup Jump Shot,,
0021800021,111,4,0,1,8:33 PM,2:21,Rose REBOUND (Off:0 Def:1),,,,
0021800021,112,1,79,1,8:33 PM,2:09,Wiggins 21' Pullup Jump Shot (7 PTS),,,26 - 22,-4
0021800021,113,1,1,1,8:33 PM,1:56,,,Sexton 19' Jump Shot (2 PTS),28 - 22,-6
0021800021,114,1,102,1,8:34 PM,1:44,Teague 8' Driving Floating Bank Jump Shot (2 PTS),,,28 - 24,-4
0021800021,115,2,1,1,8:34 PM,1:23,,,MISS Love 17' Jump Shot,,
0021800021,116,4,0,1,8:34 PM,1:21,Towns REBOUND (Off:0 Def:1),,,,
0021800021,117,1,1,1,8:34 PM,1:14,Tolliver 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),,,28 - 27,-1
0021800021,119,5,1,1,8:34 PM,0:52,Wiggins STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,
0021800021,121,2,5,1,8:35 PM,0:45,MISS Wiggins 2' Layup,,,,
0021800021,122,4,0,1,8:35 PM,0:43,Wiggins REBOUND (Off:1 Def:0),,,,
0021800021,123,1,72,1,8:35 PM,0:43,Wiggins 1' Putback Layup (9 PTS),,,28 - 29,1
0021800021,124,1,1,1,8:35 PM,0:27,,,Sexton 15' Jump Shot (4 PTS) (Love 4 AST),30 - 29,-1
0021800021,126,6,2,1,8:36 PM,0:06,,,Hood S.FOUL (P1.T3) (B.Barnaky),,
0021800021,128,6,11,1,8:36 PM,0:06,,,,,
0021800021,129,3,16,1,8:36 PM,0:06,Teague Free Throw Technical (3 PTS),,,30 - 30,TIE
0021800021,130,3,13,1,8:36 PM,0:06,Tolliver Free Throw 1 of 3 (4 PTS),,,30 - 31,1
0021800021,131,3,14,1,8:37 PM,0:06,Tolliver Free Throw 2 of 3 (5 PTS),,,30 - 32,2
0021800021,132,8,0,1,8:37 PM,0:06,SUB: Dieng FOR Teague,,,,
0021800021,133,8,0,1,8:37 PM,0:06,SUB: Jones FOR Towns,,,,
0021800021,134,8,0,1,8:37 PM,0:06,,,SUB: Korver FOR Thompson,,
0021800021,138,3,15,1,8:37 PM,0:06,MISS Tolliver Free Throw 3 of 3,,,,
0021800021,139,4,0,1,8:37 PM,0:04,,,Love REBOUND (Off:2 Def:7),,
0021800021,140,2,79,1,8:37 PM,0:01,,,MISS Smith 31' 3PT Pullup Jump Shot,,
0021800021,141,4,0,1,8:37 PM,0:01,Dieng REBOUND (Off:0 Def:1),,,,
0021800021,142,13,0,1,8:37 PM,0:00,,,,30 - 32,2
0021800021,149,12,0,2,8:40 PM,12:00,,,,30 - 32,2
0021800021,150,1,75,2,8:40 PM,11:45,,,Clarkson 4' Driving Finger Roll Layup (2 PTS) (Zizic 1 AST),32 - 32,TIE
0021800021,151,6,2,2,8:41 PM,11:37,,,Zizic S.FOUL (P1.T1) (J.Tiven),,
0021800021,153,3,11,2,8:41 PM,11:37,Rose Free Throw 1 of 2 (5 PTS),,,32 - 33,1
0021800021,154,8,0,2,8:41 PM,11:37,,,SUB: Dekker FOR Smith,,
0021800021,156,3,12,2,8:41 PM,11:37,Rose Free Throw 2 of 2 (6 PTS),,,32 - 34,2
0021800021,157,5,1,2,8:42 PM,11:19,Tolliver STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T5),,
0021800021,159,1,6,2,8:42 PM,11:15,Jones 1' Driving Layup (2 PTS),,,32 - 36,4
0021800021,160,2,1,2,8:42 PM,11:03,,,MISS Dekker 25' 3PT Jump Shot,,
0021800021,161,4,0,2,8:42 PM,10:59,Tolliver REBOUND (Off:0 Def:1),,,,
0021800021,162,2,1,2,8:42 PM,10:53,MISS Tolliver 26' 3PT Jump Shot,,,,
0021800021,163,4,0,2,8:42 PM,10:51,,,Korver REBOUND (Off:0 Def:1),,
0021800021,164,1,80,2,8:42 PM,10:40,,,Clarkson 14' Step Back Jump Shot (4 PTS),34 - 36,2
0021800021,165,1,1,2,8:43 PM,10:17,Jones 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST),,,34 - 39,5
0021800021,167,5,1,2,8:43 PM,9:56,Tolliver STEAL (2 STL),,Clarkson Bad Pass Turnover (P2.T6),,
0021800021,169,1,52,2,8:43 PM,9:52,Butler  Alley Oop Dunk (4 PTS) (Jones 1 AST),,,34 - 41,7
0021800021,171,9,1,2,8:43 PM,9:51,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800021,173,2,1,2,8:47 PM,9:29,,,MISS Korver 21' Jump Shot,,
0021800021,174,4,0,2,8:47 PM,9:26,Rose REBOUND (Off:0 Def:2),,,,
0021800021,175,1,108,2,8:47 PM,9:18,Dieng  Cutting Dunk Shot (2 PTS) (Rose 2 AST),,,34 - 43,9
0021800021,177,2,1,2,8:47 PM,9:06,,,MISS Sexton 15' Jump Shot,,
0021800021,178,4,0,2,8:47 PM,9:06,,,Cavaliers Rebound,,
0021800021,179,6,3,2,8:47 PM,9:06,Dieng L.B.FOUL (P1.T1) (J.Tiven),,,,
0021800021,181,1,1,2,8:48 PM,8:59,,,Dekker 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),37 - 43,6
0021800021,183,2,1,2,8:48 PM,8:41,MISS Dieng 25' 3PT Jump Shot,,,,
0021800021,184,4,0,2,8:48 PM,8:39,TIMBERWOLVES Rebound,,,,
0021800021,186,1,86,2,8:48 PM,8:32,Dieng 13' Turnaround Fadeaway (4 PTS) (Rose 3 AST),,,37 - 45,8
0021800021,188,2,63,2,8:49 PM,8:17,,,MISS Clarkson 10' Fadeaway Jumper,,
0021800021,189,4,0,2,8:49 PM,8:14,,,Dekker REBOUND (Off:1 Def:0),,
0021800021,190,1,98,2,8:49 PM,8:10,,,Zizic 1' Cutting Layup Shot (2 PTS) (Dekker 1 AST),39 - 45,6
0021800021,192,2,79,2,8:49 PM,8:01,MISS Jones 18' Pullup Jump Shot,,,,
0021800021,193,4,0,2,8:49 PM,7:58,,,Clarkson REBOUND (Off:0 Def:1),,
0021800021,194,2,7,2,8:49 PM,7:49,Dieng BLOCK (1 BLK),,MISS Dekker 3' Dunk,,
0021800021,196,4,0,2,8:49 PM,7:46,Dieng REBOUND (Off:0 Def:2),,,,
0021800021,197,2,1,2,8:49 PM,7:41,MISS Tolliver 25' 3PT Jump Shot,,,,
0021800021,198,4,0,2,8:49 PM,7:38,Rose REBOUND (Off:1 Def:2),,,,
0021800021,199,2,1,2,8:49 PM,7:36,MISS Jones  3PT Jump Shot,,,,
0021800021,200,4,0,2,8:49 PM,7:34,Butler REBOUND (Off:1 Def:1),,,,
0021800021,201,2,5,2,8:49 PM,7:33,MISS Butler 1' Layup,,,,
0021800021,202,4,0,2,8:49 PM,7:33,Butler REBOUND (Off:2 Def:1),,,,
0021800021,203,1,97,2,8:49 PM,7:27,Butler 1' Tip Layup Shot (6 PTS),,,39 - 47,8
0021800021,204,6,1,2,8:50 PM,7:20,Tolliver P.FOUL (P1.T2) (J.Van Duyne),,,,
0021800021,206,8,0,2,8:50 PM,7:20,SUB: Towns FOR Dieng,,,,
0021800021,207,8,0,2,8:50 PM,7:20,,,SUB: Love FOR Zizic,,
0021800021,210,2,1,2,8:50 PM,7:09,,,MISS Love 19' Jump Shot,,
0021800021,211,4,0,2,8:50 PM,7:02,Butler REBOUND (Off:2 Def:2),,,,
0021800021,212,6,2,2,8:51 PM,6:52,,,Dekker S.FOUL (P1.T2) (J.Van Duyne),,
0021800021,214,3,11,2,8:51 PM,6:52,Butler Free Throw 1 of 2 (7 PTS),,,39 - 48,9
0021800021,215,8,0,2,8:51 PM,6:52,,,SUB: Osman FOR Korver,,
0021800021,217,3,12,2,8:51 PM,6:52,Butler Free Throw 2 of 2 (8 PTS),,,39 - 49,10
0021800021,218,1,47,2,8:52 PM,6:41,,,Clarkson 9' Turnaround Jump Shot (6 PTS),41 - 49,8
0021800021,219,1,80,2,8:52 PM,6:29,Rose 18' Step Back Jump Shot (8 PTS),,,41 - 51,10
0021800021,220,2,5,2,8:52 PM,6:20,,,MISS Love 1' Layup,,
0021800021,221,4,0,2,8:52 PM,6:17,Rose REBOUND (Off:1 Def:3),,,,
0021800021,222,1,108,2,8:52 PM,6:13,Butler 1' Cutting Dunk Shot (10 PTS) (Rose 4 AST),,,41 - 53,12
0021800021,224,9,1,2,8:52 PM,6:13,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021800021,225,8,0,2,8:54 PM,6:13,SUB: Wiggins FOR Rose,,,,
0021800021,226,8,0,2,8:54 PM,6:13,,,SUB: G. Hill FOR Sexton,,
0021800021,227,8,0,2,8:54 PM,6:13,,,SUB: Thompson FOR Dekker,,
0021800021,231,5,1,2,8:55 PM,6:00,Butler STEAL (2 STL),,G. Hill Bad Pass Turnover (P1.T7),,
0021800021,233,1,9,2,8:55 PM,5:56,Butler 1' Driving Dunk (12 PTS),,,41 - 55,14
0021800021,234,2,1,2,8:56 PM,5:32,,,MISS Clarkson 25' 3PT Jump Shot,,
0021800021,235,4,0,2,8:56 PM,5:29,Towns REBOUND (Off:0 Def:2),,,,
0021800021,236,2,1,2,8:56 PM,5:22,MISS Tolliver  3PT Jump Shot,,,,
0021800021,237,4,0,2,8:56 PM,5:21,,,Clarkson REBOUND (Off:0 Def:2),,
0021800021,238,1,1,2,8:56 PM,5:14,,,Osman 17' Jump Shot (7 PTS),43 - 55,12
0021800021,240,2,1,2,8:57 PM,4:46,MISS Wiggins  3PT Jump Shot,,,,
0021800021,241,4,0,2,8:57 PM,4:43,,,Thompson REBOUND (Off:0 Def:2),,
0021800021,242,5,1,2,8:57 PM,4:35,Wiggins STEAL (2 STL),,Clarkson Bad Pass Turnover (P3.T8),,
0021800021,244,2,1,2,8:57 PM,4:30,MISS Tolliver 26' 3PT Jump Shot,,,,
0021800021,245,4,0,2,8:57 PM,4:28,,,Clarkson REBOUND (Off:0 Def:3),,
0021800021,246,1,6,2,8:57 PM,4:24,,,Clarkson 1' Driving Layup (8 PTS),45 - 55,10
0021800021,247,1,1,2,8:57 PM,4:15,Tolliver 25' 3PT Jump Shot (8 PTS) (Jones 2 AST),,,45 - 58,13
0021800021,249,6,1,2,8:57 PM,4:10,Wiggins P.FOUL (P2.T3) (J.Van Duyne),,,,
0021800021,251,8,0,2,8:58 PM,4:10,SUB: Teague FOR Jones,,,,
0021800021,252,8,0,2,8:58 PM,4:10,SUB: Gibson FOR Tolliver,,,,
0021800021,253,8,0,2,8:58 PM,4:10,,,SUB: Hood FOR Clarkson,,
0021800021,257,2,1,2,8:58 PM,4:02,,,MISS G. Hill 25' 3PT Jump Shot,,
0021800021,258,4,0,2,8:58 PM,3:58,,,Thompson REBOUND (Off:1 Def:2),,
0021800021,259,2,5,2,8:58 PM,3:49,Butler BLOCK (1 BLK),,MISS Love 2' Layup,,
0021800021,261,10,0,2,8:59 PM,3:46,Jump Ball Butler vs. Love: Tip to G. Hill,,,,
0021800021,264,4,0,2,8:59 PM,3:46,,,Cavaliers Rebound,,
0021800021,265,2,78,2,8:59 PM,3:43,,,MISS G. Hill 7' Floating Jump Shot,,
0021800021,266,4,0,2,8:59 PM,3:40,Towns REBOUND (Off:0 Def:3),,,,
0021800021,267,1,9,2,8:59 PM,3:38,Teague 2' Driving Dunk (5 PTS),,,45 - 60,15
0021800021,268,1,98,2,8:59 PM,3:30,,,Hood 1' Cutting Layup Shot (6 PTS) (Osman 6 AST),47 - 60,13
0021800021,270,6,1,2,8:59 PM,3:22,,,G. Hill P.FOUL (P1.T3) (J.Tiven),,
0021800021,272,8,0,2,8:59 PM,3:22,SUB: Rose FOR Butler,,,,
0021800021,274,2,58,2,9:00 PM,3:12,MISS Towns 7' Turnaround Hook Shot,,,,
0021800021,275,4,0,2,9:00 PM,3:10,Gibson REBOUND (Off:1 Def:2),,,,
0021800021,276,1,97,2,9:00 PM,3:10,Gibson 1' Tip Layup Shot (6 PTS),,,47 - 62,15
0021800021,277,5,45,2,9:00 PM,3:07,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021800021,278,1,47,2,9:00 PM,2:57,Towns 6' Turnaround Jump Shot (7 PTS) (Gibson 1 AST),,,47 - 64,17
0021800021,280,2,5,2,9:00 PM,2:41,Towns BLOCK (1 BLK),,MISS Osman 1' Layup,,
0021800021,282,4,0,2,9:01 PM,2:38,Towns REBOUND (Off:0 Def:4),,,,
0021800021,283,1,6,2,9:01 PM,2:36,Wiggins 3' Driving Layup (11 PTS) (Rose 5 AST),,,47 - 66,19
0021800021,285,6,2,2,9:01 PM,2:36,,,Hood S.FOUL (P2.T4) (J.Tiven),,
0021800021,287,9,1,2,9:01 PM,2:36,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,
0021800021,288,3,10,2,9:03 PM,2:36,Wiggins Free Throw 1 of 1 (12 PTS),,,47 - 67,20
0021800021,289,1,1,2,9:03 PM,2:18,,,Osman 18' Jump Shot (9 PTS),49 - 67,18
0021800021,290,1,5,2,9:03 PM,2:03,Wiggins 1' Layup (14 PTS) (Teague 4 AST),,,49 - 69,20
0021800021,292,6,2,2,9:03 PM,1:56,Towns S.FOUL (P1.T4) (J.Van Duyne),,,,
0021800021,294,3,11,2,9:04 PM,1:56,,,G. Hill Free Throw 1 of 2 (5 PTS),50 - 69,19
0021800021,295,3,12,2,9:04 PM,1:56,,,MISS G. Hill Free Throw 2 of 2,,
0021800021,296,4,0,2,9:04 PM,1:53,Gibson REBOUND (Off:1 Def:3),,,,
0021800021,297,2,86,2,9:04 PM,1:36,MISS Towns 15' Turnaround Fadeaway Shot,,,,
0021800021,298,4,0,2,9:04 PM,1:33,,,Love REBOUND (Off:2 Def:8),,
0021800021,299,1,108,2,9:05 PM,1:26,,,Thompson  Cutting Dunk Shot (8 PTS) (Osman 7 AST),52 - 69,17
0021800021,301,2,80,2,9:05 PM,1:12,MISS Rose 16' Step Back Jump Shot,,,,
0021800021,302,4,0,2,9:05 PM,1:09,Gibson REBOUND (Off:2 Def:3),,,,
0021800021,303,2,1,2,9:05 PM,1:06,MISS Wiggins 26' 3PT Jump Shot,,,,
0021800021,304,4,0,2,9:05 PM,1:04,,,Love REBOUND (Off:2 Def:9),,
0021800021,305,2,5,2,9:05 PM,0:59,,,MISS Hood 1' Layup,,
0021800021,306,4,0,2,9:05 PM,0:57,,,Osman REBOUND (Off:2 Def:0),,
0021800021,307,6,2,2,9:05 PM,0:57,Towns S.FOUL (P2.PN) (B.Barnaky),,,,
0021800021,309,3,11,2,9:06 PM,0:57,,,MISS Osman Free Throw 1 of 2,,
0021800021,310,4,1,2,9:06 PM,0:57,,,Cavaliers Rebound,,
0021800021,311,8,0,2,9:06 PM,0:57,SUB: Dieng FOR Towns,,,,
0021800021,312,8,0,2,9:06 PM,0:57,,,SUB: Clarkson FOR Hood,,
0021800021,315,3,12,2,9:06 PM,0:57,,,MISS Osman Free Throw 2 of 2,,
0021800021,316,4,0,2,9:06 PM,0:55,,,G. Hill REBOUND (Off:1 Def:0),,
0021800021,317,2,1,2,9:06 PM,0:49,,,MISS Osman 25' 3PT Jump Shot,,
0021800021,318,4,0,2,9:06 PM,0:45,TIMBERWOLVES Rebound,,,,
0021800021,320,2,5,2,9:07 PM,0:23,MISS Gibson 2' Layup,,,,
0021800021,322,4,0,2,9:07 PM,0:21,TIMBERWOLVES Rebound,,,,
0021800021,323,5,11,2,9:08 PM,0:21,TIMBERWOLVES Turnover: Shot Clock (T#3),,,,
0021800021,324,1,109,2,9:09 PM,0:07,,,Love 2' Driving Reverse Dunk Shot (9 PTS),54 - 69,15
0021800021,325,1,79,2,9:09 PM,0:00,Wiggins 15' Pullup Jump Shot (16 PTS),,,54 - 71,17
0021800021,326,13,0,2,9:09 PM,0:00,,,,54 - 71,17
0021800021,333,12,0,3,9:25 PM,12:00,,,,54 - 71,17
0021800021,334,2,1,3,9:25 PM,11:49,,,MISS Hood 15' Jump Shot,,
0021800021,335,4,0,3,9:25 PM,11:47,,,Thompson REBOUND (Off:2 Def:2),,
0021800021,336,1,97,3,9:25 PM,11:47,,,Thompson 1' Tip Layup Shot (10 PTS),56 - 71,15
0021800021,337,2,6,3,9:25 PM,11:30,MISS Teague 2' Driving Layup,,,,
0021800021,338,4,0,3,9:25 PM,11:28,,,Thompson REBOUND (Off:2 Def:3),,
0021800021,339,1,98,3,9:26 PM,11:23,,,G. Hill 2' Cutting Layup Shot (7 PTS) (Hood 1 AST),58 - 71,13
0021800021,341,6,1,3,9:26 PM,11:10,,,Osman P.FOUL (P1.T1) (J.Tiven),,
0021800021,343,2,6,3,9:26 PM,11:05,MISS Towns 2' Driving Layup,,Thompson BLOCK (1 BLK),,
0021800021,345,4,0,3,9:26 PM,11:04,TIMBERWOLVES Rebound,,,,
0021800021,346,1,1,3,9:27 PM,11:01,Towns 25' 3PT Jump Shot (10 PTS) (Butler 2 AST),,,58 - 74,16
0021800021,348,6,2,3,9:27 PM,10:42,Teague S.FOUL (P1.T1) (J.Tiven),,,,
0021800021,350,3,11,3,9:28 PM,10:42,,,Hood Free Throw 1 of 2 (7 PTS),59 - 74,15
0021800021,351,3,12,3,9:28 PM,10:42,,,Hood Free Throw 2 of 2 (8 PTS),60 - 74,14
0021800021,352,2,1,3,9:28 PM,10:30,MISS Wiggins 23' Jump Shot,,,,
0021800021,353,4,0,3,9:28 PM,10:29,Gibson REBOUND (Off:3 Def:3),,,,
0021800021,407,2,97,3,9:28 PM,10:28,MISS Gibson 1' Tip Layup Shot,,,,
0021800021,408,4,0,3,9:28 PM,10:28,TIMBERWOLVES Rebound,,,,
0021800021,354,6,3,3,9:28 PM,10:28,,,G. Hill L.B.FOUL (P2.T2) (J.Tiven),,
0021800021,356,6,2,3,9:29 PM,10:21,,,Love S.FOUL (P2.T3) (J.Van Duyne),,
0021800021,358,3,11,3,9:29 PM,10:21,Gibson Free Throw 1 of 2 (7 PTS),,,60 - 75,15
0021800021,359,3,12,3,9:29 PM,10:21,Gibson Free Throw 2 of 2 (8 PTS),,,60 - 76,16
0021800021,360,2,79,3,9:30 PM,10:03,Towns BLOCK (2 BLK),,MISS Hood 10' Pullup Jump Shot,,
0021800021,362,4,0,3,9:30 PM,9:59,Teague REBOUND (Off:0 Def:2),,,,
0021800021,363,1,9,3,9:30 PM,9:58,Gibson 2' Driving Dunk (10 PTS) (Teague 5 AST),,,60 - 78,18
0021800021,365,5,2,3,9:30 PM,9:47,Butler STEAL (3 STL),,Love Lost Ball Turnover (P2.T10),,
0021800021,367,6,2,3,9:30 PM,9:28,,,Thompson S.FOUL (P1.T4) (J.Tiven),,
0021800021,369,3,11,3,9:31 PM,9:28,Gibson Free Throw 1 of 2 (11 PTS),,,60 - 79,19
0021800021,370,3,12,3,9:31 PM,9:28,MISS Gibson Free Throw 2 of 2,,,,
0021800021,371,4,0,3,9:31 PM,9:26,,,Love REBOUND (Off:2 Def:10),,
0021800021,372,2,79,3,9:31 PM,9:05,,,MISS G. Hill 18' Pullup Jump Shot,,
0021800021,373,4,0,3,9:31 PM,9:02,Gibson REBOUND (Off:3 Def:4),,,,
0021800021,374,5,1,3,9:32 PM,8:52,Towns Bad Pass Turnover (P2.T4),,Hood STEAL (1 STL),,
0021800021,376,1,5,3,9:32 PM,8:47,,,Osman 1' Layup (11 PTS) (Love 5 AST),62 - 79,17
0021800021,378,1,7,3,9:32 PM,8:42,Butler 1' Dunk (14 PTS) (Teague 6 AST),,,62 - 81,19
0021800021,380,5,45,3,9:32 PM,8:22,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,
