GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800374,43,2,5,1,8:20 PM,8:06,Holiday BLOCK (1 BLK),,MISS Gasol 2' Layup,,
0021800374,45,4,0,1,8:20 PM,7:59,Randle REBOUND (Off:0 Def:2),,,,
0021800374,46,2,47,1,8:20 PM,7:50,MISS Holiday 12' Turnaround Jump Shot,,,,
0021800374,47,4,0,1,8:20 PM,7:46,,,Anderson REBOUND (Off:0 Def:2),,
0021800374,49,6,4,1,8:20 PM,7:34,,,Green OFF.Foul (P1) (C.Washington),,
0021800374,51,5,37,1,8:20 PM,7:34,,,Green Offensive Foul Turnover (P1.T1),,
0021800374,53,1,9,1,8:21 PM,7:17,Randle 2' Driving Dunk (7 PTS) (Frazier 1 AST),,,9 - 13,4
0021800374,55,2,6,1,8:21 PM,6:57,Davis BLOCK (1 BLK),,MISS Conley 2' Driving Layup,,
0021800374,57,4,0,1,8:21 PM,6:57,,,Grizzlies Rebound,,
0021800374,59,2,78,1,8:21 PM,6:51,,,MISS Conley 13' Floating Jump Shot,,
0021800374,60,4,0,1,8:22 PM,6:50,Davis REBOUND (Off:0 Def:2),,,,
0021800374,63,2,5,1,8:22 PM,6:39,MISS Holiday 3' Layup,,Anderson BLOCK (2 BLK),,
0021800374,64,4,0,1,8:22 PM,6:36,,,Green REBOUND (Off:0 Def:1),,
0021800374,65,1,5,1,8:22 PM,6:30,,,Anderson 2' Layup (5 PTS) (Conley 2 AST),11 - 13,2
0021800374,67,1,5,1,8:22 PM,6:19,Frazier 2' Layup (4 PTS) (Holiday 2 AST),,,11 - 15,4
0021800374,70,1,1,1,8:22 PM,5:58,,,Anderson 22' Jump Shot (7 PTS) (Conley 3 AST),13 - 15,2
0021800374,72,1,43,1,8:22 PM,5:51,Davis 2' Alley Oop Layup (6 PTS) (Frazier 2 AST),,,13 - 17,4
0021800374,74,6,2,1,8:23 PM,5:26,Davis S.FOUL (P1.T2) (C.Washington),,,,
0021800374,76,3,11,1,8:23 PM,5:26,,,Gasol Free Throw 1 of 2 (5 PTS),14 - 17,3
0021800374,77,8,0,1,8:23 PM,5:26,SUB: Mirotic FOR Davis,,,,
0021800374,78,8,0,1,8:23 PM,5:26,,,SUB: Mack FOR Conley,,
0021800374,81,3,12,1,8:24 PM,5:26,,,Gasol Free Throw 2 of 2 (6 PTS),15 - 17,2
0021800374,82,6,2,1,8:24 PM,5:15,,,Gasol S.FOUL (P1.T3) (E.Lewis),,
0021800374,84,3,11,1,8:25 PM,5:15,Randle Free Throw 1 of 2 (8 PTS),,,15 - 18,3
0021800374,85,3,12,1,8:25 PM,5:15,Randle Free Throw 2 of 2 (9 PTS),,,15 - 19,4
0021800374,86,1,1,1,8:25 PM,4:59,,,Green 17' Jump Shot (2 PTS) (Mack 1 AST),17 - 19,2
0021800374,89,2,5,1,8:25 PM,4:52,MISS Randle 3' Layup,,,,
0021800374,90,4,0,1,8:25 PM,4:52,Randle REBOUND (Off:1 Def:2),,,,
0021800374,91,1,72,1,8:26 PM,4:50,Randle 1' Putback Layup (11 PTS),,,17 - 21,4
0021800374,92,6,2,1,8:26 PM,4:50,,,Anderson S.FOUL (P1.T4) (C.Washington),,
0021800374,94,8,0,1,8:26 PM,4:50,,,SUB: Casspi FOR Anderson,,
0021800374,96,3,10,1,8:26 PM,4:50,MISS Randle Free Throw 1 of 1,,,,
0021800374,97,4,0,1,8:26 PM,4:50,,,Casspi REBOUND (Off:0 Def:1),,
0021800374,98,1,1,1,8:26 PM,4:35,,,Temple  3PT Jump Shot (3 PTS) (Mack 2 AST),20 - 21,1
0021800374,101,2,1,1,8:27 PM,4:21,MISS Holiday 26' 3PT Jump Shot,,,,
0021800374,102,4,0,1,8:27 PM,4:17,,,Casspi REBOUND (Off:0 Def:2),,
0021800374,103,5,1,1,8:27 PM,4:11,Frazier STEAL (1 STL),,Green Bad Pass Turnover (P2.T2),,
0021800374,105,1,98,1,8:27 PM,4:02,Mirotic 3' Cutting Layup Shot (2 PTS) (Frazier 3 AST),,,20 - 23,3
0021800374,107,1,98,1,8:27 PM,3:40,,,Green 2' Cutting Layup Shot (4 PTS) (Gasol 1 AST),22 - 23,1
0021800374,109,2,79,1,8:28 PM,3:31,MISS Mirotic 19' Pullup Jump Shot,,,,
0021800374,110,4,0,1,8:28 PM,3:27,,,Casspi REBOUND (Off:0 Def:3),,
0021800374,111,7,5,1,8:28 PM,3:24,Frazier Violation:Kicked Ball (E.Lewis),,,,
0021800374,117,8,0,1,8:28 PM,3:24,SUB: Diallo FOR Frazier,,,,
0021800374,118,8,0,1,8:28 PM,3:24,SUB: Miller FOR Randle,,,,
0021800374,119,8,0,1,8:28 PM,3:24,SUB: Moore FOR S. Hill,,,,
0021800374,120,8,0,1,8:28 PM,3:24,,,SUB: Conley FOR Temple,,
0021800374,121,8,0,1,8:28 PM,3:24,,,SUB: Noah FOR Gasol,,
0021800374,112,1,1,1,8:28 PM,3:12,,,Green  3PT Jump Shot (7 PTS) (Conley 4 AST),25 - 23,-2
0021800374,114,6,4,1,8:29 PM,2:58,Diallo OFF.Foul (P1) (C.Washington),,,,
0021800374,116,5,37,1,8:29 PM,2:58,Diallo Offensive Foul Turnover (P1.T1),,,,
0021800374,128,2,6,1,8:32 PM,2:40,,,MISS Casspi 5' Driving Layup,,
0021800374,129,4,0,1,8:32 PM,2:37,Mirotic REBOUND (Off:0 Def:1),,,,
0021800374,131,5,2,1,8:32 PM,2:36,Mirotic Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,
0021800374,133,1,7,1,8:32 PM,2:24,,,Noah 2' Dunk (2 PTS) (Conley 5 AST),27 - 23,-4
0021800374,134,6,2,1,8:32 PM,2:22,,,Green S.FOUL (P2.PN) (C.Blair),,
0021800374,137,3,11,1,8:33 PM,2:22,Mirotic Free Throw 1 of 2 (3 PTS),,,27 - 24,-3
0021800374,138,8,0,1,8:33 PM,2:22,,,SUB: Brooks FOR Green,,
0021800374,140,3,12,1,8:33 PM,2:22,Mirotic Free Throw 2 of 2 (4 PTS),,,27 - 25,-2
0021800374,141,6,1,1,8:33 PM,2:04,Holiday P.FOUL (P1.T3) (E.Lewis),,,,
0021800374,143,1,98,1,8:34 PM,1:51,,,Casspi 2' Cutting Layup Shot (2 PTS) (Noah 1 AST),29 - 25,-4
0021800374,145,2,1,1,8:34 PM,1:39,MISS Moore  3PT Jump Shot,,,,
0021800374,146,4,0,1,8:34 PM,1:33,Moore REBOUND (Off:1 Def:0),,,,
0021800374,147,5,6,1,8:34 PM,1:21,Mirotic Double Dribble Turnover (P2.T3),,,,
0021800374,148,2,79,1,8:35 PM,1:12,,,MISS Mack 18' Pullup Jump Shot,,
0021800374,149,4,0,1,8:35 PM,1:09,Miller REBOUND (Off:0 Def:1),,,,
0021800374,154,1,6,1,8:35 PM,1:07,Holiday 2' Driving Layup (2 PTS),,,29 - 27,-2
0021800374,699,6,2,1,8:35 PM,1:07,,,Conley S.FOUL (P1.PN) (C.Washington),,
0021800374,152,3,10,1,8:35 PM,1:07,Holiday Free Throw 1 of 1 (3 PTS),,,29 - 28,-1
0021800374,153,1,5,1,8:36 PM,0:45,,,Noah 2' Layup (4 PTS) (Casspi 1 AST),31 - 28,-3
0021800374,157,2,5,1,8:36 PM,0:27,MISS Diallo 3' Layup,,Casspi BLOCK (1 BLK),,
0021800374,158,4,0,1,8:36 PM,0:24,,,Noah REBOUND (Off:0 Def:1),,
0021800374,159,2,79,1,8:36 PM,0:21,,,MISS Conley  3PT Pullup Jump Shot,,
0021800374,160,4,0,1,8:36 PM,0:21,Diallo REBOUND (Off:0 Def:1),,,,
0021800374,162,1,79,1,8:37 PM,0:00,Holiday 10' Pullup Jump Shot (5 PTS),,,31 - 30,-1
0021800374,164,18,0,1,8:37 PM,0:00,,,,31 - 30,-1
0021800374,163,13,0,1,8:37 PM,0:00,,,,31 - 30,-1
0021800374,169,12,0,2,8:40 PM,12:00,,,,31 - 30,-1
0021800374,170,2,1,2,8:40 PM,11:40,MISS Mirotic 24' 3PT Jump Shot,,,,
0021800374,171,4,0,2,8:40 PM,11:36,,,Noah REBOUND (Off:0 Def:2),,
0021800374,172,2,5,2,8:40 PM,11:20,,,MISS Brooks 3' Layup,,
0021800374,173,4,0,2,8:40 PM,11:16,Davis REBOUND (Off:0 Def:3),,,,
0021800374,174,1,101,2,8:40 PM,11:14,Moore 7' Driving Floating Jump Shot (2 PTS) (Frazier 4 AST),,,31 - 32,1
0021800374,176,6,2,2,8:41 PM,10:55,Miller S.FOUL (P1.T1) (C.Blair),,,,
0021800374,178,3,11,2,8:41 PM,10:55,,,Casspi Free Throw 1 of 2 (3 PTS),32 - 32,TIE
0021800374,179,3,12,2,8:41 PM,10:55,,,Casspi Free Throw 2 of 2 (4 PTS),33 - 32,-1
0021800374,180,1,80,2,8:41 PM,10:39,Davis 15' Step Back Jump Shot (8 PTS) (Frazier 5 AST),,,33 - 34,1
0021800374,181,6,2,2,8:42 PM,10:39,,,Noah S.FOUL (P1.T1) (C.Blair),,
0021800374,184,3,10,2,8:42 PM,10:39,Davis Free Throw 1 of 1 (9 PTS),,,33 - 35,2
0021800374,185,6,1,2,8:42 PM,10:22,Mirotic P.FOUL (P1.T2) (C.Washington),,,,
0021800374,187,6,1,2,8:43 PM,10:12,Miller P.FOUL (P2.T3) (C.Washington),,,,
0021800374,189,1,78,2,8:43 PM,10:05,,,Brooks 5' Floating Jump Shot (2 PTS),35 - 35,TIE
0021800374,190,2,1,2,8:43 PM,9:51,MISS Mirotic 27' 3PT Jump Shot,,,,
0021800374,191,4,0,2,8:44 PM,9:47,,,Noah REBOUND (Off:0 Def:3),,
0021800374,192,6,2,2,8:44 PM,9:43,Frazier S.FOUL (P1.T4) (C.Blair),,,,
0021800374,194,3,11,2,8:44 PM,9:43,,,Noah Free Throw 1 of 2 (5 PTS),36 - 35,-1
0021800374,195,8,0,2,8:44 PM,9:43,,,SUB: Jackson Jr. FOR Casspi,,
0021800374,197,3,12,2,8:45 PM,9:43,,,MISS Noah Free Throw 2 of 2,,
0021800374,198,4,0,2,8:45 PM,9:41,Mirotic REBOUND (Off:0 Def:2),,,,
0021800374,199,6,4,2,8:45 PM,9:30,Mirotic OFF.Foul (P2) (C.Washington),,,,
0021800374,201,5,37,2,8:45 PM,9:30,Mirotic Offensive Foul Turnover (P3.T4),,,,
0021800374,202,2,78,2,8:46 PM,9:06,,,MISS Mack 12' Floating Jump Shot,,
0021800374,203,4,0,2,8:46 PM,9:02,Miller REBOUND (Off:0 Def:2),,,,
0021800374,204,2,101,2,8:46 PM,8:56,MISS Moore 3' Driving Floating Jump Shot,,,,
0021800374,205,4,0,2,8:46 PM,8:53,,,Noah REBOUND (Off:0 Def:4),,
0021800374,206,1,5,2,8:46 PM,8:51,,,Brooks 2' Layup (4 PTS) (Noah 2 AST),38 - 35,-3
0021800374,208,5,2,2,8:46 PM,8:37,Frazier Lost Ball Turnover (P1.T5),,Conley STEAL (1 STL),,
0021800374,210,1,41,2,8:46 PM,8:30,,,Conley 3' Running Layup (4 PTS),40 - 35,-5
0021800374,211,9,1,2,8:46 PM,8:26,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021800374,212,8,0,2,8:47 PM,8:26,SUB: Randle FOR Mirotic,,,,
0021800374,213,8,0,2,8:47 PM,8:26,,,SUB: Anderson FOR Conley,,
0021800374,216,2,1,2,8:49 PM,8:18,MISS Moore 11' Jump Shot,,,,
0021800374,217,4,0,2,8:49 PM,8:15,,,Grizzlies Rebound,,
0021800374,219,1,7,2,8:50 PM,8:03,,,Noah 1' Dunk (7 PTS) (Anderson 2 AST),42 - 35,-7
0021800374,221,5,40,2,8:50 PM,7:50,Frazier Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021800374,222,2,44,2,8:50 PM,7:37,,,MISS Anderson 2' Reverse Layup,,
0021800374,223,4,0,2,8:50 PM,7:35,,,Anderson REBOUND (Off:1 Def:2),,
0021800374,224,1,7,2,8:50 PM,7:32,,,Noah 1' Dunk (9 PTS) (Anderson 3 AST),44 - 35,-9
0021800374,226,1,3,2,8:51 PM,7:14,Davis 4' Hook Shot (11 PTS),,,44 - 37,-7
0021800374,228,8,0,2,8:51 PM,6:53,SUB: Holiday FOR Miller,,,,
0021800374,229,8,0,2,8:51 PM,6:53,,,SUB: Gasol FOR Noah,,
0021800374,232,2,78,2,8:51 PM,6:49,,,MISS Mack 11' Floating Jump Shot,,
0021800374,233,4,0,2,8:52 PM,6:47,Davis REBOUND (Off:0 Def:4),,,,
0021800374,234,6,1,2,8:52 PM,6:47,,,Jackson Jr. P.FOUL (P3.T2) (E.Lewis),,
0021800374,236,8,0,2,8:52 PM,6:47,,,SUB: Green FOR Jackson Jr.,,
0021800374,238,1,6,2,8:52 PM,6:36,Holiday 3' Driving Layup (7 PTS) (Randle 2 AST),,,44 - 39,-5
0021800374,241,6,2,2,8:52 PM,6:36,,,Anderson S.FOUL (P2.T3) (E.Lewis),,
0021800374,243,3,10,2,8:53 PM,6:36,Holiday Free Throw 1 of 1 (8 PTS),,,44 - 40,-4
0021800374,244,2,80,2,8:53 PM,6:15,,,MISS Brooks 26' 3PT Step Back Jump Shot,,
0021800374,245,4,0,2,8:53 PM,6:11,,,Gasol REBOUND (Off:1 Def:0),,
0021800374,246,2,1,2,8:53 PM,6:01,,,MISS Green 11' Jump Shot,,
0021800374,247,4,0,2,8:53 PM,5:57,Frazier REBOUND (Off:0 Def:1),,,,
0021800374,248,2,1,2,8:53 PM,5:53,MISS Davis 27' 3PT Jump Shot,,,,
0021800374,249,4,0,2,8:53 PM,5:49,Frazier REBOUND (Off:1 Def:1),,,,
0021800374,250,1,108,2,8:53 PM,5:48,Davis 2' Cutting Dunk Shot (13 PTS) (Randle 3 AST),,,44 - 42,-2
0021800374,252,9,1,2,8:54 PM,5:48,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021800374,253,8,0,2,8:55 PM,5:48,,,SUB: Temple FOR Mack,,
0021800374,254,8,0,2,8:55 PM,5:48,,,SUB: Conley FOR Brooks,,
0021800374,257,2,1,2,8:57 PM,5:35,,,MISS Temple 22' Jump Shot,,
0021800374,258,4,0,2,8:57 PM,5:30,,,Green REBOUND (Off:1 Def:1),,
0021800374,259,2,1,2,8:57 PM,5:26,,,MISS Temple  3PT Jump Shot,,
0021800374,260,4,0,2,8:57 PM,5:23,Holiday REBOUND (Off:0 Def:1),,,,
0021800374,261,2,101,2,8:57 PM,5:18,MISS Randle 4' Driving Floating Jump Shot,,,,
0021800374,262,4,0,2,8:57 PM,5:15,Davis REBOUND (Off:1 Def:4),,,,
0021800374,263,2,5,2,8:57 PM,5:13,MISS Davis 4' Layup,,,,
0021800374,264,4,0,2,8:57 PM,5:09,,,Anderson REBOUND (Off:1 Def:3),,
0021800374,265,2,6,2,8:57 PM,5:04,,,MISS Anderson 2' Driving Layup,,
0021800374,266,4,0,2,8:57 PM,4:58,,,Temple REBOUND (Off:1 Def:1),,
0021800374,267,1,97,2,8:57 PM,4:58,,,Temple 1' Tip Layup Shot (5 PTS),46 - 42,-4
0021800374,268,6,2,2,8:57 PM,4:51,,,Temple S.FOUL (P1.T4) (C.Blair),,
0021800374,270,3,11,2,8:58 PM,4:51,Holiday Free Throw 1 of 2 (9 PTS),,,46 - 43,-3
0021800374,271,3,12,2,8:58 PM,4:51,Holiday Free Throw 2 of 2 (10 PTS),,,46 - 44,-2
0021800374,272,6,1,2,8:58 PM,4:35,Frazier P.FOUL (P2.PN) (E.Lewis),,,,
0021800374,274,3,11,2,8:59 PM,4:35,,,Gasol Free Throw 1 of 2 (7 PTS),47 - 44,-3
0021800374,282,8,0,2,8:59 PM,4:35,SUB: S. Hill FOR Moore,,,,
0021800374,277,3,12,2,8:59 PM,4:35,,,Gasol Free Throw 2 of 2 (8 PTS),48 - 44,-4
0021800374,278,1,52,2,9:00 PM,4:26,Davis 4' Alley Oop Dunk (15 PTS) (Holiday 3 AST),,,48 - 46,-2
0021800374,280,1,108,2,9:00 PM,4:13,,,Gasol 3' Cutting Dunk Shot (10 PTS) (Conley 6 AST),50 - 46,-4
0021800374,283,2,101,2,9:00 PM,4:06,MISS Randle 4' Driving Floating Jump Shot,,,,
0021800374,284,4,0,2,9:00 PM,4:06,Davis REBOUND (Off:2 Def:4),,,,
0021800374,285,1,1,2,9:00 PM,3:59,S. Hill 27' 3PT Jump Shot (3 PTS) (Frazier 6 AST),,,50 - 49,-1
0021800374,287,2,1,2,9:00 PM,3:48,,,MISS Temple  3PT Jump Shot,,
0021800374,288,4,0,2,9:00 PM,3:46,Holiday REBOUND (Off:0 Def:2),,,,
0021800374,289,1,1,2,9:00 PM,3:41,S. Hill 24' 3PT Jump Shot (6 PTS) (Holiday 4 AST),,,50 - 52,2
0021800374,291,2,86,2,9:01 PM,3:19,Davis BLOCK (2 BLK),,MISS Gasol 10' Turnaround Fadeaway Shot,,
0021800374,292,4,0,2,9:01 PM,3:18,,,Green REBOUND (Off:2 Def:1),,
0021800374,293,6,2,2,9:01 PM,3:18,S. Hill S.FOUL (P2.PN) (C.Washington),,,,
0021800374,295,3,11,2,9:01 PM,3:18,,,MISS Green Free Throw 1 of 2,,
0021800374,296,4,1,2,9:01 PM,3:18,,,Grizzlies Rebound,,
0021800374,297,8,0,2,9:01 PM,3:18,,,SUB: Mack FOR Temple,,
0021800374,299,3,12,2,9:02 PM,3:18,,,Green Free Throw 2 of 2 (8 PTS),51 - 52,1
0021800374,300,1,52,2,9:02 PM,3:11,Davis 3' Alley Oop Dunk (17 PTS) (Holiday 5 AST),,,51 - 54,3
0021800374,302,2,63,2,9:02 PM,2:46,,,MISS Gasol 6' Fadeaway Jumper,,
0021800374,303,4,0,2,9:02 PM,2:42,Randle REBOUND (Off:1 Def:3),,,,
0021800374,304,1,52,2,9:02 PM,2:40,Randle 2' Alley Oop Dunk (13 PTS) (Holiday 6 AST),,,51 - 56,5
0021800374,307,1,1,2,9:03 PM,2:25,,,Green 24' 3PT Jump Shot (11 PTS) (Conley 7 AST),54 - 56,2
0021800374,309,2,79,2,9:03 PM,2:13,MISS Davis 23' Pullup Jump Shot,,,,
0021800374,310,4,0,2,9:03 PM,2:10,,,Green REBOUND (Off:2 Def:2),,
0021800374,311,5,1,2,9:03 PM,1:47,Davis STEAL (1 STL),,Mack Bad Pass Turnover (P1.T3),,
0021800374,313,2,1,2,9:03 PM,1:36,MISS S. Hill  3PT Jump Shot,,,,
0021800374,314,4,0,2,9:03 PM,1:31,,,Green REBOUND (Off:2 Def:3),,
0021800374,315,2,79,2,9:04 PM,1:13,,,MISS Conley 26' 3PT Pullup Jump Shot,,
0021800374,316,4,0,2,9:04 PM,1:10,Frazier REBOUND (Off:1 Def:2),,,,
0021800374,318,6,2,2,9:04 PM,1:08,,,Mack S.FOUL (P1.PN) (E.Lewis),,
0021800374,320,18,0,2,9:04 PM,1:08,,,,54 - 56,2
0021800374,321,3,11,2,9:06 PM,1:08,Davis Free Throw 1 of 2 (18 PTS),,,54 - 57,3
0021800374,333,8,0,2,9:06 PM,1:08,,,SUB: Noah FOR Green,,
0021800374,322,3,12,2,9:06 PM,1:08,Davis Free Throw 2 of 2 (19 PTS),,,54 - 58,4
0021800374,323,1,98,2,9:06 PM,0:53,,,Gasol 3' Cutting Layup Shot (12 PTS) (Conley 8 AST),56 - 58,2
0021800374,325,5,2,2,9:07 PM,0:38,Holiday Lost Ball Turnover (P1.T7),,Anderson STEAL (1 STL),,
0021800374,327,2,5,2,9:07 PM,0:32,Davis BLOCK (3 BLK),,MISS Noah 4' Layup,,
0021800374,329,4,0,2,9:07 PM,0:22,,,Conley REBOUND (Off:1 Def:0),,
0021800374,330,6,2,2,9:07 PM,0:19,Randle S.FOUL (P1.PN) (C.Blair),,,,
0021800374,332,3,11,2,9:07 PM,0:19,,,Conley Free Throw 1 of 2 (5 PTS),57 - 58,1
0021800374,335,8,0,2,9:08 PM,0:19,,,SUB: Temple FOR Mack,,
0021800374,337,3,12,2,9:08 PM,0:19,,,Conley Free Throw 2 of 2 (6 PTS),58 - 58,TIE
0021800374,338,1,79,2,9:08 PM,0:03,Holiday 13' Pullup Jump Shot (12 PTS),,,58 - 60,2
0021800374,340,8,0,2,9:08 PM,0:02,,,SUB: Green FOR Noah,,
0021800374,342,2,1,2,9:09 PM,0:00,,,MISS Temple 12' Jump Shot,,
0021800374,343,4,0,2,9:09 PM,0:00,,,Grizzlies Rebound,,
0021800374,344,13,0,2,9:09 PM,0:00,,,,58 - 60,2
0021800374,347,12,0,3,9:24 PM,12:00,,,,58 - 60,2
0021800374,348,5,2,3,9:24 PM,11:51,Holiday Lost Ball Turnover (P2.T8),,Temple STEAL (1 STL),,
0021800374,350,1,79,3,9:24 PM,11:42,,,Anderson 24' 3PT Pullup Jump Shot (10 PTS) (Conley 9 AST),61 - 60,-1
0021800374,352,1,5,3,9:25 PM,11:25,Holiday 3' Layup (14 PTS) (Davis 1 AST),,,61 - 62,1
0021800374,354,2,80,3,9:25 PM,11:03,,,MISS Conley 27' 3PT Step Back Jump Shot,,
0021800374,355,4,0,3,9:25 PM,10:58,Frazier REBOUND (Off:1 Def:3),,,,
0021800374,356,2,1,3,9:25 PM,10:54,MISS Davis 26' 3PT Jump Shot,,,,
0021800374,357,4,0,3,9:25 PM,10:49,,,Anderson REBOUND (Off:1 Def:4),,
0021800374,358,1,1,3,9:25 PM,10:44,,,Gasol 27' 3PT Jump Shot (15 PTS) (Anderson 4 AST),64 - 62,-2
0021800374,360,9,1,3,9:26 PM,10:42,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021800374,361,2,1,3,9:29 PM,10:25,MISS Davis 5' Jump Shot,,,,
0021800374,362,4,0,3,9:29 PM,10:22,,,Gasol REBOUND (Off:1 Def:1),,
0021800374,363,2,3,3,9:29 PM,9:59,,,MISS Jackson Jr. 7' Hook Shot,,
0021800374,364,4,0,3,9:29 PM,9:55,S. Hill REBOUND (Off:0 Def:1),,,,
0021800374,365,2,5,3,9:29 PM,9:44,MISS Randle 3' Layup,,,,
0021800374,366,4,0,3,9:29 PM,9:41,Randle REBOUND (Off:2 Def:3),,,,
0021800374,367,2,5,3,9:29 PM,9:40,MISS Randle 2' Layup,,Anderson BLOCK (3 BLK),,
0021800374,369,4,0,3,9:30 PM,9:34,,,Anderson REBOUND (Off:1 Def:5),,
0021800374,370,2,47,3,9:30 PM,9:24,,,MISS Anderson 11' Turnaround Jump Shot,,
0021800374,371,4,0,3,9:30 PM,9:20,Davis REBOUND (Off:2 Def:5),,,,
0021800374,372,1,6,3,9:30 PM,9:16,Davis 2' Driving Layup (21 PTS) (Holiday 7 AST),,,64 - 64,TIE
0021800374,374,5,1,3,9:30 PM,8:58,Randle STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T4),,
0021800374,376,2,79,3,9:30 PM,8:52,MISS Holiday 17' Pullup Jump Shot,,,,
0021800374,377,4,0,3,9:30 PM,8:47,,,Gasol REBOUND (Off:1 Def:2),,
0021800374,378,1,7,3,9:30 PM,8:43,,,Jackson Jr. 3' Dunk (2 PTS) (Gasol 2 AST),66 - 64,-2
0021800374,380,1,108,3,9:31 PM,8:27,Randle 2' Cutting Dunk Shot (15 PTS) (Davis 2 AST),,,66 - 66,TIE
0021800374,382,9,1,3,9:31 PM,8:18,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800374,383,5,39,3,9:34 PM,8:04,,,Temple Step Out of Bounds Turnover (P1.T5),,
0021800374,384,1,6,3,9:34 PM,7:49,S. Hill 4' Driving Layup (8 PTS) (Holiday 8 AST),,,66 - 68,2
0021800374,386,2,57,3,9:35 PM,7:34,,,MISS Gasol 11' Driving Hook Shot,,
0021800374,387,4,0,3,9:35 PM,7:30,Davis REBOUND (Off:2 Def:6),,,,
0021800374,531,2,79,3,9:35 PM,7:21,MISS Davis 16' Pullup Jump Shot,,Gasol BLOCK (1 BLK),,
0021800374,533,4,0,3,9:35 PM,7:21,PELICANS Rebound,,,,
0021800374,389,2,79,3,9:35 PM,7:11,MISS Davis 13' Pullup Jump Shot,,Gasol BLOCK (2 BLK),,
0021800374,391,4,0,3,9:35 PM,7:11,PELICANS Rebound,,,,
0021800374,393,2,1,3,9:36 PM,7:10,MISS Davis 26' 3PT Jump Shot,,,,
