GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800426,106,1,5,1,10:26 PM,3:42,,,Adams 1' Layup (14 PTS),23 - 26,3
0021800426,107,1,80,1,10:27 PM,3:31,Craig 25' 3PT Step Back Jump Shot (11 PTS) (Jokic 3 AST),,,23 - 29,6
0021800426,109,5,1,1,10:27 PM,3:21,Morris STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,
0021800426,111,6,1,1,10:27 PM,3:20,,,Westbrook P.FOUL (P1.T4) (S.Twardoski),,
0021800426,113,1,1,1,10:27 PM,3:12,Jokic 25' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST),,,23 - 32,9
0021800426,115,6,1,1,10:28 PM,3:04,Jokic P.FOUL (P1.T4) (J.Goble),,,,
0021800426,120,8,0,1,10:28 PM,3:04,,,SUB: Abrines FOR Grant,,
0021800426,117,6,2,1,10:29 PM,2:55,Lyles S.FOUL (P1.PN) (M.Ayotte),,,,
0021800426,119,9,1,1,10:29 PM,2:55,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021800426,122,8,0,1,10:32 PM,2:55,SUB: Beasley FOR Craig,,,,
0021800426,123,8,0,1,10:32 PM,2:55,SUB: Murray FOR Hernangomez,,,,
0021800426,124,8,0,1,10:32 PM,2:55,,,SUB: Grant FOR Westbrook,,
0021800426,129,3,11,1,10:33 PM,2:55,,,Adams Free Throw 1 of 2 (15 PTS),24 - 32,8
0021800426,130,3,12,1,10:33 PM,2:55,,,MISS Adams Free Throw 2 of 2,,
0021800426,131,4,0,1,10:33 PM,2:53,Jokic REBOUND (Off:1 Def:2),,,,
0021800426,132,1,1,1,10:33 PM,2:41,Jokic 14' Jump Shot (12 PTS) (Lyles 1 AST),,,24 - 34,10
0021800426,134,1,44,1,10:33 PM,2:13,,,Adams 2' Reverse Layup (17 PTS),26 - 34,8
0021800426,135,1,98,1,10:34 PM,2:02,Lyles 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),,,26 - 36,10
0021800426,137,1,1,1,10:34 PM,1:47,,,Grant  3PT Jump Shot (7 PTS) (George 1 AST),29 - 36,7
0021800426,139,5,1,1,10:34 PM,1:34,Murray Bad Pass Turnover (P2.T4),,Adams STEAL (1 STL),,
0021800426,141,2,86,1,10:34 PM,1:23,,,MISS George 11' Turnaround Fadeaway Shot,,
0021800426,142,4,0,1,10:34 PM,1:20,,,Adams REBOUND (Off:5 Def:0),,
0021800426,143,6,1,1,10:34 PM,1:17,Morris P.FOUL (P1.PN) (J.Goble),,,,
0021800426,145,3,11,1,10:35 PM,1:17,,,MISS Schroder Free Throw 1 of 2,,
0021800426,146,4,1,1,10:35 PM,1:17,,,Thunder Rebound,,
0021800426,147,8,0,1,10:35 PM,1:17,SUB: Hernangomez FOR Jokic,,,,
0021800426,148,8,0,1,10:35 PM,1:17,,,SUB: Noel FOR Adams,,
0021800426,151,3,12,1,10:35 PM,1:17,,,MISS Schroder Free Throw 2 of 2,,
0021800426,152,4,0,1,10:35 PM,1:13,Murray REBOUND (Off:0 Def:1),,,,
0021800426,153,2,1,1,10:36 PM,0:59,MISS Hernangomez  3PT Jump Shot,,,,
0021800426,154,4,0,1,10:36 PM,0:57,Murray REBOUND (Off:1 Def:1),,,,
0021800426,155,1,79,1,10:36 PM,0:47,Morris 26' 3PT Pullup Jump Shot (7 PTS),,,29 - 39,10
0021800426,156,5,40,1,10:36 PM,0:30,,,Schroder Out of Bounds Lost Ball Turnover (P1.T2),,
0021800426,157,2,80,1,10:37 PM,0:12,MISS Murray 25' 3PT Step Back Jump Shot,,,,
0021800426,158,4,0,1,10:37 PM,0:08,Beasley REBOUND (Off:1 Def:0),,,,
0021800426,159,5,39,1,10:37 PM,0:08,Beasley Step Out of Bounds Turnover (P1.T5),,,,
0021800426,160,1,1,1,10:37 PM,0:02,,,George 24' 3PT Jump Shot (3 PTS),32 - 39,7
0021800426,161,2,2,1,10:37 PM,0:00,MISS Morris 50' 3PT Running Jump Shot,,,,
0021800426,162,4,0,1,10:37 PM,0:00,NUGGETS Rebound,,,,
0021800426,163,13,0,1,10:37 PM,0:00,,,,32 - 39,7
0021800426,168,12,0,2,10:41 PM,12:00,,,,32 - 39,7
0021800426,169,2,5,2,10:41 PM,11:36,,,MISS Diallo 1' Layup,,
0021800426,170,4,0,2,10:41 PM,11:34,Murray REBOUND (Off:1 Def:2),,,,
0021800426,171,1,73,2,10:42 PM,11:21,Murray 2' Driving Reverse Layup (2 PTS) (Beasley 1 AST),,,32 - 41,9
0021800426,173,2,1,2,10:42 PM,11:07,,,MISS Noel 18' Jump Shot,,
0021800426,174,4,0,2,10:42 PM,11:04,,,Patterson REBOUND (Off:1 Def:0),,
0021800426,175,6,26,2,10:42 PM,11:03,,,Diallo Offensive Charge Foul (P1.T1) (M.Ayotte),,
0021800426,177,5,37,2,10:42 PM,11:03,,,Diallo Offensive Foul Turnover (P1.T3),,
0021800426,178,8,0,2,10:42 PM,11:03,SUB: Young FOR Hernangomez,,,,
0021800426,180,7,5,2,10:43 PM,10:52,,,Noel Violation:Kicked Ball (J.Goble),,
0021800426,181,2,80,2,10:43 PM,10:41,MISS Beasley 25' 3PT Step Back Jump Shot,,,,
0021800426,182,4,0,2,10:43 PM,10:38,,,Noel REBOUND (Off:0 Def:1),,
0021800426,183,2,79,2,10:43 PM,10:30,,,MISS Schroder 14' Pullup Jump Shot,,
0021800426,184,4,0,2,10:43 PM,10:27,Murray REBOUND (Off:1 Def:3),,,,
0021800426,185,2,79,2,10:43 PM,10:25,MISS Murray 25' 3PT Pullup Jump Shot,,,,
0021800426,186,4,0,2,10:43 PM,10:25,,,Schroder REBOUND (Off:0 Def:1),,
0021800426,187,6,2,2,10:43 PM,10:20,Murray S.FOUL (P1.T1) (J.Goble),,,,
0021800426,189,3,11,2,10:44 PM,10:20,,,MISS Diallo Free Throw 1 of 2,,
0021800426,190,4,1,2,10:44 PM,10:20,,,Thunder Rebound,,
0021800426,191,3,12,2,10:44 PM,10:20,,,MISS Diallo Free Throw 2 of 2,,
0021800426,192,4,0,2,10:44 PM,10:18,Murray REBOUND (Off:1 Def:4),,,,
0021800426,193,2,1,2,10:44 PM,10:04,MISS Murray 25' 3PT Jump Shot,,,,
0021800426,194,4,0,2,10:44 PM,10:00,,,Noel REBOUND (Off:0 Def:2),,
0021800426,195,1,1,2,10:45 PM,9:45,,,Patterson  3PT Jump Shot (3 PTS) (Schroder 1 AST),35 - 41,6
0021800426,197,1,1,2,10:45 PM,9:29,Morris 25' 3PT Jump Shot (10 PTS) (Lyles 2 AST),,,35 - 44,9
0021800426,199,2,6,2,10:45 PM,9:16,,,MISS Schroder 6' Driving Layup,,
0021800426,200,4,0,2,10:45 PM,9:14,,,Patterson REBOUND (Off:2 Def:0),,
0021800426,201,2,72,2,10:45 PM,9:13,,,MISS Patterson 1' Putback Layup,,
0021800426,202,4,0,2,10:45 PM,9:11,Lyles REBOUND (Off:0 Def:1),,,,
0021800426,203,2,79,2,10:45 PM,9:09,MISS Young 26' 3PT Pullup Jump Shot,,,,
0021800426,204,4,0,2,10:45 PM,9:09,,,Noel REBOUND (Off:0 Def:3),,
0021800426,205,5,1,2,10:45 PM,9:00,Beasley STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T4),,
0021800426,207,1,1,2,10:46 PM,8:51,Young 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),,,35 - 47,12
0021800426,209,9,1,2,10:46 PM,8:48,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800426,210,8,0,2,10:48 PM,8:48,,,SUB: Ferguson FOR Diallo,,
0021800426,212,1,75,2,10:49 PM,8:38,,,Schroder 2' Driving Finger Roll Layup (5 PTS),37 - 47,10
0021800426,213,6,2,2,10:49 PM,8:38,Young S.FOUL (P1.T2) (M.Ayotte),,,,
0021800426,215,8,0,2,10:49 PM,8:38,SUB: Craig FOR Murray,,,,
0021800426,216,8,0,2,10:49 PM,8:38,,,SUB: Westbrook FOR Abrines,,
0021800426,219,3,10,2,10:50 PM,8:38,,,MISS Schroder Free Throw 1 of 1,,
0021800426,220,4,0,2,10:50 PM,8:38,Morris REBOUND (Off:0 Def:1),,,,
0021800426,221,5,40,2,10:50 PM,8:21,Beasley Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021800426,222,2,75,2,10:50 PM,8:07,,,MISS Schroder 4' Driving Finger Roll Layup,,
0021800426,223,4,0,2,10:50 PM,8:06,Beasley REBOUND (Off:1 Def:1),,,,
0021800426,224,2,80,2,10:51 PM,8:00,MISS Beasley 25' 3PT Step Back Jump Shot,,,,
0021800426,225,4,0,2,10:51 PM,7:57,,,Westbrook REBOUND (Off:0 Def:3),,
0021800426,226,6,1,2,10:51 PM,7:52,Beasley P.FOUL (P1.T3) (J.Goble),,,,
0021800426,228,8,0,2,10:51 PM,7:52,,,SUB: Abrines FOR Schroder,,
0021800426,230,8,0,2,10:51 PM,7:52,SUB: Plumlee FOR Young,,,,
0021800426,231,8,0,2,10:51 PM,7:52,,,SUB: Adams FOR Noel,,
0021800426,234,1,1,2,10:51 PM,7:48,,,Westbrook 13' Jump Shot (4 PTS),39 - 47,8
0021800426,235,2,1,2,10:51 PM,7:35,MISS Lyles 26' 3PT Jump Shot,,,,
0021800426,236,4,0,2,10:52 PM,7:32,,,Westbrook REBOUND (Off:0 Def:4),,
0021800426,237,6,2,2,10:52 PM,7:27,Craig S.FOUL (P1.T4) (S.Twardoski),,,,
0021800426,239,3,11,2,10:52 PM,7:27,,,Westbrook Free Throw 1 of 2 (5 PTS),40 - 47,7
0021800426,240,8,0,2,10:52 PM,7:27,SUB: Jokic FOR Lyles,,,,
0021800426,242,3,12,2,10:52 PM,7:27,,,Westbrook Free Throw 2 of 2 (6 PTS),41 - 47,6
0021800426,243,2,80,2,10:53 PM,7:04,MISS Jokic 25' 3PT Step Back Jump Shot,,,,
0021800426,244,4,0,2,10:53 PM,7:02,,,Thunder Rebound,,
0021800426,246,2,1,2,10:53 PM,6:50,,,MISS Westbrook 18' Jump Shot,,
0021800426,247,4,0,2,10:53 PM,6:47,Jokic REBOUND (Off:1 Def:3),,,,
0021800426,248,1,3,2,10:54 PM,6:38,Plumlee 4' Hook Shot (2 PTS) (Morris 3 AST),,,41 - 49,8
0021800426,250,2,1,2,10:54 PM,6:30,,,MISS Patterson  3PT Jump Shot,,
0021800426,251,4,0,2,10:54 PM,6:29,NUGGETS Rebound,,,,
0021800426,252,6,3,2,10:54 PM,6:29,,,Westbrook L.B.FOUL (P2.T2) (S.Twardoski),,
0021800426,254,8,0,2,10:54 PM,6:29,SUB: Hernangomez FOR Beasley,,,,
0021800426,255,8,0,2,10:54 PM,6:29,,,SUB: George FOR Ferguson,,
0021800426,256,8,0,2,10:54 PM,6:29,,,SUB: Grant FOR Patterson,,
0021800426,260,1,5,2,10:55 PM,6:06,Jokic 2' Layup (14 PTS),,,41 - 51,10
0021800426,261,2,1,2,10:55 PM,5:54,,,MISS George  3PT Jump Shot,,
0021800426,262,4,0,2,10:55 PM,5:50,,,Westbrook REBOUND (Off:1 Def:4),,
0021800426,263,2,1,2,10:55 PM,5:45,,,MISS Grant  3PT Jump Shot,,
0021800426,264,4,0,2,10:55 PM,5:42,Hernangomez REBOUND (Off:0 Def:2),,,,
0021800426,265,5,1,2,10:55 PM,5:30,Jokic Bad Pass Turnover (P1.T7),,Westbrook STEAL (2 STL),,
0021800426,267,5,39,2,10:55 PM,5:26,,,Abrines Step Out of Bounds Turnover (P1.T5),,
0021800426,268,8,0,2,10:55 PM,5:26,SUB: Murray FOR Morris,,,,
0021800426,270,1,63,2,10:56 PM,5:06,Murray 14' Fadeaway Jumper (4 PTS),,,41 - 53,12
0021800426,271,2,3,2,10:56 PM,4:42,,,MISS Adams 4' Hook Shot,,
0021800426,272,4,0,2,10:56 PM,4:41,,,Adams REBOUND (Off:6 Def:0),,
0021800426,273,6,2,2,10:56 PM,4:37,Hernangomez S.FOUL (P2.PN) (S.Twardoski),,,,
0021800426,275,3,11,2,10:57 PM,4:37,,,George Free Throw 1 of 2 (4 PTS),42 - 53,11
0021800426,276,3,12,2,10:57 PM,4:37,,,MISS George Free Throw 2 of 2,,
0021800426,277,4,0,2,10:57 PM,4:35,Jokic REBOUND (Off:1 Def:4),,,,
0021800426,278,6,1,2,10:57 PM,4:29,,,George P.FOUL (P1.T3) (J.Goble),,
0021800426,280,2,58,2,10:58 PM,4:15,MISS Plumlee 5' Turnaround Hook Shot,,,,
0021800426,281,4,0,2,10:58 PM,4:14,,,Westbrook REBOUND (Off:1 Def:5),,
0021800426,282,1,76,2,10:58 PM,4:10,,,Westbrook 1' Running Finger Roll Layup (8 PTS),44 - 53,9
0021800426,283,2,1,2,10:58 PM,3:52,MISS Craig 27' 3PT Jump Shot,,,,
0021800426,284,4,0,2,10:58 PM,3:49,,,Adams REBOUND (Off:6 Def:1),,
0021800426,285,6,2,2,10:58 PM,3:38,Plumlee S.FOUL (P3.PN) (S.Twardoski),,,,
0021800426,287,3,11,2,10:59 PM,3:38,,,Grant Free Throw 1 of 2 (8 PTS),45 - 53,8
0021800426,288,8,0,2,10:59 PM,3:38,SUB: Lyles FOR Plumlee,,,,
0021800426,289,8,0,2,10:59 PM,3:38,,,SUB: Schroder FOR Abrines,,
0021800426,292,3,12,2,11:00 PM,3:38,,,Grant Free Throw 2 of 2 (9 PTS),46 - 53,7
0021800426,293,1,5,2,11:00 PM,3:23,Jokic 1' Layup (16 PTS) (Hernangomez 3 AST),,,46 - 55,9
0021800426,295,1,75,2,11:00 PM,3:09,,,Westbrook 1' Driving Finger Roll Layup (10 PTS),48 - 55,7
0021800426,296,1,80,2,11:00 PM,2:54,Murray 17' Step Back Jump Shot (6 PTS),,,48 - 57,9
0021800426,297,2,5,2,11:01 PM,2:38,,,MISS George 2' Layup,,
0021800426,298,4,0,2,11:01 PM,2:34,,,Adams REBOUND (Off:7 Def:1),,
0021800426,299,2,97,2,11:01 PM,2:34,,,MISS Adams 1' Tip Layup Shot,,
0021800426,300,4,0,2,11:01 PM,2:33,,,Adams REBOUND (Off:8 Def:1),,
0021800426,301,2,72,2,11:01 PM,2:33,,,MISS Adams 1' Putback Layup,,
0021800426,302,4,0,2,11:01 PM,2:33,,,Thunder Rebound,,
0021800426,304,6,11,2,11:01 PM,2:33,,,,,
0021800426,305,9,1,2,11:02 PM,2:33,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021800426,306,3,16,2,11:04 PM,2:33,Murray Free Throw Technical (7 PTS),,,48 - 58,10
0021800426,308,2,1,2,11:05 PM,2:26,,,MISS George 16' Jump Shot,,
0021800426,309,4,0,2,11:05 PM,2:23,Lyles REBOUND (Off:0 Def:2),,,,
0021800426,310,5,40,2,11:05 PM,2:02,Jokic Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021800426,311,2,1,2,11:05 PM,1:54,,,MISS Schroder 25' 3PT Jump Shot,,
0021800426,312,4,0,2,11:05 PM,1:51,Lyles REBOUND (Off:0 Def:3),,,,
0021800426,313,5,45,2,11:06 PM,1:45,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,
0021800426,314,1,1,2,11:06 PM,1:32,,,Grant 4' Jump Shot (11 PTS) (Westbrook 5 AST),50 - 58,8
0021800426,316,5,2,2,11:06 PM,1:19,Lyles Lost Ball Turnover (P1.T10),,Westbrook STEAL (3 STL),,
0021800426,318,1,79,2,11:06 PM,1:13,,,George 18' Pullup Jump Shot (6 PTS),52 - 58,6
0021800426,319,1,73,2,11:06 PM,0:58,Murray 1' Driving Reverse Layup (9 PTS) (Jokic 4 AST),,,52 - 60,8
0021800426,321,2,6,2,11:07 PM,0:47,,,MISS George 4' Driving Layup,,
0021800426,322,4,0,2,11:07 PM,0:47,NUGGETS Rebound,,,,
0021800426,324,2,1,2,11:07 PM,0:34,MISS Hernangomez  3PT Jump Shot,,,,
0021800426,325,4,0,2,11:07 PM,0:31,Murray REBOUND (Off:2 Def:4),,,,
0021800426,326,2,1,2,11:07 PM,0:19,MISS Hernangomez 25' 3PT Jump Shot,,,,
0021800426,327,4,0,2,11:07 PM,0:14,,,Westbrook REBOUND (Off:1 Def:6),,
0021800426,329,8,0,2,11:07 PM,0:14,SUB: Beasley FOR Hernangomez,,,,
0021800426,331,5,1,2,11:08 PM,0:00,Jokic STEAL (1 STL),,George Bad Pass Turnover (P1.T6),,
0021800426,333,13,0,2,11:08 PM,0:00,,,,52 - 60,8
0021800426,340,12,0,3,11:24 PM,12:00,,,,52 - 60,8
0021800426,341,2,6,3,11:24 PM,11:41,,,MISS Grant 2' Driving Layup,,
0021800426,342,4,0,3,11:24 PM,11:40,Jokic REBOUND (Off:1 Def:5),,,,
0021800426,375,5,40,3,11:24 PM,11:40,Jokic Out of Bounds Lost Ball Turnover (P3.T11),,,,
0021800426,367,6,17,3,11:24 PM,11:31,NUGGETS T.Foul (Def. 3 Sec Jokic ) (S.Twardoski),,,,
0021800426,369,3,16,3,11:25 PM,11:31,,,George Free Throw Technical (7 PTS),53 - 60,7
0021800426,347,5,1,3,11:25 PM,11:23,Jokic STEAL (2 STL),,George Bad Pass Turnover (P2.T7),,
0021800426,349,2,5,3,11:25 PM,11:20,MISS Plumlee 2' Layup,,Westbrook BLOCK (1 BLK),,
0021800426,351,4,0,3,11:25 PM,11:16,,,Westbrook REBOUND (Off:1 Def:7),,
0021800426,352,2,6,3,11:25 PM,11:11,,,MISS Westbrook 2' Driving Layup,,
0021800426,353,4,0,3,11:25 PM,11:09,Jokic REBOUND (Off:1 Def:6),,,,
0021800426,355,2,1,3,11:26 PM,10:52,MISS Jokic 25' 3PT Jump Shot,,,,
0021800426,356,4,0,3,11:26 PM,10:49,,,Westbrook REBOUND (Off:1 Def:8),,
0021800426,357,1,3,3,11:26 PM,10:39,,,Adams 2' Hook Shot (19 PTS),55 - 60,5
0021800426,358,6,4,3,11:26 PM,10:24,Murray OFF.Foul (P2) (J.Goble),,,,
0021800426,360,5,37,3,11:26 PM,10:24,Murray Offensive Foul Turnover (P4.T12),,,,
0021800426,361,2,98,3,11:27 PM,10:11,Plumlee BLOCK (2 BLK),,MISS Grant 3' Cutting Layup Shot,,
0021800426,363,4,0,3,11:27 PM,10:09,Jokic REBOUND (Off:1 Def:7),,,,
0021800426,365,5,2,3,11:27 PM,10:06,Jokic Lost Ball Turnover (P4.T13),,Grant STEAL (2 STL),,
0021800426,368,2,1,3,11:27 PM,9:54,,,MISS Westbrook 27' 3PT Jump Shot,,
0021800426,370,4,0,3,11:27 PM,9:54,,,Adams REBOUND (Off:9 Def:1),,
0021800426,372,9,1,3,11:27 PM,9:50,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021800426,376,1,58,3,11:30 PM,9:42,,,Adams 4' Turnaround Hook Shot (21 PTS) (Westbrook 6 AST),57 - 60,3
0021800426,378,2,47,3,11:31 PM,9:17,MISS Plumlee 4' Turnaround Jump Shot,,,,
0021800426,379,4,0,3,11:31 PM,9:15,,,Thunder Rebound,,
0021800426,380,6,3,3,11:31 PM,9:15,Plumlee L.B.FOUL (P4.T1) (J.Goble),,,,
0021800426,382,8,0,3,11:31 PM,9:15,SUB: Lyles FOR Plumlee,,,,
0021800426,384,2,1,3,11:32 PM,9:04,,,MISS Grant 26' 3PT Jump Shot,,
0021800426,385,4,0,3,11:32 PM,9:01,Hernangomez REBOUND (Off:0 Def:3),,,,
0021800426,386,6,1,3,11:32 PM,8:50,,,George P.FOUL (P2.T1) (J.Goble),,
0021800426,388,5,1,3,11:32 PM,8:39,Jokic Bad Pass Turnover (P5.T14),,Westbrook STEAL (4 STL),,
0021800426,390,6,9,3,11:32 PM,8:36,Murray C.P.FOUL (P3.T2) (J.Goble),,,,
0021800426,392,18,0,3,11:33 PM,8:36,,,,57 - 60,3
