GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800638,72,1,72,1,1:23 PM,6:37,,,Butler  Putback Layup (4 PTS),19 - 6,-13
0021800638,74,8,0,1,1:23 PM,6:24,SUB: Kornet FOR Thomas,,,,
0021800638,76,1,75,1,1:23 PM,6:16,Knox 2' Driving Finger Roll Layup (4 PTS) (Dotson 1 AST),,,19 - 8,-11
0021800638,78,1,79,1,1:24 PM,5:51,,,McConnell 8' Pullup Jump Shot (2 PTS) (Butler 1 AST),21 - 8,-13
0021800638,80,2,1,1,1:24 PM,5:41,MISS Knox 26' 3PT Jump Shot,,,,
0021800638,81,4,0,1,1:24 PM,5:39,Kornet REBOUND (Off:1 Def:0),,,,
0021800638,82,2,87,1,1:24 PM,5:39,MISS Kornet 1' Putback Dunk,,,,
0021800638,83,4,0,1,1:24 PM,5:37,,,Simmons REBOUND (Off:2 Def:4),,
0021800638,84,5,1,1,1:24 PM,5:27,Mudiay STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T1),,
0021800638,86,2,1,1,1:24 PM,5:19,MISS Knox 25' 3PT Jump Shot,,,,
0021800638,87,4,0,1,1:24 PM,5:17,,,Simmons REBOUND (Off:2 Def:5),,
0021800638,88,1,1,1,1:25 PM,5:10,,,Shamet  3PT Jump Shot (3 PTS) (Muscala 1 AST),24 - 8,-16
0021800638,90,9,1,1,1:25 PM,5:02,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021800638,91,8,0,1,1:27 PM,5:02,SUB: Ntilikina FOR Mudiay,,,,
0021800638,94,5,1,1,1:28 PM,4:49,Knox Bad Pass Turnover (P1.T2),,Muscala STEAL (1 STL),,
0021800638,96,6,2,1,1:28 PM,4:45,Dotson S.FOUL (P1.T2) (M.Myers),,,,
0021800638,98,3,11,1,1:29 PM,4:45,,,Shamet Free Throw 1 of 2 (4 PTS),25 - 8,-17
0021800638,99,3,12,1,1:29 PM,4:45,,,Shamet Free Throw 2 of 2 (5 PTS),26 - 8,-18
0021800638,100,1,108,1,1:29 PM,4:32,Kornet 2' Cutting Dunk Shot (2 PTS) (Ntilikina 1 AST),,,26 - 10,-16
0021800638,102,2,1,1,1:29 PM,4:10,,,MISS Muscala  3PT Jump Shot,,
0021800638,103,4,0,1,1:29 PM,4:08,Kornet REBOUND (Off:1 Def:1),,,,
0021800638,104,1,41,1,1:30 PM,4:04,Ntilikina 3' Running Layup (2 PTS),,,26 - 12,-14
0021800638,105,9,1,1,1:30 PM,4:01,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021800638,106,8,0,1,1:31 PM,4:01,SUB: Hezonja FOR Vonleh,,,,
0021800638,107,8,0,1,1:31 PM,4:01,,,SUB: Chandler FOR Butler,,
0021800638,110,1,52,1,1:31 PM,3:53,,,Simmons 1' Alley Oop Dunk (8 PTS) (McConnell 1 AST),28 - 12,-16
0021800638,112,1,6,1,1:32 PM,3:34,Hezonja 1' Driving Layup (2 PTS),,,28 - 14,-14
0021800638,113,5,1,1,1:32 PM,3:26,Knox STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T2),,
0021800638,115,1,1,1,1:32 PM,3:20,Knox 26' 3PT Jump Shot (7 PTS) (Kornet 1 AST),,,28 - 17,-11
0021800638,117,1,1,1,1:32 PM,3:02,,,Chandler 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),31 - 17,-14
0021800638,119,5,1,1,1:33 PM,2:43,Kornet Bad Pass Turnover (P1.T3),,McConnell STEAL (1 STL),,
0021800638,121,2,1,1,1:33 PM,2:38,,,MISS Muscala 24' 3PT Jump Shot,,
0021800638,122,4,0,1,1:33 PM,2:36,Hezonja REBOUND (Off:0 Def:1),,,,
0021800638,123,2,1,1,1:33 PM,2:30,MISS Knox 26' 3PT Jump Shot,,,,
0021800638,124,4,0,1,1:33 PM,2:28,,,Simmons REBOUND (Off:2 Def:6),,
0021800638,125,1,1,1,1:33 PM,2:19,,,Muscala  3PT Jump Shot (3 PTS) (McConnell 2 AST),34 - 17,-17
0021800638,127,6,2,1,1:33 PM,2:08,,,Chandler S.FOUL (P1.T3) (D.Collins),,
0021800638,130,8,0,1,1:33 PM,2:08,SUB: Trier FOR Dotson,,,,
0021800638,131,8,0,1,1:33 PM,2:08,,,SUB: Redick FOR Simmons,,
0021800638,132,8,0,1,1:33 PM,2:08,,,SUB: Bolden FOR Shamet,,
0021800638,133,8,0,1,1:33 PM,2:08,,,SUB: Embiid FOR Muscala,,
0021800638,129,3,11,1,1:34 PM,2:08,Kornet Free Throw 1 of 2 (3 PTS),,,34 - 18,-16
0021800638,138,3,12,1,1:34 PM,2:08,Kornet Free Throw 2 of 2 (4 PTS),,,34 - 19,-15
0021800638,139,5,4,1,1:34 PM,1:47,,,McConnell Traveling Turnover (P2.T3),,
0021800638,140,2,1,1,1:35 PM,1:35,MISS Kornet 24' 3PT Jump Shot,,,,
0021800638,141,4,0,1,1:35 PM,1:33,,,Bolden REBOUND (Off:0 Def:1),,
0021800638,142,2,5,1,1:35 PM,1:23,,,MISS Embiid 1' Layup,,
0021800638,143,4,0,1,1:35 PM,1:21,Kornet REBOUND (Off:1 Def:2),,,,
0021800638,144,1,41,1,1:35 PM,1:17,Hezonja 3' Running Layup (4 PTS),,,34 - 21,-13
0021800638,145,6,2,1,1:35 PM,1:17,,,Chandler S.FOUL (P2.T4) (C.Kirkland),,
0021800638,147,3,10,1,1:36 PM,1:17,Hezonja Free Throw 1 of 1 (5 PTS),,,34 - 22,-12
0021800638,148,2,1,1,1:36 PM,1:05,,,MISS Redick 26' 3PT Jump Shot,,
0021800638,149,4,0,1,1:36 PM,1:03,Hezonja REBOUND (Off:0 Def:2),,,,
0021800638,150,2,6,1,1:36 PM,0:55,MISS Ntilikina 1' Driving Layup,,,,
0021800638,151,4,0,1,1:36 PM,0:53,,,Bolden REBOUND (Off:0 Def:2),,
0021800638,152,1,79,1,1:36 PM,0:49,,,McConnell 18' Pullup Jump Shot (4 PTS),36 - 22,-14
0021800638,153,5,39,1,1:37 PM,0:39,Knox Step Out of Bounds Turnover (P2.T4),,,,
0021800638,154,5,2,1,1:37 PM,0:33,Ntilikina STEAL (1 STL),,McConnell Lost Ball Turnover (P3.T4),,
0021800638,156,1,50,1,1:37 PM,0:30,Kornet 1' Running Dunk (6 PTS) (Ntilikina 2 AST),,,36 - 24,-12
0021800638,158,2,1,1,1:37 PM,0:13,,,MISS Chandler 28' 3PT Jump Shot,,
0021800638,159,4,0,1,1:37 PM,0:11,Trier REBOUND (Off:0 Def:1),,,,
0021800638,160,2,6,1,1:38 PM,0:00,MISS Trier 1' Driving Layup,,Embiid BLOCK (2 BLK),,
0021800638,162,4,0,1,1:38 PM,0:00,KNICKS Rebound,,,,
0021800638,163,13,0,1,1:38 PM,0:00,,,,36 - 24,-12
0021800638,164,12,0,2,1:40 PM,12:00,,,,36 - 24,-12
0021800638,165,6,2,2,1:41 PM,11:47,,,McConnell S.FOUL (P1.T1) (D.Collins),,
0021800638,167,3,11,2,1:41 PM,11:47,MISS Knox Free Throw 1 of 2,,,,
0021800638,168,4,1,2,1:41 PM,11:47,KNICKS Rebound,,,,
0021800638,169,3,12,2,1:41 PM,11:47,Knox Free Throw 2 of 2 (8 PTS),,,36 - 25,-11
0021800638,170,2,5,2,1:42 PM,11:31,,,MISS Bolden 2' Layup,,
0021800638,171,4,0,2,1:42 PM,11:29,,,76ers Rebound,,
0021800638,173,10,0,2,1:43 PM,11:16,Jump Ball Hezonja vs. Embiid: Tip to Redick,,,,
0021800638,178,1,1,2,1:43 PM,11:14,,,Redick 19' Jump Shot (5 PTS),38 - 25,-13
0021800638,179,2,6,2,1:43 PM,10:56,MISS Hezonja  Driving Layup,,,,
0021800638,180,4,0,2,1:43 PM,10:54,,,Redick REBOUND (Off:0 Def:1),,
0021800638,181,2,1,2,1:43 PM,10:49,,,MISS Redick 13' Jump Shot,,
0021800638,182,4,0,2,1:43 PM,10:47,Hezonja REBOUND (Off:0 Def:3),,,,
0021800638,183,1,41,2,1:43 PM,10:43,Ntilikina 1' Running Layup (4 PTS),,,38 - 27,-11
0021800638,184,2,5,2,1:44 PM,10:20,,,MISS Embiid 3' Layup,,
0021800638,186,4,0,2,1:44 PM,10:18,,,Embiid REBOUND (Off:1 Def:2),,
0021800638,187,1,72,2,1:44 PM,10:16,,,Embiid 1' Putback Layup (6 PTS),40 - 27,-13
0021800638,188,1,1,2,1:44 PM,10:04,Hezonja 23' Jump Shot (7 PTS) (Ntilikina 3 AST),,,40 - 29,-11
0021800638,190,5,1,2,1:44 PM,9:46,Hezonja STEAL (1 STL),,Bolden Bad Pass Turnover (P1.T5),,
0021800638,192,1,1,2,1:44 PM,9:42,Kornet 26' 3PT Jump Shot (9 PTS) (Hezonja 1 AST),,,40 - 32,-8
0021800638,194,2,1,2,1:44 PM,9:25,,,MISS Embiid 25' 3PT Jump Shot,,
0021800638,195,4,0,2,1:45 PM,9:23,Ntilikina REBOUND (Off:0 Def:1),,,,
0021800638,196,2,1,2,1:45 PM,9:08,MISS Trier 26' 3PT Jump Shot,,,,
0021800638,197,4,0,2,1:45 PM,9:06,,,Redick REBOUND (Off:0 Def:2),,
0021800638,198,9,1,2,1:45 PM,9:03,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021800638,199,8,0,2,1:48 PM,9:03,SUB: Dotson FOR Knox,,,,
0021800638,200,8,0,2,1:48 PM,9:03,SUB: Vonleh FOR Kornet,,,,
0021800638,201,8,0,2,1:48 PM,9:03,,,SUB: Shamet FOR Chandler,,
0021800638,202,8,0,2,1:48 PM,9:03,,,SUB: Butler FOR Redick,,
0021800638,207,2,1,2,1:48 PM,8:42,,,MISS Shamet 24' 3PT Jump Shot,,
0021800638,208,10,0,2,1:49 PM,8:40,Jump Ball Vonleh vs. Embiid: Tip to Bolden,,,,
0021800638,211,4,0,2,1:49 PM,8:40,,,76ers Rebound,,
0021800638,212,1,79,2,1:49 PM,8:33,,,McConnell 10' Pullup Jump Shot (6 PTS) (Shamet 1 AST),42 - 32,-10
0021800638,214,2,1,2,1:49 PM,8:17,MISS Ntilikina 27' 3PT Jump Shot,,,,
0021800638,215,4,0,2,1:49 PM,8:15,,,Bolden REBOUND (Off:0 Def:3),,
0021800638,216,1,6,2,1:50 PM,7:56,,,Embiid 2' Driving Layup (8 PTS) (McConnell 3 AST),44 - 32,-12
0021800638,217,2,6,2,1:50 PM,7:49,MISS Trier  Driving Layup,,Embiid BLOCK (3 BLK),,
0021800638,219,4,0,2,1:50 PM,7:47,,,McConnell REBOUND (Off:0 Def:1),,
0021800638,220,1,108,2,1:50 PM,7:42,,,Embiid 1' Cutting Dunk Shot (10 PTS) (McConnell 4 AST),46 - 32,-14
0021800638,222,9,1,2,1:50 PM,7:34,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021800638,224,8,0,2,1:53 PM,7:34,SUB: Thomas FOR Ntilikina,,,,
0021800638,225,8,0,2,1:53 PM,7:34,SUB: Mudiay FOR Hezonja,,,,
0021800638,226,8,0,2,1:53 PM,7:34,,,SUB: Simmons FOR McConnell,,
0021800638,227,8,0,2,1:53 PM,7:34,,,SUB: Muscala FOR Embiid,,
0021800638,232,5,1,2,1:53 PM,7:19,Dotson Bad Pass Turnover (P1.T5),,Muscala STEAL (2 STL),,
0021800638,234,1,50,2,1:53 PM,7:16,,,Muscala 1' Running Dunk (5 PTS) (Simmons 3 AST),48 - 32,-16
0021800638,236,2,1,2,1:54 PM,7:00,MISS Thomas 21' Jump Shot,,,,
0021800638,237,4,0,2,1:54 PM,6:58,,,Bolden REBOUND (Off:0 Def:4),,
0021800638,238,1,47,2,1:54 PM,6:42,,,Simmons 11' Turnaround Jump Shot (10 PTS),50 - 32,-18
0021800638,239,2,79,2,1:54 PM,6:28,MISS Mudiay 9' Pullup Jump Shot,,,,
0021800638,240,4,0,2,1:54 PM,6:26,,,Simmons REBOUND (Off:2 Def:7),,
0021800638,241,5,39,2,1:54 PM,6:21,,,Bolden Step Out of Bounds Turnover (P2.T6),,
0021800638,244,8,0,2,1:55 PM,6:21,SUB: Knox FOR Trier,,,,
0021800638,246,6,2,2,1:55 PM,6:05,,,Simmons S.FOUL (P1.T2) (C.Kirkland),,
0021800638,249,8,0,2,1:55 PM,6:05,,,SUB: Redick FOR Bolden,,
0021800638,250,8,0,2,1:55 PM,6:05,,,SUB: Chandler FOR Shamet,,
0021800638,248,3,11,2,1:55 PM,6:05,Mudiay Free Throw 1 of 2 (3 PTS),,,50 - 33,-17
0021800638,253,3,12,2,1:56 PM,6:05,Mudiay Free Throw 2 of 2 (4 PTS),,,50 - 34,-16
0021800638,254,1,108,2,1:56 PM,5:56,,,Butler 1' Cutting Dunk Shot (6 PTS) (Simmons 4 AST),52 - 34,-18
0021800638,256,6,2,2,1:56 PM,5:42,,,Muscala S.FOUL (P1.T3) (M.Myers),,
0021800638,259,8,0,2,1:56 PM,5:42,,,SUB: Korkmaz FOR Butler,,
0021800638,258,3,11,2,1:57 PM,5:42,Vonleh Free Throw 1 of 2 (1 PTS),,,52 - 35,-17
0021800638,261,3,12,2,1:57 PM,5:42,Vonleh Free Throw 2 of 2 (2 PTS),,,52 - 36,-16
0021800638,262,2,5,2,1:57 PM,5:34,,,MISS Simmons 1' Layup,,
0021800638,263,4,0,2,1:57 PM,5:33,,,Simmons REBOUND (Off:3 Def:7),,
0021800638,265,6,2,2,1:57 PM,5:32,Mudiay S.FOUL (P1.T1) (M.Myers),,,,
0021800638,267,3,11,2,1:57 PM,5:32,,,MISS Simmons Free Throw 1 of 2,,
0021800638,268,4,1,2,1:57 PM,5:32,,,76ers Rebound,,
0021800638,269,3,12,2,1:58 PM,5:32,,,MISS Simmons Free Throw 2 of 2,,
0021800638,270,4,0,2,1:58 PM,5:30,Mudiay REBOUND (Off:0 Def:1),,,,
0021800638,271,1,75,2,1:58 PM,5:20,Knox 1' Driving Finger Roll Layup (10 PTS),,,52 - 38,-14
0021800638,272,6,2,2,1:58 PM,5:20,,,Redick S.FOUL (P1.T4) (M.Myers),,
0021800638,274,3,10,2,1:58 PM,5:20,Knox Free Throw 1 of 1 (11 PTS),,,52 - 39,-13
0021800638,275,2,47,2,1:59 PM,4:57,Thomas BLOCK (1 BLK),,MISS Simmons 13' Turnaround Jump Shot,,
0021800638,276,4,0,2,1:59 PM,4:56,,,76ers Rebound,,
0021800638,277,5,11,2,1:59 PM,4:56,,,76ers Turnover: Shot Clock (T#7),,
0021800638,278,5,4,2,1:59 PM,4:50,Knox Traveling Turnover (P3.T6),,,,
0021800638,280,1,1,2,1:59 PM,4:38,,,Redick 25' 3PT Jump Shot (8 PTS) (Muscala 2 AST),55 - 39,-16
0021800638,282,6,2,2,1:59 PM,4:38,Vonleh S.FOUL (P2.T2) (M.Myers),,,,
0021800638,284,3,10,2,2:00 PM,4:38,,,Redick Free Throw 1 of 1 (9 PTS),56 - 39,-17
0021800638,285,6,2,2,2:00 PM,4:27,,,Simmons S.FOUL (P2.PN) (M.Myers),,
0021800638,288,8,0,2,2:00 PM,4:27,SUB: Ntilikina FOR Dotson,,,,
0021800638,287,3,11,2,2:01 PM,4:27,Vonleh Free Throw 1 of 2 (3 PTS),,,56 - 40,-16
0021800638,290,3,12,2,2:01 PM,4:27,MISS Vonleh Free Throw 2 of 2,,,,
0021800638,291,4,0,2,2:01 PM,4:25,,,Muscala REBOUND (Off:0 Def:1),,
0021800638,292,6,1,2,2:01 PM,4:16,Vonleh P.FOUL (P3.T3) (M.Myers),,,,
0021800638,294,8,0,2,2:01 PM,4:16,SUB: Kornet FOR Vonleh,,,,
0021800638,295,8,0,2,2:01 PM,4:16,,,SUB: Embiid FOR Muscala,,
0021800638,298,1,9,2,2:02 PM,4:08,,,Simmons 1' Driving Dunk (12 PTS),58 - 40,-18
0021800638,299,2,1,2,2:02 PM,3:44,MISS Thomas 24' 3PT Jump Shot,,,,
0021800638,300,4,0,2,2:02 PM,3:42,,,Embiid REBOUND (Off:1 Def:3),,
0021800638,301,2,1,2,2:02 PM,3:34,,,MISS Chandler 13' Jump Shot,,
0021800638,302,4,0,2,2:02 PM,3:32,Thomas REBOUND (Off:0 Def:1),,,,
0021800638,303,2,6,2,2:02 PM,3:26,MISS Mudiay 2' Driving Layup,,,,
0021800638,304,4,0,2,2:02 PM,3:24,Mudiay REBOUND (Off:1 Def:1),,,,
0021800638,305,6,26,2,2:03 PM,3:16,Thomas Offensive Charge Foul (P1.T4) (C.Kirkland),,,,
0021800638,307,5,37,2,2:03 PM,3:16,Thomas Offensive Foul Turnover (P1.T7),,,,
0021800638,308,5,1,2,2:03 PM,2:57,Kornet STEAL (1 STL),,Redick Bad Pass Turnover (P1.T8),,
0021800638,310,6,2,2,2:03 PM,2:53,,,Chandler S.FOUL (P3.PN) (M.Myers),,
0021800638,314,8,0,2,2:03 PM,2:53,SUB: Hezonja FOR Thomas,,,,
0021800638,312,3,11,2,2:04 PM,2:53,MISS Ntilikina Free Throw 1 of 2,,,,
0021800638,313,4,1,2,2:04 PM,2:53,KNICKS Rebound,,,,
0021800638,316,3,12,2,2:04 PM,2:53,MISS Ntilikina Free Throw 2 of 2,,,,
0021800638,317,4,0,2,2:04 PM,2:51,,,Simmons REBOUND (Off:3 Def:8),,
0021800638,318,1,108,2,2:04 PM,2:37,,,Simmons 1' Cutting Dunk Shot (14 PTS) (Embiid 1 AST),60 - 40,-20
0021800638,320,1,98,2,2:05 PM,2:21,Mudiay 1' Cutting Layup Shot (6 PTS) (Kornet 2 AST),,,60 - 42,-18
0021800638,322,6,2,2,2:05 PM,2:09,Ntilikina S.FOUL (P1.PN) (M.Myers),,,,
0021800638,324,3,11,2,2:05 PM,2:09,,,Embiid Free Throw 1 of 2 (11 PTS),61 - 42,-19
0021800638,325,3,12,2,2:05 PM,2:09,,,Embiid Free Throw 2 of 2 (12 PTS),62 - 42,-20
0021800638,326,2,1,2,2:06 PM,2:00,MISS Knox 26' 3PT Jump Shot,,,,
0021800638,327,4,0,2,2:06 PM,1:58,,,Simmons REBOUND (Off:3 Def:9),,
0021800638,328,6,2,2,2:06 PM,1:50,Kornet S.FOUL (P1.PN) (D.Collins),,,,
0021800638,331,8,0,2,2:06 PM,1:50,SUB: Dotson FOR Mudiay,,,,
0021800638,332,8,0,2,2:06 PM,1:50,,,SUB: Bolden FOR Chandler,,
0021800638,330,3,11,2,2:06 PM,1:50,,,Embiid Free Throw 1 of 2 (13 PTS),63 - 42,-21
0021800638,335,3,12,2,2:07 PM,1:50,,,Embiid Free Throw 2 of 2 (14 PTS),64 - 42,-22
0021800638,336,2,1,2,2:07 PM,1:32,MISS Kornet 26' 3PT Jump Shot,,,,
0021800638,337,4,0,2,2:07 PM,1:30,,,Simmons REBOUND (Off:3 Def:10),,
0021800638,338,1,5,2,2:07 PM,1:25,,,Embiid 1' Layup (16 PTS) (Simmons 5 AST),66 - 42,-24
0021800638,340,1,75,2,2:07 PM,1:09,Ntilikina 1' Driving Finger Roll Layup (6 PTS) (Kornet 3 AST),,,66 - 44,-22
0021800638,342,5,2,2,2:08 PM,0:59,Ntilikina STEAL (2 STL),,Embiid Lost Ball Turnover (P1.T9),,
0021800638,344,1,41,2,2:08 PM,0:55,Knox 1' Running Layup (13 PTS),,,66 - 46,-20
0021800638,345,2,1,2,2:08 PM,0:35,,,MISS Bolden  3PT Jump Shot,,
0021800638,346,4,0,2,2:08 PM,0:33,Dotson REBOUND (Off:0 Def:1),,,,
0021800638,347,6,2,2,2:08 PM,0:30,,,Redick S.FOUL (P2.PN) (D.Collins),,
0021800638,349,3,11,2,2:08 PM,0:30,Hezonja Free Throw 1 of 2 (8 PTS),,,66 - 47,-19
0021800638,350,3,12,2,2:09 PM,0:30,Hezonja Free Throw 2 of 2 (9 PTS),,,66 - 48,-18
0021800638,351,2,1,2,2:09 PM,0:17,,,MISS Redick 25' 3PT Jump Shot,,
0021800638,352,4,0,2,2:09 PM,0:15,Dotson REBOUND (Off:0 Def:2),,,,
0021800638,353,1,47,2,2:09 PM,0:02,Kornet 13' Turnaround Jump Shot (11 PTS) (Dotson 2 AST),,,66 - 50,-16
0021800638,355,2,1,2,2:09 PM,0:00,,,MISS Redick 29' 3PT Jump Shot,,
0021800638,356,4,0,2,2:09 PM,0:00,,,76ers Rebound,,
0021800638,357,13,0,2,2:09 PM,0:00,,,,66 - 50,-16
0021800638,366,12,0,3,2:25 PM,12:00,,,,66 - 50,-16
0021800638,367,7,1,3,2:25 PM,12:00,,,,,
0021800638,368,2,6,3,2:25 PM,11:38,MISS Mudiay 3' Driving Layup,,,,
0021800638,369,4,0,3,2:25 PM,11:36,,,Embiid REBOUND (Off:1 Def:4),,
0021800638,370,1,41,3,2:26 PM,11:34,,,Embiid 2' Running Layup (18 PTS) (Simmons 6 AST),68 - 50,-18
0021800638,372,6,2,3,2:26 PM,11:34,Kornet S.FOUL (P2.T1) (C.Kirkland),,,,
0021800638,374,8,0,3,2:26 PM,11:34,,,SUB: Butler FOR Shamet,,
0021800638,376,3,10,3,2:26 PM,11:34,,,Embiid Free Throw 1 of 1 (19 PTS),69 - 50,-19
0021800638,377,1,1,3,2:26 PM,11:18,Knox 17' Jump Shot (15 PTS) (Mudiay 1 AST),,,69 - 52,-17
0021800638,379,5,4,3,2:27 PM,10:56,,,Chandler Traveling Turnover (P1.T10),,
0021800638,380,1,108,3,2:27 PM,10:39,Mudiay 1' Cutting Dunk Shot (8 PTS) (Thomas 1 AST),,,69 - 54,-15
0021800638,382,5,40,3,2:28 PM,10:23,,,Embiid Out of Bounds Lost Ball Turnover (P2.T11),,
0021800638,383,6,2,3,2:28 PM,10:13,,,Embiid S.FOUL (P2.T1) (C.Kirkland),,
0021800638,385,3,11,3,2:28 PM,10:13,MISS Kornet Free Throw 1 of 2,,,,
0021800638,386,4,1,3,2:28 PM,10:13,KNICKS Rebound,,,,
