GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800442,58,5,1,1,8:18 PM,7:11,Jokic STEAL (1 STL),,Wright Bad Pass Turnover (P1.T2),,
0021800442,60,1,58,1,8:18 PM,6:52,Plumlee 4' Turnaround Hook Shot (4 PTS),,,8 - 9,1
0021800442,61,9,1,1,8:18 PM,6:51,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021800442,62,5,4,1,8:21 PM,6:34,,,Leonard Traveling Turnover (P2.T3),,
0021800442,63,2,3,1,8:22 PM,6:20,MISS Jokic 5' Hook Shot,,,,
0021800442,64,4,0,1,8:22 PM,6:18,Jokic REBOUND (Off:1 Def:2),,,,
0021800442,65,2,97,1,8:22 PM,6:18,MISS Jokic 1' Tip Layup Shot,,,,
0021800442,66,4,0,1,8:22 PM,6:18,,,Leonard REBOUND (Off:0 Def:3),,
0021800442,67,5,2,1,8:22 PM,6:13,Murray STEAL (1 STL),,Leonard Lost Ball Turnover (P3.T4),,
0021800442,69,2,5,1,8:22 PM,6:09,MISS Craig 2' Layup,,,,
0021800442,70,4,0,1,8:22 PM,6:05,,,Raptors Rebound,,
0021800442,72,6,2,1,8:23 PM,5:53,Plumlee S.FOUL (P2.T2) (M.Callahan),,,,
0021800442,74,3,11,1,8:23 PM,5:53,,,Leonard Free Throw 1 of 2 (1 PTS),9 - 9,TIE
0021800442,75,8,0,1,8:23 PM,5:53,SUB: Beasley FOR Plumlee,,,,
0021800442,77,3,12,1,8:24 PM,5:53,,,Leonard Free Throw 2 of 2 (2 PTS),10 - 9,-1
0021800442,78,1,71,1,8:24 PM,5:38,Jokic 2' Finger Roll Layup (2 PTS) (Hernangomez 1 AST),,,10 - 11,1
0021800442,80,1,76,1,8:24 PM,5:29,,,Wright 4' Running Finger Roll Layup (2 PTS),12 - 11,-1
0021800442,81,2,80,1,8:24 PM,5:18,MISS Murray 25' 3PT Step Back Jump Shot,,,,
0021800442,82,4,0,1,8:24 PM,5:16,,,Ibaka REBOUND (Off:0 Def:1),,
0021800442,83,1,79,1,8:24 PM,5:04,,,Green 11' Pullup Jump Shot (7 PTS) (Miles 1 AST),14 - 11,-3
0021800442,85,1,1,1,8:25 PM,4:44,Craig  3PT Jump Shot (5 PTS) (Murray 1 AST),,,14 - 14,TIE
0021800442,105,5,11,1,8:25 PM,4:16,,,Raptors Turnover: Shot Clock (T#5),,
0021800442,88,8,0,1,8:25 PM,4:15,SUB: Morris FOR Murray,,,,
0021800442,89,8,0,1,8:25 PM,4:15,,,SUB: Brown FOR Miles,,
0021800442,90,8,0,1,8:25 PM,4:15,,,SUB: Anunoby FOR Green,,
0021800442,94,1,71,1,8:26 PM,4:05,Morris 3' Finger Roll Layup (2 PTS),,,14 - 16,2
0021800442,95,1,78,1,8:26 PM,3:44,,,Wright 4' Floating Jump Shot (4 PTS) (Anunoby 1 AST),16 - 16,TIE
0021800442,97,2,98,1,8:26 PM,3:26,MISS Beasley 4' Cutting Layup Shot,,Anunoby BLOCK (1 BLK),,
0021800442,99,4,0,1,8:27 PM,3:23,Beasley REBOUND (Off:1 Def:0),,,,
0021800442,100,1,72,1,8:27 PM,3:22,Beasley 1' Putback Layup (2 PTS),,,16 - 18,2
0021800442,101,2,1,1,8:27 PM,3:02,,,MISS Wright 26' 3PT Jump Shot,,
0021800442,102,4,0,1,8:27 PM,2:59,,,Leonard REBOUND (Off:1 Def:3),,
0021800442,103,1,9,1,8:27 PM,2:54,,,Leonard  Driving Dunk (4 PTS),18 - 18,TIE
0021800442,104,9,1,1,8:27 PM,2:54,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021800442,106,8,0,1,8:29 PM,2:54,,,SUB: Monroe FOR Ibaka,,
0021800442,108,6,2,1,8:30 PM,2:40,,,Monroe S.FOUL (P1.T3) (M.Callahan),,
0021800442,110,3,11,1,8:30 PM,2:40,Jokic Free Throw 1 of 2 (3 PTS),,,18 - 19,1
0021800442,111,3,12,1,8:31 PM,2:40,Jokic Free Throw 2 of 2 (4 PTS),,,18 - 20,2
0021800442,112,5,1,1,8:31 PM,2:28,Morris STEAL (1 STL),,Wright Bad Pass Turnover (P2.T6),,
0021800442,114,1,1,1,8:31 PM,2:24,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),,,18 - 23,5
0021800442,116,2,80,1,8:31 PM,2:05,,,MISS Brown 25' 3PT Step Back Jump Shot,,
0021800442,117,4,0,1,8:31 PM,2:02,Craig REBOUND (Off:0 Def:1),,,,
0021800442,118,2,3,1,8:32 PM,1:43,MISS Jokic 8' Hook Shot,,,,
0021800442,119,4,0,1,8:32 PM,1:40,,,Brown REBOUND (Off:0 Def:1),,
0021800442,120,1,78,1,8:32 PM,1:35,,,Brown 9' Floating Jump Shot (2 PTS),20 - 23,3
0021800442,123,5,15,1,8:32 PM,1:14,Jokic Offensive Goaltending Turnover (P2.T2),,,,
0021800442,124,8,0,1,8:32 PM,1:14,SUB: Lyles FOR Jokic,,,,
0021800442,125,8,0,1,8:32 PM,1:14,,,SUB: Green FOR Leonard,,
0021800442,126,8,0,1,8:32 PM,1:14,,,SUB: Miles FOR Wright,,
0021800442,130,2,5,1,8:33 PM,0:57,Lyles BLOCK (1 BLK),,MISS Monroe 1' Layup,,
0021800442,132,4,0,1,8:33 PM,0:55,Lyles REBOUND (Off:0 Def:1),,,,
0021800442,133,2,5,1,8:33 PM,0:48,MISS Lyles 2' Layup,,Anunoby BLOCK (2 BLK),,
0021800442,135,4,0,1,8:33 PM,0:45,,,Brown REBOUND (Off:0 Def:2),,
0021800442,136,1,1,1,8:33 PM,0:43,,,Miles  3PT Jump Shot (3 PTS) (Brown 1 AST),23 - 23,TIE
0021800442,138,2,79,1,8:33 PM,0:25,MISS Morris 14' Pullup Jump Shot,,,,
0021800442,139,4,0,1,8:34 PM,0:21,,,Miles REBOUND (Off:0 Def:2),,
0021800442,140,6,2,1,8:34 PM,0:15,Craig S.FOUL (P1.T3) (H.Workman),,,,
0021800442,142,3,11,1,8:34 PM,0:15,,,MISS Anunoby Free Throw 1 of 2,,
0021800442,143,4,1,1,8:34 PM,0:15,,,Raptors Rebound,,
0021800442,144,8,0,1,8:34 PM,0:15,SUB: Murray FOR Craig,,,,
0021800442,146,3,12,1,8:34 PM,0:15,,,MISS Anunoby Free Throw 2 of 2,,
0021800442,147,4,0,1,8:34 PM,0:14,Murray REBOUND (Off:0 Def:2),,,,
0021800442,148,2,1,1,8:35 PM,0:03,MISS Murray 25' 3PT Jump Shot,,,,
0021800442,149,4,0,1,8:35 PM,0:01,,,Green REBOUND (Off:1 Def:1),,
0021800442,150,2,2,1,8:35 PM,0:00,,,MISS Green 52' 3PT Running Jump Shot,,
0021800442,151,4,0,1,8:35 PM,0:00,,,Raptors Rebound,,
0021800442,152,13,0,1,8:35 PM,0:00,,,,23 - 23,TIE
0021800442,155,12,0,2,8:38 PM,12:00,,,,23 - 23,TIE
0021800442,156,2,78,2,8:38 PM,11:44,,,MISS Miles 3' Floating Jump Shot,,
0021800442,157,4,0,2,8:38 PM,11:42,Beasley REBOUND (Off:1 Def:1),,,,
0021800442,158,2,5,2,8:38 PM,11:40,MISS Morris 2' Layup,,Brown BLOCK (1 BLK),,
0021800442,160,4,0,2,8:38 PM,11:40,,,Anunoby REBOUND (Off:0 Def:1),,
0021800442,161,2,5,2,8:38 PM,11:27,Beasley BLOCK (1 BLK),,MISS Brown 3' Layup,,
0021800442,163,4,0,2,8:38 PM,11:24,,,Monroe REBOUND (Off:1 Def:0),,
0021800442,164,1,5,2,8:38 PM,11:24,,,Monroe 2' Layup (2 PTS),25 - 23,-2
0021800442,185,7,2,2,8:38 PM,11:24,Lyles Violation:Defensive Goaltending (.),,,,
0021800442,166,2,1,2,8:39 PM,11:08,MISS Beasley 25' 3PT Jump Shot,,,,
0021800442,167,4,0,2,8:39 PM,11:03,,,Monroe REBOUND (Off:1 Def:1),,
0021800442,168,1,78,2,8:39 PM,10:54,,,Brown 8' Floating Jump Shot (4 PTS),27 - 23,-4
0021800442,169,2,1,2,8:39 PM,10:38,MISS Lyles  3PT Jump Shot,,,,
0021800442,170,4,0,2,8:39 PM,10:34,,,Miles REBOUND (Off:0 Def:3),,
0021800442,171,1,1,2,8:39 PM,10:27,,,Anunoby 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),30 - 23,-7
0021800442,173,9,1,2,8:39 PM,10:25,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021800442,174,8,0,2,8:41 PM,10:25,SUB: Plumlee FOR Beasley,,,,
0021800442,176,1,1,2,8:43 PM,10:05,Morris 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),,,30 - 26,-4
0021800442,178,2,79,2,8:43 PM,9:46,,,MISS Brown 20' Pullup Jump Shot,,
0021800442,179,4,0,2,8:43 PM,9:43,Plumlee REBOUND (Off:1 Def:1),,,,
0021800442,180,1,108,2,8:43 PM,9:36,Plumlee 1' Cutting Dunk Shot (6 PTS) (Lyles 1 AST),,,30 - 28,-2
0021800442,182,5,40,2,8:43 PM,9:12,,,Monroe Out of Bounds Lost Ball Turnover (P1.T7),,
0021800442,183,6,2,2,8:44 PM,8:57,,,Monroe S.FOUL (P2.T1) (M.Callahan),,
0021800442,186,3,11,2,8:44 PM,8:57,Lyles Free Throw 1 of 2 (1 PTS),,,30 - 29,-1
0021800442,187,3,12,2,8:45 PM,8:57,Lyles Free Throw 2 of 2 (2 PTS),,,30 - 30,TIE
0021800442,188,5,1,2,8:45 PM,8:44,Lyles STEAL (1 STL),,Anunoby Bad Pass Turnover (P1.T8),,
0021800442,190,5,4,2,8:45 PM,8:26,Young Traveling Turnover (P1.T3),,,,
0021800442,191,2,75,2,8:46 PM,8:07,,,MISS Miles 2' Driving Finger Roll Layup,,
0021800442,192,4,0,2,8:46 PM,8:04,,,Monroe REBOUND (Off:2 Def:1),,
0021800442,193,2,97,2,8:46 PM,8:04,,,MISS Monroe 1' Tip Layup Shot,,
0021800442,194,4,0,2,8:46 PM,8:03,Morris REBOUND (Off:0 Def:1),,,,
0021800442,195,1,1,2,8:46 PM,8:00,Young 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),,,30 - 33,3
0021800442,197,9,1,2,8:46 PM,7:58,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021800442,199,8,0,2,8:48 PM,7:58,SUB: Craig FOR Murray,,,,
0021800442,200,8,0,2,8:48 PM,7:58,,,SUB: Leonard FOR Anunoby,,
0021800442,201,8,0,2,8:48 PM,7:58,,,SUB: Wright FOR Brown,,
0021800442,202,8,0,2,8:48 PM,7:58,,,SUB: Ibaka FOR Monroe,,
0021800442,207,1,79,2,8:49 PM,7:42,,,Leonard 19' Pullup Jump Shot (6 PTS),32 - 33,1
0021800442,208,2,1,2,8:50 PM,7:24,MISS Morris 18' Jump Shot,,,,
0021800442,209,4,0,2,8:50 PM,7:21,,,Wright REBOUND (Off:0 Def:3),,
0021800442,210,1,71,2,8:50 PM,7:08,,,Wright 3' Finger Roll Layup (6 PTS),34 - 33,-1
0021800442,211,2,1,2,8:50 PM,6:57,MISS Lyles 25' 3PT Jump Shot,,,,
0021800442,212,4,0,2,8:50 PM,6:54,,,Ibaka REBOUND (Off:0 Def:2),,
0021800442,214,2,80,2,8:50 PM,6:38,,,MISS Leonard 25' 3PT Step Back Jump Shot,,
0021800442,215,4,0,2,8:51 PM,6:35,Young REBOUND (Off:0 Def:1),,,,
0021800442,216,5,1,2,8:51 PM,6:20,Young Bad Pass Turnover (P2.T4),,Miles STEAL (1 STL),,
0021800442,218,2,1,2,8:51 PM,6:14,,,MISS Green 25' 3PT Jump Shot,,
0021800442,219,4,0,2,8:51 PM,6:11,Lyles REBOUND (Off:0 Def:2),,,,
0021800442,220,2,78,2,8:51 PM,6:02,MISS Plumlee 6' Floating Jump Shot,,,,
0021800442,221,4,0,2,8:51 PM,6:01,Lyles REBOUND (Off:1 Def:2),,,,
0021800442,222,2,97,2,8:51 PM,6:01,MISS Lyles 1' Tip Layup Shot,,,,
0021800442,223,4,0,2,8:51 PM,6:00,,,Leonard REBOUND (Off:1 Def:4),,
0021800442,224,2,1,2,8:52 PM,5:37,,,MISS Green 24' 3PT Jump Shot,,
0021800442,225,4,0,2,8:52 PM,5:32,Craig REBOUND (Off:0 Def:2),,,,
0021800442,227,8,0,2,8:52 PM,5:25,SUB: Murray FOR Lyles,,,,
0021800442,228,8,0,2,8:52 PM,5:25,SUB: Jokic FOR Young,,,,
0021800442,231,1,58,2,8:52 PM,5:16,Jokic 4' Turnaround Hook Shot (6 PTS) (Murray 2 AST),,,34 - 35,1
0021800442,232,7,2,2,8:52 PM,5:16,,,Ibaka Violation:Defensive Goaltending (H.Workman),,
0021800442,233,2,6,2,8:53 PM,4:55,,,MISS Wright 2' Driving Layup,,
0021800442,234,4,0,2,8:53 PM,4:54,,,Ibaka REBOUND (Off:1 Def:2),,
0021800442,235,1,72,2,8:53 PM,4:53,,,Ibaka 1' Putback Layup (5 PTS),36 - 35,-1
0021800442,237,2,58,2,8:53 PM,4:37,MISS Plumlee 3' Turnaround Hook Shot,,,,
0021800442,238,4,0,2,8:53 PM,4:35,,,Ibaka REBOUND (Off:1 Def:3),,
0021800442,239,2,5,2,8:53 PM,4:22,Murray BLOCK (1 BLK),,MISS Green 3' Layup,,
0021800442,241,4,0,2,8:53 PM,4:22,,,Raptors Rebound,,
0021800442,242,6,3,2,8:54 PM,4:22,Plumlee L.B.FOUL (P3.T1) (M.Callahan),,,,
0021800442,244,8,0,2,8:54 PM,4:22,SUB: Hernangomez FOR Plumlee,,,,
0021800442,245,8,0,2,8:54 PM,4:22,,,SUB: Richardson FOR Green,,
0021800442,248,5,1,2,8:54 PM,4:12,Jokic STEAL (2 STL),,Miles Bad Pass Turnover (P1.T9),,
0021800442,250,1,5,2,8:54 PM,3:55,Jokic 3' Layup (8 PTS),,,36 - 37,1
0021800442,251,2,1,2,8:55 PM,3:39,,,MISS Miles 25' 3PT Jump Shot,,
0021800442,252,4,0,2,8:55 PM,3:36,Hernangomez REBOUND (Off:0 Def:2),,,,
0021800442,253,1,44,2,8:55 PM,3:15,Jokic 2' Reverse Layup (10 PTS),,,36 - 39,3
0021800442,254,9,1,2,8:55 PM,3:02,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021800442,255,1,108,2,8:57 PM,2:51,,,Ibaka 2' Cutting Dunk Shot (7 PTS) (Leonard 2 AST),38 - 39,1
0021800442,257,6,1,2,8:57 PM,2:40,,,Miles P.FOUL (P2.T2) (M.Callahan),,
0021800442,259,2,1,2,8:58 PM,2:33,MISS Jokic 20' Jump Shot,,,,
0021800442,260,4,0,2,8:58 PM,2:30,,,Leonard REBOUND (Off:1 Def:5),,
0021800442,261,1,80,2,8:58 PM,2:17,,,Leonard 15' Step Back Jump Shot (8 PTS),40 - 39,-1
0021800442,262,2,79,2,8:58 PM,2:02,MISS Murray 16' Pullup Jump Shot,,,,
0021800442,263,4,0,2,8:58 PM,1:59,,,Richardson REBOUND (Off:0 Def:1),,
0021800442,264,1,86,2,8:59 PM,1:38,,,Leonard 6' Turnaround Fadeaway (10 PTS),42 - 39,-3
0021800442,265,2,6,2,8:59 PM,1:22,MISS Murray 2' Driving Layup,,,,
0021800442,266,4,0,2,8:59 PM,1:20,,,Wright REBOUND (Off:0 Def:4),,
0021800442,267,1,1,2,8:59 PM,1:16,,,Ibaka 24' 3PT Jump Shot (10 PTS) (Wright 2 AST),45 - 39,-6
0021800442,269,5,2,2,8:59 PM,0:59,Jokic Lost Ball Turnover (P3.T5),,Miles STEAL (2 STL),,
0021800442,271,2,79,2,8:59 PM,0:54,,,MISS Leonard 24' 3PT Pullup Jump Shot,,
0021800442,272,4,0,2,8:59 PM,0:51,Jokic REBOUND (Off:1 Def:3),,,,
0021800442,273,6,1,2,9:00 PM,0:43,,,Richardson P.FOUL (P1.T3) (M.Callahan),,
0021800442,275,8,0,2,9:00 PM,0:43,,,SUB: Anunoby FOR Miles,,
0021800442,277,8,0,2,9:00 PM,0:43,,,SUB: Green FOR Richardson,,
0021800442,279,2,1,2,9:00 PM,0:38,MISS Craig 24' 3PT Jump Shot,,,,
0021800442,280,4,0,2,9:00 PM,0:34,,,Wright REBOUND (Off:0 Def:5),,
0021800442,281,1,73,2,9:00 PM,0:29,,,Wright 2' Driving Reverse Layup (8 PTS),47 - 39,-8
0021800442,282,2,1,2,9:01 PM,0:10,MISS Hernangomez  3PT Jump Shot,,,,
0021800442,283,4,0,2,9:01 PM,0:07,,,Ibaka REBOUND (Off:1 Def:4),,
0021800442,284,2,1,2,9:01 PM,0:00,,,MISS Leonard 27' 3PT Jump Shot,,
0021800442,285,4,0,2,9:01 PM,0:00,,,Raptors Rebound,,
0021800442,286,13,0,2,9:01 PM,0:00,,,,47 - 39,-8
0021800442,291,12,0,3,9:17 PM,12:00,,,,47 - 39,-8
0021800442,292,1,1,3,9:17 PM,11:46,,,Miles 24' 3PT Jump Shot (6 PTS) (Wright 3 AST),50 - 39,-11
0021800442,294,6,1,3,9:18 PM,11:28,,,Leonard P.FOUL (P1.T1) (M.Kogut),,
0021800442,296,2,63,3,9:18 PM,11:21,MISS Murray 12' Fadeaway Jumper,,,,
0021800442,297,4,0,3,9:18 PM,11:16,,,Leonard REBOUND (Off:1 Def:6),,
0021800442,298,1,5,3,9:18 PM,11:11,,,Leonard 2' Layup (12 PTS),52 - 39,-13
0021800442,299,1,80,3,9:18 PM,10:58,Craig  3PT Step Back Jump Shot (8 PTS) (Hernangomez 2 AST),,,52 - 42,-10
0021800442,301,1,63,3,9:19 PM,10:40,,,Leonard 11' Fadeaway Jumper (14 PTS),54 - 42,-12
0021800442,302,1,79,3,9:19 PM,10:15,Craig 27' 3PT Pullup Jump Shot (11 PTS),,,54 - 45,-9
0021800442,303,2,1,3,9:19 PM,10:00,,,MISS Leonard 25' 3PT Jump Shot,,
0021800442,304,4,0,3,9:19 PM,9:58,Murray REBOUND (Off:0 Def:3),,,,
0021800442,305,2,58,3,9:20 PM,9:44,MISS Jokic 6' Turnaround Hook Shot,,,,
0021800442,306,4,0,3,9:20 PM,9:41,,,Leonard REBOUND (Off:1 Def:7),,
0021800442,307,1,6,3,9:20 PM,9:33,,,Leonard 1' Driving Layup (16 PTS) (Wright 4 AST),56 - 45,-11
0021800442,309,9,1,3,9:20 PM,9:33,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021800442,310,8,0,3,9:22 PM,9:33,SUB: Morris FOR Plumlee,,,,
0021800442,312,1,44,3,9:23 PM,9:15,Jokic 2' Reverse Layup (12 PTS),,,56 - 47,-9
0021800442,314,2,101,3,9:23 PM,8:49,,,MISS Ibaka 5' Driving Floating Jump Shot,,
0021800442,315,4,0,3,9:23 PM,8:48,Jokic REBOUND (Off:1 Def:4),,,,
0021800442,316,1,6,3,9:24 PM,8:36,Jokic 2' Driving Layup (14 PTS),,,56 - 49,-7
0021800442,317,2,1,3,9:24 PM,8:24,,,MISS Ibaka 16' Jump Shot,,
0021800442,318,4,0,3,9:24 PM,8:20,Craig REBOUND (Off:0 Def:3),,,,
0021800442,319,2,1,3,9:24 PM,8:12,MISS Craig 24' 3PT Jump Shot,,,,
0021800442,320,4,0,3,9:24 PM,8:10,Hernangomez REBOUND (Off:1 Def:2),,,,
0021800442,321,2,72,3,9:24 PM,8:09,MISS Hernangomez 2' Putback Layup,,,,
0021800442,322,4,0,3,9:24 PM,8:07,,,Leonard REBOUND (Off:1 Def:8),,
0021800442,323,6,1,3,9:24 PM,7:56,Hernangomez P.FOUL (P1.T1) (H.Workman),,,,
0021800442,325,1,7,3,9:25 PM,7:47,,,Ibaka 1' Dunk (12 PTS) (Leonard 3 AST),58 - 49,-9
0021800442,327,6,1,3,9:25 PM,7:34,,,Green P.FOUL (P1.T2) (M.Kogut),,
0021800442,329,6,11,3,9:25 PM,7:34,,,Green T.FOUL (P1.T2) (M.Kogut),,
0021800442,330,3,16,3,9:26 PM,7:34,Murray Free Throw Technical (4 PTS),,,58 - 50,-8
0021800442,331,1,108,3,9:26 PM,7:22,Craig 2' Cutting Dunk Shot (13 PTS) (Jokic 3 AST),,,58 - 52,-6
0021800442,333,2,79,3,9:26 PM,7:09,,,MISS Leonard 21' Pullup Jump Shot,,
0021800442,334,4,0,3,9:26 PM,7:06,Jokic REBOUND (Off:1 Def:5),,,,
0021800442,335,1,101,3,9:26 PM,6:56,Morris 6' Driving Floating Jump Shot (7 PTS),,,58 - 54,-4
0021800442,336,9,1,3,9:27 PM,6:56,,,Raptors Timeout: Regular (Reg.4 Short 0),,
0021800442,337,2,101,3,9:30 PM,6:35,,,MISS Green 7' Driving Floating Jump Shot,,
0021800442,338,4,0,3,9:30 PM,6:33,,,Ibaka REBOUND (Off:2 Def:4),,
0021800442,339,1,72,3,9:30 PM,6:32,,,Ibaka 2' Putback Layup (14 PTS),60 - 54,-6
0021800442,340,2,1,3,9:30 PM,6:16,MISS Craig  3PT Jump Shot,,,,
0021800442,341,4,0,3,9:30 PM,6:13,,,Ibaka REBOUND (Off:2 Def:5),,
0021800442,342,1,79,3,9:30 PM,5:55,,,Leonard 12' Pullup Jump Shot (18 PTS),62 - 54,-8
0021800442,343,1,1,3,9:31 PM,5:43,Jokic 20' Jump Shot (16 PTS),,,62 - 56,-6
0021800442,344,1,6,3,9:31 PM,5:22,,,Wright 3' Driving Layup (10 PTS),64 - 56,-8
0021800442,345,6,2,3,9:31 PM,5:22,Craig S.FOUL (P2.T2) (M.Kogut),,,,
0021800442,347,8,0,3,9:31 PM,5:22,SUB: Beasley FOR Murray,,,,
0021800442,349,3,10,3,9:32 PM,5:22,,,Wright Free Throw 1 of 1 (11 PTS),65 - 56,-9
0021800442,350,2,41,3,9:32 PM,5:05,MISS Craig 3' Running Layup,,,,
0021800442,351,4,0,3,9:32 PM,5:03,Jokic REBOUND (Off:2 Def:5),,,,
0021800442,352,2,97,3,9:32 PM,5:03,MISS Jokic 1' Tip Layup Shot,,,,
0021800442,353,4,0,3,9:32 PM,5:03,Jokic REBOUND (Off:3 Def:5),,,,
0021800442,494,5,19,3,9:32 PM,5:01,Craig Kicked Ball Violation Turnover (P1.T6),,,,
0021800442,358,2,101,3,9:33 PM,4:44,,,MISS Miles 3' Driving Floating Jump Shot,,
0021800442,359,4,0,3,9:33 PM,4:41,Beasley REBOUND (Off:1 Def:2),,,,
0021800442,360,6,2,3,9:33 PM,4:38,,,Ibaka S.FOUL (P2.T3) (H.Workman),,
0021800442,362,3,11,3,9:33 PM,4:38,Beasley Free Throw 1 of 2 (6 PTS),,,65 - 57,-8
0021800442,363,8,0,3,9:33 PM,4:38,,,SUB: Anunoby FOR Miles,,
0021800442,365,3,12,3,9:34 PM,4:38,MISS Beasley Free Throw 2 of 2,,,,
0021800442,366,4,0,3,9:34 PM,4:36,,,Leonard REBOUND (Off:1 Def:9),,
0021800442,367,2,1,3,9:34 PM,4:28,,,MISS Wright 25' 3PT Jump Shot,,
0021800442,368,4,0,3,9:34 PM,4:26,,,Anunoby REBOUND (Off:1 Def:1),,
0021800442,369,1,6,3,9:34 PM,4:17,,,Leonard 4' Driving Layup (20 PTS),67 - 57,-10
0021800442,370,2,79,3,9:34 PM,4:07,MISS Morris 15' Pullup Jump Shot,,,,
0021800442,371,4,0,3,9:34 PM,4:07,,,Green REBOUND (Off:1 Def:2),,
