GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800999,34,1,9,1,8:14 PM,9:06,White 1' Driving Dunk (2 PTS),,,5 - 4,-1
0021800999,35,1,5,1,8:14 PM,8:50,,,Bledsoe 3' Layup (5 PTS) (Brogdon 1 AST),7 - 4,-3
0021800999,36,5,1,1,8:15 PM,8:37,White Bad Pass Turnover (P1.T1),,Middleton STEAL (1 STL),,
0021800999,38,1,41,1,8:15 PM,8:32,,,Bledsoe 2' Running Layup (7 PTS) (Middleton 2 AST),9 - 4,-5
0021800999,40,2,79,1,8:15 PM,8:07,MISS Aldridge 10' Pullup Jump Shot,,,,
0021800999,41,4,0,1,8:15 PM,8:05,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021800999,42,1,75,1,8:15 PM,7:58,,,Bledsoe 2' Driving Finger Roll Layup (9 PTS) (Antetokounmpo 1 AST),11 - 4,-7
0021800999,184,9,1,1,8:16 PM,7:58,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021800999,45,8,0,1,8:18 PM,7:58,,,SUB: Mirotic FOR Brogdon,,
0021800999,47,2,79,1,8:18 PM,7:50,MISS DeRozan 13' Pullup Jump Shot,,,,
0021800999,48,4,0,1,8:18 PM,7:47,,,Lopez REBOUND (Off:0 Def:3),,
0021800999,49,6,1,1,8:18 PM,7:42,DeRozan P.FOUL (P1.T1) (J.Capers),,,,
0021800999,51,1,1,1,8:19 PM,7:35,,,Middleton 17' Jump Shot (2 PTS),13 - 4,-9
0021800999,52,6,1,1,8:19 PM,7:16,,,Antetokounmpo P.FOUL (P1.T2) (M.Ayotte),,
0021800999,73,2,79,1,8:19 PM,7:05,MISS Aldridge 16' Pullup Jump Shot,,,,
0021800999,74,4,0,1,8:19 PM,7:05,,,Middleton REBOUND (Off:0 Def:1),,
0021800999,54,1,1,1,8:20 PM,6:55,,,Mirotic 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),16 - 4,-12
0021800999,56,2,1,1,8:20 PM,6:30,MISS White 26' 3PT Jump Shot,,,,
0021800999,57,4,0,1,8:20 PM,6:29,,,Bucks Rebound,,
0021800999,59,8,0,1,8:20 PM,6:29,SUB: Belinelli FOR Forbes,,,,
0021800999,60,8,0,1,8:20 PM,6:29,SUB: Bertans FOR Poeltl,,,,
0021800999,63,5,1,1,8:21 PM,6:16,Aldridge STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,
0021800999,65,1,6,1,8:21 PM,6:11,DeRozan 5' Driving Layup (2 PTS) (Bertans 1 AST),,,16 - 6,-10
0021800999,66,1,52,1,8:21 PM,5:52,,,Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),18 - 6,-12
0021800999,69,2,5,1,8:21 PM,5:33,MISS White 2' Layup,,,,
0021800999,70,4,0,1,8:21 PM,5:32,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021800999,71,2,6,1,8:22 PM,5:29,DeRozan BLOCK (1 BLK),,MISS Antetokounmpo 2' Driving Layup,,
0021800999,86,8,0,1,8:22 PM,5:29,,,SUB: Connaughton FOR Bledsoe,,
0021800999,75,10,0,1,8:22 PM,5:29,Jump Ball DeRozan vs. Antetokounmpo: Tip to Middleton,,,,
0021800999,78,4,0,1,8:22 PM,5:29,,,Bucks Rebound,,
0021800999,79,1,1,1,8:22 PM,5:20,,,Middleton 25' 3PT Jump Shot (5 PTS),21 - 6,-15
0021800999,80,1,1,1,8:22 PM,5:06,Bertans 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,21 - 9,-12
0021800999,82,1,57,1,8:23 PM,4:48,,,Mirotic 7' Driving Hook Shot (5 PTS) (Middleton 3 AST),23 - 9,-14
0021800999,84,6,2,1,8:23 PM,4:38,,,Connaughton S.FOUL (P1.T3) (M.Ayotte),,
0021800999,88,3,11,1,8:23 PM,4:38,DeRozan Free Throw 1 of 2 (3 PTS),,,23 - 10,-13
0021800999,89,8,0,1,8:23 PM,4:38,SUB: Mills FOR White,,,,
0021800999,90,8,0,1,8:23 PM,4:38,,,SUB: Brogdon FOR Antetokounmpo,,
0021800999,93,3,12,1,8:24 PM,4:38,DeRozan Free Throw 2 of 2 (4 PTS),,,23 - 11,-12
0021800999,94,6,2,1,8:24 PM,4:21,Mills S.FOUL (P1.T2) (M.Ervin),,,,
0021800999,96,3,11,1,8:24 PM,4:21,,,Middleton Free Throw 1 of 2 (6 PTS),24 - 11,-13
0021800999,97,3,12,1,8:25 PM,4:21,,,Middleton Free Throw 2 of 2 (7 PTS),25 - 11,-14
0021800999,98,2,58,1,8:25 PM,3:57,MISS Aldridge 6' Turnaround Hook Shot,,,,
0021800999,99,4,0,1,8:25 PM,3:55,Aldridge REBOUND (Off:1 Def:3),,,,
0021800999,100,1,72,1,8:25 PM,3:53,Aldridge 1' Putback Layup (4 PTS),,,25 - 13,-12
0021800999,101,1,6,1,8:25 PM,3:39,,,Lopez 1' Driving Layup (2 PTS),27 - 13,-14
0021800999,102,2,1,1,8:25 PM,3:32,MISS Bertans 25' 3PT Jump Shot,,,,
0021800999,103,4,0,1,8:25 PM,3:29,,,Middleton REBOUND (Off:0 Def:2),,
0021800999,104,5,1,1,8:25 PM,3:29,,,Middleton Bad Pass Turnover (P2.T2),,
0021800999,105,8,0,1,8:26 PM,3:29,SUB: Forbes FOR DeRozan,,,,
0021800999,106,8,0,1,8:26 PM,3:29,,,SUB: Gasol FOR Lopez,,
0021800999,107,8,0,1,8:26 PM,3:29,,,SUB: Snell FOR Middleton,,
0021800999,111,1,47,1,8:26 PM,3:15,Aldridge 9' Turnaround Jump Shot (6 PTS) (Bertans 2 AST),,,27 - 15,-12
0021800999,113,9,1,1,8:26 PM,3:11,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021800999,114,2,1,1,8:29 PM,3:00,,,MISS Gasol 17' Jump Shot,,
0021800999,115,4,0,1,8:29 PM,2:58,Aldridge REBOUND (Off:1 Def:4),,,,
0021800999,116,2,79,1,8:29 PM,2:50,MISS Belinelli 20' Pullup Jump Shot,,,,
0021800999,117,4,0,1,8:29 PM,2:49,,,Gasol REBOUND (Off:0 Def:1),,
0021800999,118,1,44,1,8:29 PM,2:41,,,Brogdon 2' Reverse Layup (2 PTS),29 - 15,-14
0021800999,119,1,1,1,8:30 PM,2:26,Aldridge 19' Jump Shot (8 PTS) (Mills 1 AST),,,29 - 17,-12
0021800999,121,2,1,1,8:30 PM,2:12,,,MISS Mirotic 26' 3PT Jump Shot,,
0021800999,122,4,0,1,8:30 PM,2:09,Bertans REBOUND (Off:0 Def:1),,,,
0021800999,123,2,1,1,8:30 PM,1:58,MISS Mills  3PT Jump Shot,,,,
0021800999,124,4,0,1,8:30 PM,1:53,Aldridge REBOUND (Off:2 Def:4),,,,
0021800999,125,2,97,1,8:30 PM,1:53,MISS Aldridge 1' Tip Layup Shot,,,,
0021800999,126,4,0,1,8:30 PM,1:52,,,Gasol REBOUND (Off:0 Def:2),,
0021800999,127,1,1,1,8:30 PM,1:48,,,Gasol 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),32 - 17,-15
0021800999,129,1,79,1,8:30 PM,1:35,Mills 19' Pullup Jump Shot (2 PTS),,,32 - 19,-13
0021800999,130,2,58,1,8:31 PM,1:17,,,MISS Snell 6' Turnaround Hook Shot,,
0021800999,131,4,0,1,8:31 PM,1:16,,,Connaughton REBOUND (Off:1 Def:0),,
0021800999,132,5,1,1,8:31 PM,1:14,Belinelli STEAL (1 STL),,Connaughton Bad Pass Turnover (P1.T3),,
0021800999,134,1,76,1,8:31 PM,1:11,Belinelli 2' Running Finger Roll Layup (2 PTS),,,32 - 21,-11
0021800999,135,2,79,1,8:31 PM,0:50,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,
0021800999,136,4,0,1,8:31 PM,0:46,Belinelli REBOUND (Off:0 Def:1),,,,
0021800999,137,1,47,1,8:32 PM,0:33,Aldridge 11' Turnaround Jump Shot (10 PTS),,,32 - 23,-9
0021800999,138,2,79,1,8:32 PM,0:27,,,MISS Brogdon 18' Pullup Jump Shot,,
0021800999,139,4,0,1,8:32 PM,0:24,Forbes REBOUND (Off:0 Def:1),,,,
0021800999,140,1,73,1,8:32 PM,0:10,Forbes 1' Driving Reverse Layup (2 PTS),,,32 - 25,-7
0021800999,141,13,0,1,8:32 PM,0:00,,,,32 - 25,-7
0021800999,146,12,0,2,8:35 PM,12:00,,,,32 - 25,-7
0021800999,147,1,1,2,8:35 PM,11:47,Mills 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),,,32 - 28,-4
0021800999,149,1,1,2,8:35 PM,11:35,,,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),35 - 28,-7
0021800999,151,1,99,2,8:36 PM,11:23,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 2 AST),,,35 - 30,-5
0021800999,153,2,1,2,8:36 PM,11:14,,,MISS Snell 25' 3PT Jump Shot,,
0021800999,154,4,0,2,8:36 PM,11:08,Forbes REBOUND (Off:0 Def:2),,,,
0021800999,155,1,79,2,8:36 PM,11:04,Forbes 26' 3PT Pullup Jump Shot (5 PTS),,,35 - 33,-2
0021800999,156,6,2,2,8:36 PM,10:47,Bertans S.FOUL (P1.T1) (M.Ervin),,,,
0021800999,158,3,11,2,8:37 PM,10:47,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021800999,159,4,1,2,8:37 PM,10:47,,,Bucks Rebound,,
0021800999,160,8,0,2,8:37 PM,10:47,,,SUB: Lopez FOR Gasol,,
0021800999,162,3,12,2,8:37 PM,10:47,,,Antetokounmpo Free Throw 2 of 2 (5 PTS),36 - 33,-3
0021800999,163,1,79,2,8:37 PM,10:35,Belinelli 20' Pullup Jump Shot (4 PTS),,,36 - 35,-1
0021800999,164,6,2,2,8:38 PM,10:27,Mills S.FOUL (P2.T2) (J.Capers),,,,
0021800999,166,3,11,2,8:38 PM,10:27,,,MISS Brogdon Free Throw 1 of 2,,
0021800999,167,4,1,2,8:38 PM,10:27,,,Bucks Rebound,,
0021800999,168,8,0,2,8:38 PM,10:27,SUB: White FOR Mills,,,,
0021800999,169,8,0,2,8:38 PM,10:27,SUB: DeRozan FOR Bertans,,,,
0021800999,170,8,0,2,8:38 PM,10:27,,,SUB: DiVincenzo FOR Connaughton,,
0021800999,174,3,12,2,8:38 PM,10:27,,,Brogdon Free Throw 2 of 2 (3 PTS),37 - 35,-2
0021800999,175,2,79,2,8:39 PM,10:05,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,
0021800999,176,4,0,2,8:39 PM,10:02,,,Lopez REBOUND (Off:0 Def:4),,
0021800999,177,1,1,2,8:39 PM,9:54,,,Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),40 - 35,-5
0021800999,179,2,79,2,8:39 PM,9:46,MISS DeRozan 8' Pullup Jump Shot,,,,
0021800999,180,4,0,2,8:39 PM,9:44,,,Lopez REBOUND (Off:0 Def:5),,
0021800999,181,1,98,2,8:39 PM,9:34,,,Brogdon 1' Cutting Layup Shot (5 PTS) (Antetokounmpo 4 AST),42 - 35,-7
0021800999,183,9,1,2,8:39 PM,9:34,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021800999,185,8,0,2,8:42 PM,9:34,SUB: Cunningham FOR Belinelli,,,,
0021800999,186,8,0,2,8:42 PM,9:34,,,SUB: Bledsoe FOR Brogdon,,
0021800999,189,1,73,2,8:43 PM,9:19,DeRozan 1' Driving Reverse Layup (6 PTS),,,42 - 37,-5
0021800999,191,1,5,2,8:43 PM,8:58,,,Antetokounmpo 2' Layup (7 PTS) (Bledsoe 3 AST),44 - 37,-7
0021800999,193,6,2,2,8:43 PM,8:58,Poeltl S.FOUL (P1.T3) (M.Ayotte),,,,
0021800999,195,3,10,2,8:43 PM,8:58,,,Antetokounmpo Free Throw 1 of 1 (8 PTS),45 - 37,-8
0021800999,196,2,79,2,8:44 PM,8:33,MISS Forbes 8' Pullup Jump Shot,,,,
0021800999,197,4,0,2,8:44 PM,8:31,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021800999,198,2,1,2,8:44 PM,8:28,,,MISS DiVincenzo 26' 3PT Jump Shot,,
0021800999,199,4,0,2,8:44 PM,8:25,DeRozan REBOUND (Off:0 Def:1),,,,
0021800999,200,1,101,2,8:44 PM,8:11,DeRozan 11' Driving Floating Jump Shot (8 PTS),,,45 - 39,-6
0021800999,201,2,1,2,8:44 PM,8:01,,,MISS Lopez 27' 3PT Jump Shot,,
0021800999,202,4,0,2,8:44 PM,8:01,Forbes REBOUND (Off:0 Def:3),,,,
0021800999,203,2,1,2,8:45 PM,7:51,MISS White 25' 3PT Jump Shot,,,,
0021800999,204,4,0,2,8:45 PM,7:51,,,Antetokounmpo REBOUND (Off:0 Def:6),,
0021800999,205,1,41,2,8:45 PM,7:39,,,Antetokounmpo 1' Running Layup (10 PTS),47 - 39,-8
0021800999,206,2,78,2,8:45 PM,7:28,MISS White 9' Floating Jump Shot,,,,
0021800999,207,4,0,2,8:45 PM,7:28,,,Antetokounmpo REBOUND (Off:0 Def:7),,
0021800999,208,2,79,2,8:45 PM,7:20,,,MISS Bledsoe 25' 3PT Pullup Jump Shot,,
0021800999,209,4,0,2,8:45 PM,7:20,White REBOUND (Off:0 Def:1),,,,
0021800999,210,1,6,2,8:45 PM,7:11,DeRozan 3' Driving Layup (10 PTS),,,47 - 41,-6
0021800999,211,6,2,2,8:45 PM,7:11,,,Lopez S.FOUL (P2.T1) (M.Ervin),,
0021800999,213,8,0,2,8:45 PM,7:11,SUB: Aldridge FOR Poeltl,,,,
0021800999,214,8,0,2,8:45 PM,7:11,,,SUB: Middleton FOR Snell,,
0021800999,217,3,10,2,8:46 PM,7:11,DeRozan Free Throw 1 of 1 (11 PTS),,,47 - 42,-5
0021800999,218,1,78,2,8:46 PM,6:58,,,Bledsoe 4' Floating Jump Shot (11 PTS),49 - 42,-7
0021800999,219,6,1,2,8:46 PM,6:49,,,DiVincenzo P.FOUL (P1.T2) (J.Capers),,
0021800999,221,8,0,2,8:46 PM,6:49,SUB: Belinelli FOR Forbes,,,,
0021800999,223,2,1,2,8:47 PM,6:33,MISS DeRozan 26' 3PT Jump Shot,,,,
0021800999,224,4,0,2,8:47 PM,6:33,SPURS Rebound,,,,
0021800999,225,5,11,2,8:47 PM,6:33,SPURS Turnover: Shot Clock (T#2),,,,
0021800999,226,2,1,2,8:47 PM,6:16,,,MISS DiVincenzo 26' 3PT Jump Shot,,
0021800999,227,4,0,2,8:47 PM,6:11,Cunningham REBOUND (Off:0 Def:1),,,,
0021800999,228,2,6,2,8:47 PM,6:04,MISS DeRozan 1' Driving Layup,,Lopez BLOCK (1 BLK),,
0021800999,230,4,0,2,8:47 PM,6:00,,,Middleton REBOUND (Off:0 Def:3),,
0021800999,231,2,79,2,8:48 PM,5:50,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,
0021800999,232,4,0,2,8:48 PM,5:48,White REBOUND (Off:0 Def:2),,,,
0021800999,233,2,80,2,8:48 PM,5:37,MISS Aldridge 15' Step Back Jump Shot,,,,
0021800999,234,4,0,2,8:48 PM,5:35,,,Antetokounmpo REBOUND (Off:0 Def:8),,
0021800999,235,6,2,2,8:48 PM,5:32,DeRozan S.FOUL (P2.T4) (J.Capers),,,,
0021800999,237,3,11,2,8:48 PM,5:32,,,Antetokounmpo Free Throw 1 of 2 (11 PTS),50 - 42,-8
0021800999,238,8,0,2,8:49 PM,5:32,,,SUB: Mirotic FOR DiVincenzo,,
0021800999,240,8,0,2,8:49 PM,5:32,SUB: Bertans FOR Cunningham,,,,
0021800999,242,3,12,2,8:49 PM,5:32,,,Antetokounmpo Free Throw 2 of 2 (12 PTS),51 - 42,-9
0021800999,243,2,1,2,8:49 PM,5:17,MISS Belinelli 27' 3PT Jump Shot,,,,
0021800999,244,4,0,2,8:49 PM,5:13,,,Bledsoe REBOUND (Off:0 Def:1),,
0021800999,245,2,80,2,8:50 PM,5:08,,,MISS Middleton 25' 3PT Step Back Jump Shot,,
0021800999,246,4,0,2,8:50 PM,5:05,White REBOUND (Off:0 Def:3),,,,
0021800999,247,2,1,2,8:50 PM,4:58,MISS Bertans 26' 3PT Jump Shot,,,,
0021800999,248,4,0,2,8:50 PM,4:55,,,Mirotic REBOUND (Off:0 Def:1),,
0021800999,249,1,6,2,8:50 PM,4:47,,,Antetokounmpo 5' Driving Layup (14 PTS) (Mirotic 1 AST),53 - 42,-11
0021800999,251,1,78,2,8:50 PM,4:38,White 12' Floating Jump Shot (4 PTS),,,53 - 44,-9
0021800999,252,2,1,2,8:50 PM,4:27,,,MISS Bledsoe 27' 3PT Jump Shot,,
0021800999,253,4,0,2,8:50 PM,4:24,Aldridge REBOUND (Off:2 Def:5),,,,
0021800999,254,2,79,2,8:50 PM,4:14,MISS Belinelli 14' Pullup Jump Shot,,,,
0021800999,255,4,0,2,8:50 PM,4:12,,,Lopez REBOUND (Off:0 Def:6),,
0021800999,256,9,1,2,8:51 PM,4:09,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800999,257,8,0,2,8:53 PM,4:09,SUB: Mills FOR White,,,,
0021800999,258,8,0,2,8:53 PM,4:09,,,SUB: Gasol FOR Lopez,,
0021800999,259,8,0,2,8:53 PM,4:09,,,SUB: DiVincenzo FOR Antetokounmpo,,
0021800999,263,6,1,2,8:54 PM,4:01,Belinelli P.FOUL (P1.PN) (M.Ervin),,,,
0021800999,265,3,11,2,8:54 PM,4:01,,,Mirotic Free Throw 1 of 2 (6 PTS),54 - 44,-10
0021800999,266,3,12,2,8:54 PM,4:01,,,Mirotic Free Throw 2 of 2 (7 PTS),55 - 44,-11
0021800999,267,6,2,2,8:55 PM,3:44,,,Middleton S.FOUL (P1.T3) (M.Ervin),,
0021800999,269,3,11,2,8:55 PM,3:44,DeRozan Free Throw 1 of 2 (12 PTS),,,55 - 45,-10
0021800999,270,3,12,2,8:55 PM,3:44,MISS DeRozan Free Throw 2 of 2,,,,
0021800999,271,4,0,2,8:55 PM,3:41,,,Mirotic REBOUND (Off:0 Def:2),,
0021800999,272,2,78,2,8:55 PM,3:34,,,MISS Bledsoe 8' Floating Jump Shot,,
0021800999,273,4,0,2,8:56 PM,3:31,,,DiVincenzo REBOUND (Off:1 Def:0),,
0021800999,274,2,86,2,8:56 PM,3:17,,,MISS Mirotic 13' Turnaround Fadeaway Shot,,
0021800999,275,4,0,2,8:56 PM,3:14,Aldridge REBOUND (Off:2 Def:6),,,,
0021800999,276,2,6,2,8:56 PM,3:08,MISS Mills 2' Driving Layup,,,,
0021800999,277,4,0,2,8:56 PM,3:03,Aldridge REBOUND (Off:3 Def:6),,,,
0021800999,278,2,72,2,8:56 PM,3:03,MISS Aldridge 1' Putback Layup,,,,
0021800999,279,4,0,2,8:56 PM,3:02,,,Middleton REBOUND (Off:0 Def:4),,
0021800999,280,1,5,2,8:56 PM,2:59,,,Middleton 4' Layup (9 PTS),57 - 45,-12
0021800999,281,1,79,2,8:56 PM,2:40,Aldridge 13' Pullup Jump Shot (12 PTS) (Mills 3 AST),,,57 - 47,-10
0021800999,283,2,78,2,8:57 PM,2:27,,,MISS Middleton 11' Floating Jump Shot,,
0021800999,284,4,0,2,8:57 PM,2:26,Belinelli REBOUND (Off:0 Def:2),,,,
0021800999,285,1,47,2,8:57 PM,2:17,Aldridge 7' Turnaround Jump Shot (14 PTS),,,57 - 49,-8
0021800999,286,1,79,2,8:57 PM,2:01,,,Bledsoe 25' 3PT Pullup Jump Shot (14 PTS),60 - 49,-11
0021800999,287,2,80,2,8:57 PM,1:40,MISS Aldridge 10' Step Back Jump Shot,,,,
0021800999,288,4,0,2,8:57 PM,1:39,,,Mirotic REBOUND (Off:0 Def:3),,
0021800999,289,5,1,2,8:58 PM,1:23,Bertans STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T4),,
0021800999,291,6,1,2,8:58 PM,1:17,,,Mirotic P.FOUL (P1.T4) (J.Capers),,
0021800999,293,8,0,2,8:58 PM,1:17,SUB: Forbes FOR Belinelli,,,,
0021800999,294,8,0,2,8:58 PM,1:17,,,SUB: Brogdon FOR Bledsoe,,
0021800999,295,8,0,2,8:58 PM,1:17,,,SUB: Antetokounmpo FOR DiVincenzo,,
0021800999,299,6,2,2,8:58 PM,1:08,,,Brogdon S.FOUL (P1.PN) (M.Ervin),,
0021800999,301,3,13,2,8:59 PM,1:08,MISS Mills Free Throw 1 of 3,,,,
0021800999,302,4,1,2,8:59 PM,1:08,SPURS Rebound,,,,
0021800999,303,3,14,2,8:59 PM,1:08,Mills Free Throw 2 of 3 (6 PTS),,,60 - 50,-10
0021800999,304,3,15,2,8:59 PM,1:08,Mills Free Throw 3 of 3 (7 PTS),,,60 - 51,-9
0021800999,305,2,79,2,9:00 PM,0:48,,,MISS Mirotic 30' 3PT Pullup Jump Shot,,
0021800999,306,4,0,2,9:00 PM,0:44,Forbes REBOUND (Off:0 Def:4),,,,
0021800999,307,1,1,2,9:00 PM,0:32,Forbes 25' 3PT Jump Shot (8 PTS) (Bertans 3 AST),,,60 - 54,-6
0021800999,309,2,5,2,9:00 PM,0:18,Aldridge BLOCK (1 BLK),,MISS Antetokounmpo 4' Layup,,
0021800999,311,4,0,2,9:00 PM,0:14,Bertans REBOUND (Off:0 Def:2),,,,
0021800999,312,2,79,2,9:01 PM,0:00,MISS Mills 17' Pullup Jump Shot,,,,
0021800999,313,4,0,2,9:01 PM,0:00,SPURS Rebound,,,,
0021800999,314,13,0,2,9:01 PM,0:00,,,,60 - 54,-6
0021800999,323,12,0,3,9:16 PM,12:00,,,,60 - 54,-6
0021800999,324,2,1,3,9:16 PM,11:46,MISS DeRozan 18' Jump Shot,,,,
0021800999,325,4,0,3,9:16 PM,11:42,,,Bledsoe REBOUND (Off:0 Def:2),,
0021800999,326,5,40,3,9:16 PM,11:37,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T5),,
0021800999,327,1,79,3,9:17 PM,11:25,DeRozan 15' Pullup Jump Shot (14 PTS),,,60 - 56,-4
0021800999,328,2,86,3,9:17 PM,11:04,,,MISS Middleton 10' Turnaround Fadeaway Shot,,
0021800999,329,4,0,3,9:17 PM,11:02,Aldridge REBOUND (Off:3 Def:7),,,,
0021800999,330,1,1,3,9:17 PM,10:48,DeRozan 17' Jump Shot (16 PTS) (Aldridge 1 AST),,,60 - 58,-2
0021800999,332,6,2,3,9:18 PM,10:36,White S.FOUL (P1.T1) (M.Ayotte),,,,
0021800999,334,3,11,3,9:18 PM,10:36,,,Lopez Free Throw 1 of 2 (6 PTS),61 - 58,-3
0021800999,335,3,12,3,9:18 PM,10:36,,,Lopez Free Throw 2 of 2 (7 PTS),62 - 58,-4
0021800999,336,2,6,3,9:18 PM,10:25,MISS DeRozan 2' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,
0021800999,338,4,0,3,9:19 PM,10:20,Poeltl REBOUND (Off:1 Def:1),,,,
0021800999,339,1,72,3,9:19 PM,10:20,Poeltl 1' Putback Layup (4 PTS),,,62 - 60,-2
0021800999,340,6,1,3,9:19 PM,10:17,Poeltl P.FOUL (P2.T2) (M.Ayotte),,,,
0021800999,342,1,98,3,9:19 PM,10:06,,,Antetokounmpo 2' Cutting Layup Shot (16 PTS) (Middleton 4 AST),64 - 60,-4
0021800999,344,6,2,3,9:19 PM,10:06,Aldridge S.FOUL (P1.T3) (J.Capers),,,,
0021800999,346,3,10,3,9:20 PM,10:06,,,MISS Antetokounmpo Free Throw 1 of 1,,
0021800999,347,4,0,3,9:20 PM,10:04,,,Antetokounmpo REBOUND (Off:1 Def:8),,
0021800999,348,2,1,3,9:20 PM,9:59,,,MISS Lopez 24' 3PT Jump Shot,,
0021800999,349,4,0,3,9:20 PM,9:57,Poeltl REBOUND (Off:1 Def:2),,,,
0021800999,350,1,52,3,9:20 PM,9:53,Aldridge 1' Alley Oop Dunk (16 PTS) (DeRozan 2 AST),,,64 - 62,-2
0021800999,352,2,6,3,9:20 PM,9:28,,,MISS Lopez 4' Driving Layup,,
0021800999,353,4,0,3,9:20 PM,9:28,,,Bucks Rebound,,
0021800999,354,6,3,3,9:20 PM,9:28,Poeltl L.B.FOUL (P3.T4) (J.Capers),,,,
0021800999,356,2,78,3,9:21 PM,9:19,,,MISS Middleton 7' Floating Jump Shot,,
0021800999,357,4,0,3,9:21 PM,9:17,DeRozan REBOUND (Off:0 Def:2),,,,
0021800999,358,1,41,3,9:21 PM,9:14,Forbes 9' Running Layup (10 PTS) (DeRozan 3 AST),,,64 - 64,TIE
0021800999,360,2,79,3,9:21 PM,8:54,,,MISS Lopez 17' Pullup Jump Shot,,
0021800999,361,4,0,3,9:21 PM,8:52,Forbes REBOUND (Off:0 Def:5),,,,
