GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801196,49,4,0,1,3:16 PM,7:42,,,Forbes REBOUND (Off:0 Def:2),,
0021801196,50,1,98,1,3:16 PM,7:33,,,Aldridge 1' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),6 - 10,4
0021801196,52,2,101,1,3:16 PM,7:11,MISS Osman 8' Driving Floating Jump Shot,,,,
0021801196,53,4,0,1,3:16 PM,7:09,,,DeRozan REBOUND (Off:0 Def:1),,
0021801196,54,1,1,1,3:16 PM,7:04,,,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),9 - 10,1
0021801196,56,5,1,1,3:17 PM,6:49,Knight Bad Pass Turnover (P1.T2),,Poeltl STEAL (1 STL),,
0021801196,58,1,1,1,3:17 PM,6:40,,,Aldridge 19' Jump Shot (4 PTS),11 - 10,-1
0021801196,59,6,2,1,3:17 PM,6:40,Nance Jr. S.FOUL (P1.T2) (J.Phillips),,,,
0021801196,61,9,1,1,3:17 PM,6:40,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021801196,62,6,11,1,3:20 PM,6:40,Nance Jr. T.FOUL (P1.T2) (J.Phillips),,,,
0021801196,63,3,16,1,3:20 PM,6:40,,,Aldridge Free Throw Technical (5 PTS),12 - 10,-2
0021801196,64,3,10,1,3:20 PM,6:40,,,Aldridge Free Throw 1 of 1 (6 PTS),13 - 10,-3
0021801196,65,2,79,1,3:21 PM,6:17,MISS Osman 24' 3PT Pullup Jump Shot,,,,
0021801196,66,4,0,1,3:21 PM,6:15,,,Poeltl REBOUND (Off:0 Def:3),,
0021801196,67,1,1,1,3:21 PM,6:07,,,Forbes 26' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),16 - 10,-6
0021801196,69,2,1,1,3:21 PM,5:41,MISS Frye 26' 3PT Jump Shot,,,,
0021801196,70,4,0,1,3:21 PM,5:38,,,White REBOUND (Off:1 Def:1),,
0021801196,71,5,2,1,3:22 PM,5:29,Nance Jr. STEAL (2 STL),,White Lost Ball Turnover (P2.T3),,
0021801196,73,6,2,1,3:22 PM,5:27,,,Forbes S.FOUL (P1.T1) (R.Acosta),,
0021801196,75,3,11,1,3:22 PM,5:27,Knight Free Throw 1 of 2 (1 PTS),,,16 - 11,-5
0021801196,101,3,12,1,3:22 PM,5:27,Knight Free Throw 2 of 2 (2 PTS),,,16 - 12,-4
0021801196,76,8,0,1,3:22 PM,5:27,SUB: Love FOR Nance Jr.,,,,
0021801196,77,8,0,1,3:22 PM,5:27,,,SUB: Mills FOR Poeltl,,
0021801196,78,8,0,1,3:22 PM,5:27,,,SUB: Gay FOR White,,
0021801196,82,2,101,1,3:23 PM,5:10,,,MISS Aldridge 8' Driving Floating Jump Shot,,
0021801196,83,4,0,1,3:23 PM,5:08,,,Aldridge REBOUND (Off:2 Def:1),,
0021801196,84,2,1,1,3:23 PM,5:07,,,MISS Mills  3PT Jump Shot,,
0021801196,85,4,0,1,3:23 PM,5:04,Love REBOUND (Off:0 Def:1),,,,
0021801196,86,1,6,1,3:23 PM,4:52,Sexton 1' Driving Layup (7 PTS) (Love 1 AST),,,16 - 14,-2
0021801196,88,5,45,1,3:23 PM,4:33,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021801196,89,8,0,1,3:24 PM,4:33,SUB: Clarkson FOR Frye,,,,
0021801196,90,8,0,1,3:24 PM,4:33,SUB: Nwaba FOR Knight,,,,
0021801196,94,8,0,1,3:24 PM,4:18,,,SUB: Bertans FOR DeRozan,,
0021801196,96,2,47,1,3:24 PM,4:12,MISS Clarkson 12' Turnaround Jump Shot,,,,
0021801196,97,4,0,1,3:24 PM,4:10,,,Gay REBOUND (Off:0 Def:1),,
0021801196,98,2,1,1,3:25 PM,3:53,,,MISS Gay 24' 3PT Jump Shot,,
0021801196,99,4,0,1,3:25 PM,3:50,Love REBOUND (Off:0 Def:2),,,,
0021801196,102,8,0,1,3:25 PM,3:45,SUB: Zizic FOR Osman,,,,
0021801196,104,8,0,1,3:25 PM,3:45,,,SUB: Walker IV FOR Forbes,,
0021801196,106,1,86,1,3:26 PM,3:33,Love 15' Turnaround Fadeaway (2 PTS),,,16 - 16,TIE
0021801196,107,1,6,1,3:26 PM,3:21,,,Gay 1' Driving Layup (2 PTS),18 - 16,-2
0021801196,108,2,101,1,3:26 PM,2:55,MISS Clarkson 13' Driving Floating Jump Shot,,,,
0021801196,109,4,0,1,3:26 PM,2:52,,,Gay REBOUND (Off:0 Def:2),,
0021801196,110,5,1,1,3:26 PM,2:39,Love STEAL (1 STL),,Gay Bad Pass Turnover (P1.T5),,
0021801196,112,1,98,1,3:26 PM,2:34,Zizic  Cutting Layup Shot (2 PTS) (Sexton 1 AST),,,18 - 18,TIE
0021801196,114,9,1,1,3:27 PM,2:34,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021801196,115,8,0,1,3:29 PM,2:34,,,SUB: Poeltl FOR Aldridge,,
0021801196,117,1,98,1,3:30 PM,2:17,,,Poeltl 1' Cutting Layup Shot (6 PTS) (Walker IV 1 AST),20 - 18,-2
0021801196,119,5,45,1,3:30 PM,1:59,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021801196,120,2,1,1,3:30 PM,1:46,,,MISS Bertans 30' 3PT Jump Shot,,
0021801196,121,4,0,1,3:30 PM,1:42,Zizic REBOUND (Off:0 Def:1),,,,
0021801196,122,1,41,1,3:30 PM,1:39,Sexton 1' Running Layup (9 PTS),,,20 - 20,TIE
0021801196,123,1,47,1,3:31 PM,1:19,,,Gay 16' Turnaround Jump Shot (4 PTS),22 - 20,-2
0021801196,124,6,2,1,3:31 PM,1:19,Nwaba S.FOUL (P1.T3) (J.Phillips),,,,
0021801196,126,3,10,1,3:31 PM,1:19,,,MISS Gay Free Throw 1 of 1,,
0021801196,127,4,0,1,3:31 PM,1:17,Love REBOUND (Off:0 Def:3),,,,
0021801196,128,5,2,1,3:31 PM,1:11,Nwaba Lost Ball Turnover (P2.T4),,Walker IV STEAL (1 STL),,
0021801196,131,1,75,1,3:32 PM,0:58,,,Bertans 3' Driving Finger Roll Layup (2 PTS) (Mills 1 AST),24 - 20,-4
0021801196,132,6,2,1,3:32 PM,0:45,,,Gay S.FOUL (P1.T2) (R.Garretson),,
0021801196,134,3,11,1,3:33 PM,0:45,Zizic Free Throw 1 of 2 (3 PTS),,,24 - 21,-3
0021801196,136,3,12,1,3:33 PM,0:45,MISS Zizic Free Throw 2 of 2,,,,
0021801196,137,4,0,1,3:33 PM,0:42,,,Walker IV REBOUND (Off:0 Def:1),,
0021801196,138,2,1,1,3:33 PM,0:33,,,MISS Mills 26' 3PT Jump Shot,,
0021801196,139,4,0,1,3:33 PM,0:30,Love REBOUND (Off:0 Def:4),,,,
0021801196,140,2,1,1,3:33 PM,0:19,MISS Clarkson 26' 3PT Jump Shot,,,,
0021801196,141,4,0,1,3:33 PM,0:17,Zizic REBOUND (Off:1 Def:1),,,,
0021801196,142,1,1,1,3:33 PM,0:15,Love 24' 3PT Jump Shot (5 PTS) (Zizic 1 AST),,,24 - 24,TIE
0021801196,144,2,9,1,3:34 PM,0:04,,,MISS Gay 1' Driving Dunk,,
0021801196,145,4,0,1,3:34 PM,0:03,CAVALIERS Rebound,,,,
0021801196,147,2,1,1,3:34 PM,0:00,MISS Clarkson  3PT Jump Shot,,,,
0021801196,148,4,0,1,3:34 PM,0:00,CAVALIERS Rebound,,,,
0021801196,150,13,0,1,3:35 PM,0:00,,,,24 - 24,TIE
0021801196,155,12,0,2,3:37 PM,12:00,,,,24 - 24,TIE
0021801196,156,5,2,2,3:37 PM,11:43,Nwaba STEAL (1 STL),,Bertans Lost Ball Turnover (P1.T6),,
0021801196,158,2,41,2,3:37 PM,11:39,MISS Nwaba 2' Running Layup,,,,
0021801196,160,4,0,2,3:37 PM,11:37,CAVALIERS Rebound,,,,
0021801196,161,8,0,2,3:38 PM,11:37,,,SUB: Aldridge FOR Gay,,
0021801196,163,1,98,2,3:38 PM,11:36,Zizic 2' Cutting Layup Shot (5 PTS) (Nwaba 1 AST),,,24 - 26,2
0021801196,165,6,2,2,3:38 PM,11:36,,,Aldridge S.FOUL (P1.T1) (R.Acosta),,
0021801196,167,3,10,2,3:38 PM,11:36,Zizic Free Throw 1 of 1 (6 PTS),,,24 - 27,3
0021801196,168,2,1,2,3:38 PM,11:15,,,MISS Bertans 23' Jump Shot,,
0021801196,169,4,0,2,3:38 PM,11:13,,,Poeltl REBOUND (Off:1 Def:3),,
0021801196,170,1,1,2,3:39 PM,11:09,,,Aldridge 16' Jump Shot (8 PTS),26 - 27,1
0021801196,171,2,1,2,3:39 PM,10:54,MISS Love  3PT Jump Shot,,,,
0021801196,172,4,0,2,3:39 PM,10:51,,,Bertans REBOUND (Off:0 Def:1),,
0021801196,173,1,98,2,3:39 PM,10:48,,,Walker IV 2' Cutting Layup Shot (2 PTS) (Mills 2 AST),28 - 27,-1
0021801196,175,1,5,2,3:39 PM,10:30,Zizic 1' Layup (8 PTS) (Love 2 AST),,,28 - 29,1
0021801196,177,2,86,2,3:39 PM,10:17,,,MISS Aldridge 19' Turnaround Fadeaway Shot,,
0021801196,178,4,0,2,3:39 PM,10:15,Nwaba REBOUND (Off:0 Def:1),,,,
0021801196,179,5,1,2,3:40 PM,10:04,Clarkson Bad Pass Turnover (P1.T5),,Bertans STEAL (1 STL),,
0021801196,181,1,41,2,3:40 PM,9:59,,,Bertans  Running Layup (4 PTS),30 - 29,-1
0021801196,182,2,101,2,3:40 PM,9:35,MISS Nwaba 1' Driving Floating Jump Shot,,Poeltl BLOCK (1 BLK),,
0021801196,184,4,0,2,3:40 PM,9:31,Zizic REBOUND (Off:2 Def:1),,,,
0021801196,185,2,47,2,3:40 PM,9:29,MISS Nwaba 9' Turnaround Jump Shot,,,,
0021801196,186,4,0,2,3:40 PM,9:27,,,Aldridge REBOUND (Off:2 Def:2),,
0021801196,187,1,6,2,3:40 PM,9:21,,,Mills 2' Driving Layup (2 PTS),32 - 29,-3
0021801196,188,9,1,2,3:41 PM,9:19,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021801196,189,8,0,2,3:43 PM,9:19,SUB: Chriss FOR Love,,,,
0021801196,190,8,0,2,3:43 PM,9:19,SUB: Osman FOR Nwaba,,,,
0021801196,191,8,0,2,3:43 PM,9:19,SUB: Nance Jr. FOR Zizic,,,,
0021801196,192,8,0,2,3:43 PM,9:19,,,SUB: White FOR Walker IV,,
0021801196,193,8,0,2,3:43 PM,9:19,,,SUB: DeRozan FOR Mills,,
0021801196,194,8,0,2,3:43 PM,9:19,,,SUB: Forbes FOR Poeltl,,
0021801196,201,1,80,2,3:44 PM,8:59,Knight 21' Step Back Jump Shot (4 PTS),,,32 - 31,-1
0021801196,204,6,2,2,3:45 PM,8:33,Osman S.FOUL (P2.T1) (J.Phillips),,,,
0021801196,206,3,11,2,3:45 PM,8:33,,,Aldridge Free Throw 1 of 2 (10 PTS),34 - 31,-3
0021801196,207,3,12,2,3:45 PM,8:33,,,Aldridge Free Throw 2 of 2 (10 PTS),34 - 31,-3
0021801196,208,2,101,2,3:45 PM,8:16,MISS Knight 8' Driving Floating Jump Shot,,,,
0021801196,209,4,0,2,3:45 PM,8:13,,,Forbes REBOUND (Off:0 Def:3),,
0021801196,210,2,1,2,3:45 PM,8:03,,,MISS White 27' 3PT Jump Shot,,
0021801196,211,4,0,2,3:46 PM,8:01,,,Aldridge REBOUND (Off:3 Def:2),,
0021801196,212,1,101,2,3:46 PM,7:57,,,Forbes 13' Driving Floating Jump Shot (8 PTS) (Aldridge 1 AST),36 - 31,-5
0021801196,213,2,1,2,3:46 PM,7:42,MISS Clarkson 26' 3PT Jump Shot,,,,
0021801196,214,4,0,2,3:46 PM,7:39,,,White REBOUND (Off:1 Def:2),,
0021801196,215,5,45,2,3:46 PM,7:34,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021801196,216,8,0,2,3:46 PM,7:34,SUB: Sexton FOR Clarkson,,,,
0021801196,218,6,2,2,3:47 PM,7:16,,,White S.FOUL (P1.T2) (R.Acosta),,
0021801196,220,3,11,2,3:47 PM,7:16,MISS Knight Free Throw 1 of 2,,,,
0021801196,221,4,1,2,3:47 PM,7:16,CAVALIERS Rebound,,,,
0021801196,222,3,12,2,3:47 PM,7:16,Knight Free Throw 2 of 2 (5 PTS),,,36 - 32,-4
0021801196,223,2,1,2,3:48 PM,7:03,,,MISS Bertans 26' 3PT Jump Shot,,
0021801196,224,4,0,2,3:48 PM,6:59,Knight REBOUND (Off:0 Def:1),,,,
0021801196,225,5,45,2,3:48 PM,6:57,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021801196,226,2,80,2,3:48 PM,6:42,,,MISS Aldridge 9' Step Back Jump Shot,,
0021801196,227,4,0,2,3:48 PM,6:39,Chriss REBOUND (Off:0 Def:1),,,,
0021801196,228,2,80,2,3:48 PM,6:22,MISS Sexton 18' Step Back Jump Shot,,,,
0021801196,229,4,0,2,3:48 PM,6:20,,,Aldridge REBOUND (Off:3 Def:3),,
0021801196,230,1,1,2,3:48 PM,6:13,,,Bertans 25' 3PT Jump Shot (7 PTS) (White 1 AST),39 - 32,-7
0021801196,232,2,1,2,3:49 PM,6:00,MISS Osman  3PT Jump Shot,,,,
0021801196,233,4,0,2,3:49 PM,5:58,,,White REBOUND (Off:1 Def:3),,
0021801196,234,1,98,2,3:49 PM,5:48,,,Aldridge 1' Cutting Layup Shot (12 PTS) (White 2 AST),41 - 32,-9
0021801196,236,9,1,2,3:49 PM,5:48,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021801196,237,8,0,2,3:51 PM,5:48,,,SUB: Gay FOR Bertans,,
0021801196,239,1,1,2,3:52 PM,5:28,Knight 26' 3PT Jump Shot (8 PTS),,,41 - 35,-6
0021801196,240,2,78,2,3:52 PM,5:11,Knight BLOCK (1 BLK),,MISS Forbes 11' Floating Jump Shot,,
0021801196,242,4,0,2,3:53 PM,5:06,,,Aldridge REBOUND (Off:4 Def:3),,
0021801196,243,6,2,2,3:53 PM,5:06,Chriss S.FOUL (P1.T2) (J.Phillips),,,,
0021801196,245,3,11,2,3:53 PM,5:06,,,Aldridge Free Throw 1 of 2 (13 PTS),42 - 35,-7
0021801196,247,3,12,2,3:53 PM,5:06,,,Aldridge Free Throw 2 of 2 (14 PTS),43 - 35,-8
0021801196,248,2,43,2,3:53 PM,4:50,MISS Chriss 3' Alley Oop Layup,,,,
0021801196,249,4,0,2,3:54 PM,4:48,,,Aldridge REBOUND (Off:4 Def:4),,
0021801196,250,6,2,2,3:54 PM,4:37,Chriss S.FOUL (P2.T3) (R.Acosta),,,,
0021801196,252,3,11,2,3:54 PM,4:37,,,White Free Throw 1 of 2 (1 PTS),44 - 35,-9
0021801196,253,8,0,2,3:54 PM,4:37,SUB: Love FOR Chriss,,,,
0021801196,254,8,0,2,3:54 PM,4:37,SUB: Clarkson FOR Knight,,,,
0021801196,257,3,12,2,3:55 PM,4:37,,,White Free Throw 2 of 2 (2 PTS),45 - 35,-10
0021801196,258,2,79,2,3:55 PM,4:22,MISS Sexton 14' Pullup Jump Shot,,White BLOCK (1 BLK),,
0021801196,260,4,0,2,3:55 PM,4:22,Nance Jr. REBOUND (Off:1 Def:2),,,,
0021801196,261,6,2,2,3:55 PM,4:22,,,DeRozan S.FOUL (P1.T3) (R.Acosta),,
0021801196,263,3,11,2,3:55 PM,4:22,Nance Jr. Free Throw 1 of 2 (3 PTS),,,45 - 36,-9
0021801196,264,8,0,2,3:55 PM,4:22,,,SUB: Mills FOR White,,
0021801196,266,3,12,2,3:56 PM,4:22,Nance Jr. Free Throw 2 of 2 (4 PTS),,,45 - 37,-8
0021801196,267,1,79,2,3:56 PM,4:12,,,DeRozan 20' Pullup Jump Shot (2 PTS),47 - 37,-10
0021801196,268,1,1,2,3:56 PM,3:59,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Sexton 2 AST),,,47 - 40,-7
0021801196,270,6,2,2,3:56 PM,3:41,Nance Jr. S.FOUL (P2.T4) (R.Acosta),,,,
0021801196,272,3,11,2,3:57 PM,3:41,,,DeRozan Free Throw 1 of 2 (3 PTS),48 - 40,-8
0021801196,273,3,12,2,3:57 PM,3:41,,,DeRozan Free Throw 2 of 2 (4 PTS),49 - 40,-9
0021801196,274,2,79,2,3:57 PM,3:24,MISS Sexton 26' 3PT Pullup Jump Shot,,,,
0021801196,275,4,0,2,3:57 PM,3:22,Osman REBOUND (Off:1 Def:0),,,,
0021801196,276,1,72,2,3:57 PM,3:21,Osman 1' Putback Layup (2 PTS),,,49 - 42,-7
0021801196,277,1,3,2,3:57 PM,3:06,,,Aldridge 1' Hook Shot (16 PTS) (Forbes 2 AST),51 - 42,-9
0021801196,279,6,1,2,3:58 PM,2:56,,,Mills P.FOUL (P1.T4) (R.Acosta),,
0021801196,281,8,0,2,3:58 PM,2:56,SUB: Zizic FOR Nance Jr.,,,,
0021801196,283,1,1,2,3:58 PM,2:42,Osman 26' 3PT Jump Shot (5 PTS),,,51 - 45,-6
0021801196,284,1,108,2,3:58 PM,2:27,,,DeRozan 1' Cutting Dunk Shot (6 PTS) (Gay 1 AST),53 - 45,-8
0021801196,286,2,1,2,3:59 PM,2:08,MISS Sexton 26' 3PT Jump Shot,,,,
0021801196,287,4,0,2,3:59 PM,2:07,Osman REBOUND (Off:2 Def:0),,,,
0021801196,288,6,2,2,3:59 PM,2:05,,,Gay S.FOUL (P2.PN) (R.Garretson),,
0021801196,290,3,11,2,3:59 PM,2:05,MISS Osman Free Throw 1 of 2,,,,
0021801196,291,4,1,2,3:59 PM,2:05,CAVALIERS Rebound,,,,
0021801196,292,3,12,2,4:00 PM,2:05,Osman Free Throw 2 of 2 (6 PTS),,,53 - 46,-7
0021801196,293,1,1,2,4:00 PM,1:50,,,DeRozan 15' Jump Shot (8 PTS) (Aldridge 2 AST),55 - 46,-9
0021801196,295,2,101,2,4:00 PM,1:35,MISS Clarkson 10' Driving Floating Jump Shot,,,,
0021801196,296,4,0,2,4:00 PM,1:33,,,Aldridge REBOUND (Off:4 Def:5),,
0021801196,297,1,1,2,4:00 PM,1:28,,,Forbes 25' 3PT Jump Shot (11 PTS) (DeRozan 5 AST),58 - 46,-12
0021801196,299,5,1,2,4:01 PM,1:08,Sexton Bad Pass Turnover (P2.T7),,Gay STEAL (1 STL),,
0021801196,301,2,1,2,4:01 PM,1:02,,,MISS Mills 23' Jump Shot,,
0021801196,302,4,0,2,4:01 PM,1:00,,,Gay REBOUND (Off:1 Def:2),,
0021801196,303,1,87,2,4:01 PM,1:00,,,Gay 1' Putback Dunk (6 PTS),60 - 46,-14
0021801196,304,2,1,2,4:01 PM,0:48,MISS Love 25' 3PT Jump Shot,,,,
0021801196,305,4,0,2,4:01 PM,0:46,,,Aldridge REBOUND (Off:4 Def:6),,
0021801196,306,1,79,2,4:01 PM,0:33,,,Gay 16' Pullup Jump Shot (8 PTS) (DeRozan 6 AST),62 - 46,-16
0021801196,308,2,80,2,4:02 PM,0:13,MISS Sexton 18' Step Back Jump Shot,,,,
0021801196,309,4,0,2,4:02 PM,0:11,,,Aldridge REBOUND (Off:4 Def:7),,
0021801196,310,2,63,2,4:02 PM,0:00,,,MISS DeRozan 16' Fadeaway Jumper,,
0021801196,311,4,0,2,4:02 PM,0:00,,,Spurs Rebound,,
0021801196,312,13,0,2,4:02 PM,0:00,,,,62 - 46,-16
0021801196,323,12,0,3,4:17 PM,12:00,,,,62 - 46,-16
0021801196,324,2,1,3,4:17 PM,11:49,,,MISS DeRozan 19' Jump Shot,,
0021801196,325,4,0,3,4:17 PM,11:45,,,Poeltl REBOUND (Off:2 Def:3),,
0021801196,326,2,86,3,4:18 PM,11:40,,,MISS Aldridge 18' Turnaround Fadeaway Shot,,
0021801196,327,4,0,3,4:18 PM,11:37,Nance Jr. REBOUND (Off:1 Def:3),,,,
0021801196,328,5,1,3,4:18 PM,11:21,Frye Bad Pass Turnover (P1.T8),,Aldridge STEAL (1 STL),,
0021801196,330,2,1,3,4:18 PM,11:14,,,MISS Forbes 25' 3PT Jump Shot,,
0021801196,331,4,0,3,4:18 PM,11:09,,,Forbes REBOUND (Off:1 Def:3),,
0021801196,332,5,1,3,4:18 PM,11:08,Knight STEAL (2 STL),,Forbes Bad Pass Turnover (P1.T8),,
0021801196,334,1,1,3,4:18 PM,11:03,Sexton 26' 3PT Jump Shot (12 PTS) (Frye 1 AST),,,62 - 49,-13
0021801196,336,2,101,3,4:19 PM,10:38,,,MISS White 10' Driving Floating Jump Shot,,
0021801196,337,4,0,3,4:19 PM,10:38,,,Spurs Rebound,,
0021801196,338,6,3,3,4:19 PM,10:38,Frye L.B.FOUL (P1.T1) (R.Garretson),,,,
0021801196,340,2,80,3,4:19 PM,10:26,,,MISS White 27' 3PT Step Back Jump Shot,,
0021801196,341,4,0,3,4:19 PM,10:23,Nance Jr. REBOUND (Off:1 Def:4),,,,
0021801196,342,2,57,3,4:19 PM,10:03,MISS Knight 8' Driving Hook Shot,,,,
0021801196,343,4,0,3,4:20 PM,9:59,,,Poeltl REBOUND (Off:2 Def:4),,
0021801196,344,1,1,3,4:20 PM,9:47,,,Poeltl 13' Jump Shot (8 PTS) (White 3 AST),64 - 49,-15
0021801196,346,1,98,3,4:20 PM,9:25,Osman 1' Cutting Layup Shot (8 PTS) (Nance Jr. 2 AST),,,64 - 51,-13
0021801196,348,1,79,3,4:20 PM,9:02,,,White 17' Pullup Jump Shot (4 PTS) (Forbes 3 AST),66 - 51,-15
0021801196,350,1,6,3,4:21 PM,8:40,Sexton 1' Driving Layup (14 PTS) (Nance Jr. 3 AST),,,66 - 53,-13
0021801196,351,5,1,3,4:21 PM,8:27,Knight STEAL (3 STL),,DeRozan Bad Pass Turnover (P2.T9),,
0021801196,353,2,1,3,4:21 PM,8:15,MISS Knight 25' 3PT Jump Shot,,,,
0021801196,354,4,0,3,4:21 PM,8:10,,,DeRozan REBOUND (Off:0 Def:2),,
0021801196,355,2,79,3,4:21 PM,8:03,,,MISS White 18' Pullup Jump Shot,,
0021801196,356,4,0,3,4:21 PM,8:02,,,Poeltl REBOUND (Off:3 Def:4),,
0021801196,357,2,5,3,4:22 PM,7:52,,,MISS Aldridge 2' Layup,,
0021801196,358,4,0,3,4:22 PM,7:51,,,Aldridge REBOUND (Off:5 Def:7),,
0021801196,359,2,72,3,4:22 PM,7:50,,,MISS Aldridge  Putback Layup,,
0021801196,360,4,0,3,4:22 PM,7:50,CAVALIERS Rebound,,,,
0021801196,362,6,1,3,4:22 PM,7:36,,,Forbes P.FOUL (P2.T1) (R.Acosta),,
0021801196,365,8,0,3,4:22 PM,7:36,SUB: Zizic FOR Frye,,,,
0021801196,367,1,47,3,4:23 PM,7:26,Nance Jr. 19' Turnaround Jump Shot (9 PTS) (Zizic 2 AST),,,66 - 55,-11
0021801196,369,9,1,3,4:23 PM,7:25,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021801196,370,8,0,3,4:25 PM,7:25,,,SUB: Gay FOR Poeltl,,
0021801196,372,2,63,3,4:26 PM,7:07,,,MISS DeRozan 12' Fadeaway Jumper,,
0021801196,373,4,0,3,4:26 PM,7:04,Nance Jr. REBOUND (Off:1 Def:5),,,,
0021801196,374,1,79,3,4:26 PM,6:58,Osman 19' Pullup Jump Shot (10 PTS) (Nance Jr. 4 AST),,,66 - 57,-9
0021801196,376,1,79,3,4:26 PM,6:45,,,White 17' Pullup Jump Shot (6 PTS),68 - 57,-11
