GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801066,92,5,37,1,7:23 PM,4:34,,,Randle Offensive Foul Turnover (P2.T2),,
0021801066,93,7,1,1,7:23 PM,4:34,,,,,
0021801066,94,8,0,1,7:23 PM,4:34,,,SUB: Diallo FOR Okafor,,
0021801066,96,8,0,1,7:23 PM,4:34,SUB: Ross FOR Fournier,,,,
0021801066,98,5,1,1,7:24 PM,4:22,Ross Bad Pass Turnover (P1.T4),,Diallo STEAL (1 STL),,
0021801066,100,2,79,1,7:24 PM,4:07,,,MISS Jackson 13' Pullup Jump Shot,,
0021801066,102,4,0,1,7:24 PM,4:03,Vucevic REBOUND (Off:1 Def:6),,,,
0021801066,103,2,5,1,7:24 PM,3:52,MISS Vucevic 6' Layup,,,,
0021801066,104,4,0,1,7:24 PM,3:51,Vucevic REBOUND (Off:2 Def:6),,,,
0021801066,105,2,97,1,7:24 PM,3:50,MISS Vucevic 1' Tip Layup Shot,,,,
0021801066,106,4,0,1,7:24 PM,3:49,Vucevic REBOUND (Off:3 Def:6),,,,
0021801066,107,2,97,1,7:24 PM,3:48,MISS Vucevic 1' Tip Layup Shot,,,,
0021801066,108,4,0,1,7:24 PM,3:48,Vucevic REBOUND (Off:5 Def:6),,,,
0021801066,140,2,97,1,7:24 PM,3:48,MISS Vucevic 2' Tip Layup Shot,,,,
0021801066,141,4,0,1,7:24 PM,3:48,Vucevic REBOUND (Off:5 Def:6),,,,
0021801066,109,6,2,1,7:24 PM,3:48,,,Payton S.FOUL (P1.T3) (S.Wright),,
0021801066,111,3,11,1,7:25 PM,3:48,Vucevic Free Throw 1 of 2 (5 PTS),,,10 - 22,12
0021801066,112,8,0,1,7:25 PM,3:48,SUB: Carter-Williams FOR Augustin,,,,
0021801066,113,8,0,1,7:25 PM,3:48,,,SUB: Miller FOR Jackson,,
0021801066,116,3,12,1,7:25 PM,3:48,Vucevic Free Throw 2 of 2 (6 PTS),,,10 - 23,13
0021801066,117,1,1,1,7:25 PM,3:34,,,Miller 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),13 - 23,10
0021801066,119,1,6,1,7:26 PM,3:17,Carter-Williams 7' Driving Layup (2 PTS),,,13 - 25,12
0021801066,121,6,2,1,7:26 PM,3:03,Isaac S.FOUL (P1.T2) (A.Moyer-Gleich),,,,
0021801066,123,3,11,1,7:26 PM,3:03,,,Randle Free Throw 1 of 2 (1 PTS),14 - 25,11
0021801066,124,8,0,1,7:26 PM,3:03,SUB: Gordon FOR Isaac,,,,
0021801066,126,3,12,1,7:27 PM,3:03,,,Randle Free Throw 2 of 2 (2 PTS),15 - 25,10
0021801066,127,5,2,1,7:27 PM,2:48,Vucevic Lost Ball Turnover (P2.T5),,Payton STEAL (1 STL),,
0021801066,129,5,2,1,7:27 PM,2:44,Iwundu STEAL (1 STL),,Randle Lost Ball Turnover (P3.T3),,
0021801066,131,2,41,1,7:27 PM,2:41,MISS Iwundu 1' Running Layup,,,,
0021801066,132,4,0,1,7:27 PM,2:40,Gordon REBOUND (Off:1 Def:2),,,,
0021801066,133,6,2,1,7:27 PM,2:40,,,Miller S.FOUL (P1.T4) (K.Scott),,
0021801066,135,9,1,1,7:28 PM,2:40,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021801066,136,8,0,1,7:28 PM,2:40,SUB: Birch FOR Vucevic,,,,
0021801066,137,8,0,1,7:28 PM,2:40,,,SUB: Johnson FOR Randle,,
0021801066,142,3,11,1,7:30 PM,2:40,Gordon Free Throw 1 of 2 (1 PTS),,,15 - 26,11
0021801066,143,3,12,1,7:31 PM,2:40,Gordon Free Throw 2 of 2 (2 PTS),,,15 - 27,12
0021801066,144,2,79,1,7:31 PM,2:24,,,MISS Miller 15' Pullup Jump Shot,,
0021801066,145,4,0,1,7:31 PM,2:22,,,Diallo REBOUND (Off:1 Def:0),,
0021801066,147,2,1,1,7:31 PM,2:13,,,MISS Payton 26' 3PT Jump Shot,,
0021801066,148,4,0,1,7:31 PM,2:08,Gordon REBOUND (Off:1 Def:3),,,,
0021801066,149,2,101,1,7:31 PM,2:01,MISS Iwundu 16' Driving Floating Jump Shot,,,,
0021801066,150,4,0,1,7:31 PM,1:57,,,Diallo REBOUND (Off:1 Def:1),,
0021801066,151,1,101,1,7:32 PM,1:43,,,Johnson 8' Driving Floating Jump Shot (2 PTS),17 - 27,10
0021801066,152,1,78,1,7:32 PM,1:26,Ross 15' Floating Jump Shot (2 PTS) (Carter-Williams 1 AST),,,17 - 29,12
0021801066,154,1,79,1,7:32 PM,1:00,,,Williams 20' Pullup Jump Shot (7 PTS) (Johnson 1 AST),19 - 29,10
0021801066,155,1,1,1,7:33 PM,0:49,Iwundu 21' Jump Shot (2 PTS) (Carter-Williams 2 AST),,,19 - 31,12
0021801066,157,1,1,1,7:33 PM,0:40,,,Payton 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),22 - 31,9
0021801066,159,1,58,1,7:33 PM,0:29,Birch 6' Turnaround Hook Shot (2 PTS) (Gordon 3 AST),,,22 - 33,11
0021801066,161,1,5,1,7:33 PM,0:18,,,Diallo 3' Layup (2 PTS) (Miller 1 AST),24 - 33,9
0021801066,163,6,2,1,7:33 PM,0:18,Iwundu S.FOUL (P1.T3) (K.Scott),,,,
0021801066,166,3,10,1,7:34 PM,0:18,,,Diallo Free Throw 1 of 1 (3 PTS),25 - 33,8
0021801066,167,1,66,1,7:34 PM,0:03,Ross 27' 3PT Jump Bank Shot (5 PTS),,,25 - 36,11
0021801066,168,6,2,1,7:34 PM,0:03,,,Miller S.FOUL (P2.PN) (K.Scott),,
0021801066,170,18,1,1,7:34 PM,0:03,,,,25 - 36,11
0021801066,171,3,10,1,7:35 PM,0:03,MISS Ross Free Throw 1 of 1,,,,
0021801066,172,4,0,1,7:35 PM,0:01,Birch REBOUND (Off:1 Def:0),,,,
0021801066,173,1,1,1,7:35 PM,0:00,Ross 25' 3PT Jump Shot (8 PTS) (Birch 1 AST),,,25 - 39,14
0021801066,176,2,1,1,7:36 PM,0:00,,,MISS Johnson 58' 3PT Jump Shot,,
0021801066,177,4,0,1,7:36 PM,0:00,,,Pelicans Rebound,,
0021801066,178,13,0,1,7:36 PM,0:00,,,,25 - 39,14
0021801066,187,12,0,2,7:39 PM,12:00,,,,25 - 39,14
0021801066,188,1,79,2,7:39 PM,11:45,Fournier 23' Pullup Jump Shot (12 PTS) (Birch 2 AST),,,25 - 41,16
0021801066,190,2,1,2,7:39 PM,11:26,,,MISS Miller 26' 3PT Jump Shot,,
0021801066,191,4,0,2,7:39 PM,11:26,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021801066,192,2,1,2,7:39 PM,11:18,MISS Ross 27' 3PT Jump Shot,,,,
0021801066,193,4,0,2,7:39 PM,11:15,,,Jackson REBOUND (Off:0 Def:2),,
0021801066,194,1,80,2,7:40 PM,11:00,,,Clark 20' Step Back Jump Shot (2 PTS) (Miller 2 AST),27 - 41,14
0021801066,196,1,79,2,7:40 PM,10:43,Carter-Williams 12' Pullup Jump Shot (4 PTS),,,27 - 43,16
0021801066,197,6,26,2,7:40 PM,10:28,,,Randle Offensive Charge Foul (P3.T1) (S.Wright),,
0021801066,199,5,37,2,7:40 PM,10:28,,,Randle Offensive Foul Turnover (P4.T4),,
0021801066,200,8,0,2,7:41 PM,10:28,,,SUB: Okafor FOR Randle,,
0021801066,202,5,4,2,7:41 PM,10:15,Fournier Traveling Turnover (P2.T6),,,,
0021801066,204,2,1,2,7:42 PM,9:57,,,MISS Clark 26' 3PT Jump Shot,,
0021801066,205,4,0,2,7:42 PM,9:54,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021801066,206,5,45,2,7:42 PM,9:44,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021801066,207,2,101,2,7:43 PM,9:30,Birch BLOCK (1 BLK),,MISS Johnson 6' Driving Floating Jump Shot,,
0021801066,209,4,0,2,7:43 PM,9:30,,,Pelicans Rebound,,
0021801066,211,6,1,2,7:43 PM,9:23,Ross P.FOUL (P1.T1) (A.Moyer-Gleich),,,,
0021801066,213,1,1,2,7:43 PM,9:19,,,Johnson 25' 3PT Jump Shot (5 PTS) (Miller 3 AST),30 - 43,13
0021801066,215,2,1,2,7:43 PM,9:07,MISS Ross 26' 3PT Jump Shot,,,,
0021801066,216,4,0,2,7:44 PM,9:05,,,Okafor REBOUND (Off:1 Def:1),,
0021801066,217,1,5,2,7:44 PM,8:58,,,Jackson 2' Layup (2 PTS) (Clark 1 AST),32 - 43,11
0021801066,219,7,2,2,7:44 PM,8:58,Carter-Williams Violation:Defensive Goaltending (K.Scott),,,,
0021801066,220,1,1,2,7:44 PM,8:48,Fournier 26' 3PT Jump Shot (15 PTS),,,32 - 46,14
0021801066,221,6,2,2,7:44 PM,8:48,,,Jackson S.FOUL (P1.T2) (S.Wright),,
0021801066,223,3,10,2,7:44 PM,8:48,Fournier Free Throw 1 of 1 (16 PTS),,,32 - 47,15
0021801066,224,6,1,2,7:45 PM,8:33,Fournier P.FOUL (P1.T2) (S.Wright),,,,
0021801066,226,2,1,2,7:45 PM,8:19,,,MISS Jackson 20' Jump Shot,,
0021801066,227,4,0,2,7:45 PM,8:16,Birch REBOUND (Off:1 Def:1),,,,
0021801066,228,5,45,2,7:45 PM,8:15,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,
0021801066,229,2,1,2,7:46 PM,8:10,,,MISS Miller 29' 3PT Jump Shot,,
0021801066,230,4,0,2,7:46 PM,8:06,Birch REBOUND (Off:1 Def:2),,,,
0021801066,231,2,1,2,7:46 PM,8:02,MISS Fournier 27' 3PT Jump Shot,,,,
0021801066,232,4,0,2,7:46 PM,7:59,Birch REBOUND (Off:2 Def:2),,,,
0021801066,233,5,1,2,7:46 PM,7:57,Birch Bad Pass Turnover (P1.T9),,Johnson STEAL (1 STL),,
0021801066,235,6,1,2,7:46 PM,7:55,Carter-Williams P.FOUL (P1.T3) (S.Wright),,,,
0021801066,237,8,0,2,7:46 PM,7:55,SUB: Isaac FOR Gordon,,,,
0021801066,238,8,0,2,7:46 PM,7:55,SUB: Iwundu FOR Carter-Williams,,,,
0021801066,239,8,0,2,7:46 PM,7:55,SUB: Augustin FOR Fournier,,,,
0021801066,243,1,75,2,7:47 PM,7:39,,,Miller 4' Driving Finger Roll Layup (5 PTS),34 - 47,13
0021801066,244,2,75,2,7:47 PM,7:23,MISS Ross 1' Driving Finger Roll Layup,,,,
0021801066,245,4,0,2,7:47 PM,7:20,Birch REBOUND (Off:3 Def:2),,,,
0021801066,246,2,97,2,7:47 PM,7:20,MISS Birch 1' Tip Layup Shot,,,,
0021801066,247,4,0,2,7:47 PM,7:19,,,Johnson REBOUND (Off:0 Def:1),,
0021801066,248,2,1,2,7:47 PM,7:14,,,MISS Miller 27' 3PT Jump Shot,,
0021801066,249,4,0,2,7:47 PM,7:11,Isaac REBOUND (Off:0 Def:4),,,,
0021801066,250,6,2,2,7:47 PM,7:04,,,Clark S.FOUL (P1.T3) (A.Moyer-Gleich),,
0021801066,252,3,11,2,7:48 PM,7:04,Augustin Free Throw 1 of 2 (8 PTS),,,34 - 48,14
0021801066,253,8,0,2,7:48 PM,7:04,SUB: Vucevic FOR Birch,,,,
0021801066,255,3,12,2,7:48 PM,7:04,Augustin Free Throw 2 of 2 (9 PTS),,,34 - 49,15
0021801066,256,5,8,2,7:49 PM,6:49,,,Okafor 3 Second Violation Turnover (P1.T5),,
0021801066,257,9,1,2,7:49 PM,6:49,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021801066,258,5,1,2,7:52 PM,6:41,Iwundu Bad Pass Turnover (P1.T10),,Johnson STEAL (2 STL),,
0021801066,260,1,41,2,7:52 PM,6:37,,,Johnson 2' Running Layup (7 PTS),36 - 49,13
0021801066,261,5,1,2,7:52 PM,6:26,Iwundu Bad Pass Turnover (P2.T11),,,,
0021801066,263,6,3,2,7:52 PM,6:24,Augustin L.B.FOUL (P1.T4) (K.Scott),,,,
0021801066,265,2,101,2,7:52 PM,6:16,Isaac BLOCK (3 BLK),,MISS Johnson 4' Driving Floating Jump Shot,,
0021801066,267,4,0,2,7:52 PM,6:16,,,Pelicans Rebound,,
0021801066,269,2,6,2,7:53 PM,6:04,,,MISS Okafor 6' Driving Layup,,
0021801066,270,4,0,2,7:53 PM,6:01,,,Johnson REBOUND (Off:1 Def:1),,
0021801066,273,2,1,2,7:53 PM,5:52,,,MISS Johnson  3PT Jump Shot,,
0021801066,274,4,0,2,7:53 PM,5:48,Vucevic REBOUND (Off:5 Def:7),,,,
0021801066,275,2,6,2,7:53 PM,5:37,MISS Iwundu 1' Driving Layup,,Okafor BLOCK (1 BLK),,
0021801066,277,4,0,2,7:53 PM,5:33,Iwundu REBOUND (Off:1 Def:0),,,,
0021801066,278,1,5,2,7:53 PM,5:32,Iwundu 1' Layup (4 PTS),,,36 - 51,15
0021801066,279,5,1,2,7:53 PM,5:18,Iwundu STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T6),,
0021801066,281,2,86,2,7:54 PM,5:09,MISS Isaac 8' Turnaround Fadeaway Shot,,,,
0021801066,282,4,0,2,7:54 PM,5:06,,,Miller REBOUND (Off:0 Def:1),,
0021801066,283,1,1,2,7:54 PM,5:04,,,Clark 26' 3PT Jump Shot (5 PTS) (Miller 4 AST),39 - 51,12
0021801066,285,9,1,2,7:54 PM,4:56,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021801066,286,8,0,2,7:55 PM,4:56,SUB: Gordon FOR Ross,,,,
0021801066,287,8,0,2,7:55 PM,4:56,,,SUB: Williams FOR Miller,,
0021801066,290,1,44,2,7:57 PM,4:47,Isaac 3' Reverse Layup (2 PTS) (Vucevic 2 AST),,,39 - 53,14
0021801066,292,2,86,2,7:57 PM,4:24,,,MISS Clark 10' Turnaround Fadeaway Shot,,
0021801066,293,4,0,2,7:57 PM,4:22,Augustin REBOUND (Off:0 Def:1),,,,
0021801066,294,1,43,2,7:58 PM,4:08,Isaac 2' Alley Oop Layup (4 PTS) (Augustin 3 AST),,,39 - 55,16
0021801066,296,2,79,2,7:58 PM,3:55,,,MISS Jackson 18' Pullup Jump Shot,,
0021801066,297,4,0,2,7:58 PM,3:52,Vucevic REBOUND (Off:5 Def:8),,,,
0021801066,298,2,101,2,7:58 PM,3:43,MISS Gordon 3' Driving Floating Jump Shot,,,,
0021801066,299,4,0,2,7:58 PM,3:38,Isaac REBOUND (Off:1 Def:4),,,,
0021801066,300,1,97,2,7:58 PM,3:38,Isaac 1' Tip Layup Shot (6 PTS),,,39 - 57,18
0021801066,301,2,1,2,7:58 PM,3:27,,,MISS Clark 27' 3PT Jump Shot,,
0021801066,302,4,0,2,7:58 PM,3:24,Isaac REBOUND (Off:1 Def:5),,,,
0021801066,303,1,5,2,7:58 PM,3:17,Vucevic 1' Layup (8 PTS) (Augustin 4 AST),,,39 - 59,20
0021801066,305,9,1,2,7:59 PM,3:10,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021801066,306,8,0,2,8:00 PM,3:10,SUB: Fournier FOR Iwundu,,,,
0021801066,307,8,0,2,8:00 PM,3:10,,,SUB: Payton FOR Okafor,,
0021801066,308,8,0,2,8:00 PM,3:10,,,SUB: Diallo FOR Jackson,,
0021801066,312,2,6,2,8:01 PM,2:55,Vucevic BLOCK (1 BLK),,MISS Williams 3' Driving Layup,,
0021801066,313,4,0,2,8:01 PM,2:54,,,Diallo REBOUND (Off:2 Def:1),,
0021801066,314,1,3,2,8:01 PM,2:51,,,Diallo 1' Hook Shot (5 PTS),41 - 59,18
0021801066,315,2,1,2,8:01 PM,2:37,MISS Isaac 25' 3PT Jump Shot,,,,
0021801066,316,4,0,2,8:01 PM,2:35,Augustin REBOUND (Off:1 Def:1),,,,
0021801066,317,2,1,2,8:01 PM,2:27,MISS Gordon 26' 3PT Jump Shot,,,,
0021801066,318,4,0,2,8:01 PM,2:23,,,Williams REBOUND (Off:3 Def:1),,
0021801066,319,1,101,2,8:01 PM,2:17,,,Clark 11' Driving Floating Jump Shot (7 PTS),43 - 59,16
0021801066,320,1,73,2,8:01 PM,2:03,Augustin 1' Driving Reverse Layup (11 PTS),,,43 - 61,18
0021801066,322,2,1,2,8:02 PM,1:49,,,MISS Diallo 23' Jump Shot,,
0021801066,323,4,0,2,8:02 PM,1:46,Fournier REBOUND (Off:0 Def:1),,,,
0021801066,324,1,58,2,8:02 PM,1:31,Vucevic 2' Turnaround Hook Shot (10 PTS) (Gordon 4 AST),,,43 - 63,20
0021801066,326,2,78,2,8:02 PM,1:21,,,MISS Diallo 9' Floating Jump Shot,,
0021801066,327,4,0,2,8:02 PM,1:17,Vucevic REBOUND (Off:5 Def:9),,,,
0021801066,328,1,1,2,8:02 PM,1:08,Gordon  3PT Jump Shot (5 PTS) (Fournier 1 AST),,,43 - 66,23
0021801066,330,1,1,2,8:03 PM,0:41,,,Johnson 24' 3PT Jump Shot (10 PTS) (Payton 2 AST),46 - 66,20
0021801066,332,1,75,2,8:03 PM,0:33,Augustin  Driving Finger Roll Layup (13 PTS),,,46 - 68,22
0021801066,333,5,2,2,8:03 PM,0:22,Gordon STEAL (1 STL),,Williams Lost Ball Turnover (P1.T7),,
0021801066,335,2,1,2,8:04 PM,0:03,MISS Isaac  3PT Jump Shot,,,,
0021801066,336,4,0,2,8:04 PM,0:03,Gordon REBOUND (Off:2 Def:3),,,,
0021801066,337,2,107,2,8:04 PM,0:00,MISS Gordon 1' Tip Dunk Shot,,,,
0021801066,338,4,0,2,8:04 PM,0:00,,,Diallo REBOUND (Off:2 Def:2),,
0021801066,339,13,0,2,8:04 PM,0:00,,,,46 - 68,22
0021801066,346,12,0,3,8:19 PM,12:00,,,,46 - 68,22
0021801066,347,2,1,3,8:19 PM,11:49,MISS Gordon 27' 3PT Jump Shot,,,,
0021801066,348,4,0,3,8:19 PM,11:45,,,Okafor REBOUND (Off:1 Def:2),,
0021801066,349,1,6,3,8:20 PM,11:31,,,Randle 4' Driving Layup (4 PTS) (Jackson 2 AST),48 - 68,20
0021801066,351,6,2,3,8:20 PM,11:31,Gordon S.FOUL (P1.T1) (S.Wright),,,,
0021801066,353,3,10,3,8:20 PM,11:31,,,MISS Randle Free Throw 1 of 1,,
0021801066,354,4,0,3,8:20 PM,11:28,Vucevic REBOUND (Off:5 Def:10),,,,
0021801066,355,1,6,3,8:20 PM,11:18,Vucevic 3' Driving Layup (12 PTS) (Gordon 5 AST),,,48 - 70,22
0021801066,357,2,101,3,8:21 PM,10:59,,,MISS Jackson 8' Driving Floating Jump Shot,,
0021801066,358,4,0,3,8:21 PM,10:56,Isaac REBOUND (Off:1 Def:6),,,,
0021801066,359,2,75,3,8:21 PM,10:44,MISS Augustin 2' Driving Finger Roll Layup,,,,
0021801066,360,4,0,3,8:21 PM,10:41,,,Okafor REBOUND (Off:1 Def:3),,
0021801066,361,2,1,3,8:21 PM,10:37,,,MISS Randle 25' 3PT Jump Shot,,
0021801066,362,4,0,3,8:21 PM,10:35,MAGIC Rebound,,,,
0021801066,363,6,3,3,8:21 PM,10:35,,,Payton L.B.FOUL (P2.T1) (K.Scott),,
0021801066,365,2,5,3,8:21 PM,10:27,MISS Vucevic 2' Layup,,Okafor BLOCK (2 BLK),,
0021801066,367,4,0,3,8:21 PM,10:24,,,Okafor REBOUND (Off:1 Def:4),,
0021801066,368,1,6,3,8:22 PM,10:17,,,Okafor 2' Driving Layup (5 PTS) (Jackson 3 AST),50 - 70,20
0021801066,370,2,58,3,8:22 PM,10:01,MISS Gordon 9' Turnaround Hook Shot,,,,
0021801066,371,4,0,3,8:22 PM,9:58,,,Okafor REBOUND (Off:1 Def:5),,
0021801066,372,1,5,3,8:22 PM,9:45,,,Jackson 2' Layup (4 PTS) (Okafor 1 AST),52 - 70,18
0021801066,374,2,1,3,8:22 PM,9:31,MISS Vucevic 26' 3PT Jump Shot,,,,
0021801066,375,4,0,3,8:22 PM,9:31,,,Williams REBOUND (Off:3 Def:2),,
0021801066,376,2,6,3,8:23 PM,9:16,,,MISS Okafor 3' Driving Layup,,
0021801066,377,4,0,3,8:23 PM,9:13,Fournier REBOUND (Off:0 Def:2),,,,
