GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800868,220,8,0,2,7:48 PM,8:08,SUB: Marjanovic FOR Simmons,,,,
0021800868,221,8,0,2,7:48 PM,8:08,SUB: Butler FOR Bolden,,,,
0021800868,225,6,1,2,7:48 PM,7:56,Simmons P.FOUL (P1.T3) (A.Smith),,,,
0021800868,227,6,2,2,7:49 PM,7:51,Butler S.FOUL (P1.T4) (P.Fraher),,,,
0021800868,229,3,11,2,7:49 PM,7:51,,,Wade Free Throw 1 of 2 (7 PTS),33 - 34,1
0021800868,230,8,0,2,7:49 PM,7:51,SUB: Scott FOR Redick,,,,
0021800868,232,3,12,2,7:49 PM,7:51,,,MISS Wade Free Throw 2 of 2,,
0021800868,233,4,0,2,7:50 PM,7:49,Scott REBOUND (Off:0 Def:2),,,,
0021800868,234,5,1,2,7:50 PM,7:29,Marjanovic Bad Pass Turnover (P2.T4),,Wade STEAL (1 STL),,
0021800868,236,1,79,2,7:50 PM,7:16,,,Winslow 13' Pullup Jump Shot (7 PTS),35 - 34,-1
0021800868,237,9,1,2,7:50 PM,7:16,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021800868,238,8,0,2,7:52 PM,7:16,,,SUB: Waiters FOR Richardson,,
0021800868,239,8,0,2,7:52 PM,7:16,,,SUB: Jones Jr. FOR Wade,,
0021800868,242,1,75,2,7:53 PM,7:01,Butler 1' Driving Finger Roll Layup (6 PTS) (Harris 1 AST),,,35 - 36,1
0021800868,244,2,1,2,7:53 PM,6:43,,,MISS Adebayo 9' Jump Shot,,
0021800868,245,4,0,2,7:54 PM,6:40,Harris REBOUND (Off:1 Def:4),,,,
0021800868,246,5,1,2,7:54 PM,6:24,Marjanovic Bad Pass Turnover (P3.T5),,Winslow STEAL (1 STL),,
0021800868,248,2,103,2,7:54 PM,6:19,,,MISS Winslow 11' Running Pull-Up Jump Shot,,
0021800868,249,4,0,2,7:54 PM,6:18,,,Jones Jr. REBOUND (Off:1 Def:0),,
0021800868,250,1,97,2,7:54 PM,6:17,,,Jones Jr. 1' Tip Layup Shot (2 PTS),37 - 36,-1
0021800868,251,6,1,2,7:54 PM,6:08,,,Winslow P.FOUL (P2.PN) (A.Smith),,
0021800868,253,3,11,2,7:54 PM,6:08,Butler Free Throw 1 of 2 (7 PTS),,,37 - 37,TIE
0021800868,254,3,12,2,7:55 PM,6:08,Butler Free Throw 2 of 2 (8 PTS),,,37 - 38,1
0021800868,255,2,1,2,7:55 PM,5:53,,,MISS Jones Jr. 26' 3PT Jump Shot,,
0021800868,256,4,0,2,7:55 PM,5:50,Butler REBOUND (Off:0 Def:1),,,,
0021800868,257,1,1,2,7:55 PM,5:33,Scott 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,37 - 41,4
0021800868,259,2,75,2,7:56 PM,5:17,,,MISS Winslow 3' Driving Finger Roll Layup,,
0021800868,260,4,0,2,7:56 PM,5:15,Harris REBOUND (Off:1 Def:5),,,,
0021800868,261,2,6,2,7:56 PM,5:06,MISS Butler 3' Driving Layup,,,,
0021800868,262,4,0,2,7:56 PM,5:05,Marjanovic REBOUND (Off:3 Def:5),,,,
0021800868,263,6,2,2,7:56 PM,5:05,,,Adebayo S.FOUL (P2.PN) (T.Brothers),,
0021800868,265,3,11,2,7:56 PM,5:05,MISS Marjanovic Free Throw 1 of 2,,,,
0021800868,266,4,1,2,7:56 PM,5:05,76ERS Rebound,,,,
0021800868,267,8,0,2,7:56 PM,5:05,SUB: Redick FOR Scott,,,,
0021800868,268,8,0,2,7:56 PM,5:05,SUB: Simmons FOR Simmons,,,,
0021800868,269,8,0,2,7:56 PM,5:05,,,SUB: Whiteside FOR Adebayo,,
0021800868,273,3,12,2,7:57 PM,5:05,MISS Marjanovic Free Throw 2 of 2,,,,
0021800868,274,4,0,2,7:57 PM,5:03,,,Jones Jr. REBOUND (Off:1 Def:1),,
0021800868,275,1,75,2,7:57 PM,4:46,,,Winslow 2' Driving Finger Roll Layup (9 PTS),39 - 41,2
0021800868,276,6,2,2,7:57 PM,4:32,,,Winslow S.FOUL (P3.PN) (T.Brothers),,
0021800868,278,3,11,2,7:58 PM,4:32,MISS Simmons Free Throw 1 of 2,,,,
0021800868,279,4,1,2,7:58 PM,4:32,76ERS Rebound,,,,
0021800868,280,8,0,2,7:58 PM,4:32,,,SUB: Wade FOR Winslow,,
0021800868,282,3,12,2,7:58 PM,4:32,Simmons Free Throw 2 of 2 (5 PTS),,,39 - 42,3
0021800868,283,5,45,2,7:58 PM,4:21,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021800868,284,2,1,2,7:58 PM,4:09,MISS Harris 25' 3PT Jump Shot,,,,
0021800868,285,4,0,2,7:58 PM,4:08,,,Heat Rebound,,
0021800868,287,2,1,2,7:59 PM,3:56,,,MISS Waiters 25' 3PT Jump Shot,,
0021800868,288,4,0,2,7:59 PM,3:49,Harris REBOUND (Off:1 Def:6),,,,
0021800868,289,1,7,2,7:59 PM,3:45,Marjanovic 1' Dunk (13 PTS) (Simmons 2 AST),,,39 - 44,5
0021800868,291,9,1,2,7:59 PM,3:35,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021800868,292,8,0,2,8:01 PM,3:35,,,SUB: Richardson FOR McGruder,,
0021800868,294,2,63,2,8:01 PM,3:27,,,MISS Wade 9' Fadeaway Jumper,,
0021800868,295,4,0,2,8:01 PM,3:24,Harris REBOUND (Off:1 Def:7),,,,
0021800868,296,1,79,2,8:01 PM,3:15,Harris 16' Pullup Jump Shot (8 PTS) (Redick 1 AST),,,39 - 46,7
0021800868,298,2,47,2,8:02 PM,2:51,,,MISS Wade 8' Turnaround Jump Shot,,
0021800868,299,4,0,2,8:02 PM,2:47,,,Richardson REBOUND (Off:1 Def:0),,
0021800868,300,2,1,2,8:02 PM,2:45,,,MISS Richardson 25' 3PT Jump Shot,,
0021800868,301,4,0,2,8:02 PM,2:45,Simmons REBOUND (Off:0 Def:3),,,,
0021800868,302,1,5,2,8:02 PM,2:36,Marjanovic 2' Layup (15 PTS) (Simmons 3 AST),,,39 - 48,9
0021800868,304,6,2,2,8:02 PM,2:36,,,Whiteside S.FOUL (P2.PN) (P.Fraher),,
0021800868,306,8,0,2,8:02 PM,2:36,,,SUB: Adebayo FOR Whiteside,,
0021800868,308,3,10,2,8:02 PM,2:36,Marjanovic Free Throw 1 of 1 (16 PTS),,,39 - 49,10
0021800868,309,1,78,2,8:03 PM,2:23,,,Wade 13' Floating Jump Shot (9 PTS),41 - 49,8
0021800868,310,6,1,2,8:03 PM,2:13,,,Jones Jr. P.FOUL (P1.PN) (T.Brothers),,
0021800868,312,3,11,2,8:03 PM,2:13,Simmons Free Throw 1 of 2 (6 PTS),,,41 - 50,9
0021800868,313,8,0,2,8:04 PM,2:13,SUB: Bolden FOR Marjanovic,,,,
0021800868,315,3,12,2,8:04 PM,2:13,Simmons Free Throw 2 of 2 (7 PTS),,,41 - 51,10
0021800868,316,1,1,2,8:04 PM,1:56,,,Waiters 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),44 - 51,7
0021800868,318,6,2,2,8:04 PM,1:34,,,Jones Jr. S.FOUL (P2.PN) (A.Smith),,
0021800868,320,3,11,2,8:05 PM,1:34,Harris Free Throw 1 of 2 (9 PTS),,,44 - 52,8
0021800868,321,8,0,2,8:05 PM,1:34,SUB: Simmons FOR Redick,,,,
0021800868,323,3,12,2,8:05 PM,1:34,Harris Free Throw 2 of 2 (10 PTS),,,44 - 53,9
0021800868,324,1,79,2,8:06 PM,1:25,,,Richardson 11' Pullup Jump Shot (6 PTS) (Adebayo 2 AST),46 - 53,7
0021800868,326,2,79,2,8:06 PM,1:17,MISS Butler 25' 3PT Pullup Jump Shot,,,,
0021800868,327,4,0,2,8:06 PM,1:15,Butler REBOUND (Off:1 Def:1),,,,
0021800868,328,6,1,2,8:06 PM,1:15,,,Adebayo P.FOUL (P3.PN) (T.Brothers),,
0021800868,330,3,11,2,8:06 PM,1:15,Butler Free Throw 1 of 2 (9 PTS),,,46 - 54,8
0021800868,331,8,0,2,8:06 PM,1:15,,,SUB: Olynyk FOR Adebayo,,
0021800868,333,3,12,2,8:07 PM,1:15,Butler Free Throw 2 of 2 (10 PTS),,,46 - 55,9
0021800868,334,1,5,2,8:07 PM,0:59,,,Wade 4' Layup (11 PTS) (Olynyk 2 AST),48 - 55,7
0021800868,336,2,1,2,8:07 PM,0:47,MISS Harris 25' 3PT Jump Shot,,,,
0021800868,337,4,0,2,8:07 PM,0:43,,,Richardson REBOUND (Off:1 Def:1),,
0021800868,338,1,6,2,8:07 PM,0:37,,,Waiters 2' Driving Layup (7 PTS) (Richardson 2 AST),50 - 55,5
0021800868,340,1,9,2,8:08 PM,0:27,Simmons 1' Driving Dunk (2 PTS) (Simmons 4 AST),,,50 - 57,7
0021800868,342,2,1,2,8:08 PM,0:03,,,MISS Waiters 25' 3PT Jump Shot,,
0021800868,343,4,0,2,8:08 PM,0:01,Harris REBOUND (Off:1 Def:8),,,,
0021800868,344,2,2,2,8:08 PM,0:00,MISS Simmons 45' 3PT Running Jump Shot,,,,
0021800868,345,4,0,2,8:08 PM,0:00,76ERS Rebound,,,,
0021800868,346,13,0,2,8:08 PM,0:00,,,,50 - 57,7
0021800868,355,12,0,3,8:24 PM,12:00,,,,50 - 57,7
0021800868,356,5,40,3,8:24 PM,11:47,Harris Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021800868,357,2,1,3,8:24 PM,11:34,,,MISS Winslow 15' Jump Shot,,
0021800868,358,4,0,3,8:24 PM,11:30,Marjanovic REBOUND (Off:3 Def:6),,,,
0021800868,359,2,5,3,8:24 PM,11:17,MISS Simmons 2' Layup,,Whiteside BLOCK (1 BLK),,
0021800868,361,4,0,3,8:24 PM,11:15,,,Waiters REBOUND (Off:1 Def:3),,
0021800868,362,6,2,3,8:25 PM,11:07,Marjanovic S.FOUL (P1.T1) (A.Smith),,,,
0021800868,364,3,11,3,8:25 PM,11:07,,,MISS Whiteside Free Throw 1 of 2,,
0021800868,365,4,1,3,8:25 PM,11:07,,,Heat Rebound,,
0021800868,366,3,12,3,8:25 PM,11:07,,,MISS Whiteside Free Throw 2 of 2,,
0021800868,367,4,0,3,8:25 PM,11:05,Marjanovic REBOUND (Off:3 Def:7),,,,
0021800868,368,5,1,3,8:25 PM,10:51,Butler Bad Pass Turnover (P1.T7),,Waiters STEAL (1 STL),,
0021800868,370,1,41,3,8:25 PM,10:46,,,Olynyk 1' Running Layup (4 PTS) (Whiteside 2 AST),52 - 57,5
0021800868,371,1,58,3,8:26 PM,10:28,Simmons 8' Turnaround Hook Shot (9 PTS) (Redick 2 AST),,,52 - 59,7
0021800868,374,1,75,3,8:26 PM,10:12,,,Waiters 1' Driving Finger Roll Layup (9 PTS),54 - 59,5
0021800868,375,5,1,3,8:26 PM,10:08,Marjanovic Bad Pass Turnover (P4.T8),,Winslow STEAL (2 STL),,
0021800868,377,2,78,3,8:26 PM,9:59,,,MISS Whiteside 14' Floating Jump Shot,,
0021800868,378,4,0,3,8:26 PM,9:56,Marjanovic REBOUND (Off:3 Def:8),,,,
0021800868,379,1,108,3,8:26 PM,9:43,Butler 2' Cutting Dunk Shot (12 PTS) (Marjanovic 2 AST),,,54 - 61,7
0021800868,381,2,1,3,8:27 PM,9:13,Simmons BLOCK (1 BLK),,MISS Richardson 30' 3PT Jump Shot,,
