GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800372,94,2,79,1,7:56 PM,4:08,,,MISS Fox 18' Pullup Jump Shot,,
0021800372,95,4,0,1,7:56 PM,4:04,Burks REBOUND (Off:0 Def:1),,,,
0021800372,96,2,1,1,7:56 PM,4:00,MISS Osman 25' 3PT Jump Shot,,,,
0021800372,97,4,0,1,7:57 PM,3:56,Thompson REBOUND (Off:1 Def:1),,,,
0021800372,98,2,57,1,7:57 PM,3:51,MISS Thompson 4' Driving Hook Shot,,,,
0021800372,99,4,0,1,7:57 PM,3:44,Osman REBOUND (Off:1 Def:0),,,,
0021800372,100,1,97,1,7:57 PM,3:44,Osman 1' Tip Layup Shot (4 PTS),,,28 - 19,-9
0021800372,101,9,1,1,7:57 PM,3:41,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021800372,102,8,0,1,7:59 PM,3:41,SUB: Hood FOR Sexton,,,,
0021800372,104,1,58,1,8:00 PM,3:31,,,Bagley III 14' Turnaround Hook Shot (2 PTS),30 - 19,-11
0021800372,105,1,80,1,8:00 PM,3:14,Burks 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST),,,30 - 22,-8
0021800372,107,1,63,1,8:00 PM,2:56,,,Bagley III 12' Fadeaway Jumper (4 PTS),32 - 22,-10
0021800372,108,5,1,1,8:01 PM,2:40,Thompson Bad Pass Turnover (P2.T3),,Fox STEAL (1 STL),,
0021800372,110,1,41,1,8:01 PM,2:36,,,Fox 2' Running Layup (7 PTS),34 - 22,-12
0021800372,111,2,1,1,8:01 PM,2:24,MISS Osman 26' 3PT Jump Shot,,,,
0021800372,112,4,0,1,8:01 PM,2:24,,,Koufos REBOUND (Off:0 Def:2),,
0021800372,113,2,6,1,8:01 PM,2:18,,,MISS Bogdanovic 2' Driving Layup,,
0021800372,114,4,0,1,8:01 PM,2:18,,,Kings Rebound,,
0021800372,115,6,3,1,8:01 PM,2:18,Osman L.B.FOUL (P2.T2) (H.Workman),,,,
0021800372,117,8,0,1,8:01 PM,2:18,SUB: Nance Jr. FOR Thompson,,,,
0021800372,118,8,0,1,8:01 PM,2:18,SUB: Blossomgame FOR Osman,,,,
0021800372,152,8,0,1,8:02 PM,2:18,,,SUB: Williams FOR Fox,,
0021800372,121,5,45,1,8:02 PM,2:11,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800372,122,2,57,1,8:02 PM,1:57,MISS Clarkson 11' Driving Hook Shot,,,,
0021800372,123,4,0,1,8:02 PM,1:55,Nance Jr. REBOUND (Off:1 Def:0),,,,
0021800372,124,1,108,1,8:02 PM,1:50,Nance Jr.  Cutting Dunk Shot (5 PTS) (Burks 1 AST),,,34 - 24,-10
0021800372,126,2,1,1,8:03 PM,1:32,,,MISS Bogdanovic 28' 3PT Jump Shot,,
0021800372,127,4,0,1,8:03 PM,1:30,,,Bagley III REBOUND (Off:1 Def:0),,
0021800372,128,5,2,1,8:03 PM,1:28,Burks STEAL (1 STL),,Bagley III Lost Ball Turnover (P2.T4),,
0021800372,196,6,1,1,8:03 PM,1:22,,,Williams P.FOUL (P1.PN) (S.Foster),,
0021800372,199,3,11,1,8:03 PM,1:22,MISS Burks Free Throw 1 of 2,,,,
0021800372,200,4,1,1,8:03 PM,1:22,CAVALIERS Rebound,,,,
0021800372,201,3,12,1,8:03 PM,1:22,Burks Free Throw 2 of 2 (4 PTS),,,34 - 25,-9
0021800372,131,2,6,1,8:04 PM,1:14,,,MISS Bogdanovic 2' Driving Layup,,
0021800372,132,4,0,1,8:04 PM,1:02,,,Williams REBOUND (Off:1 Def:0),,
0021800372,133,2,41,1,8:04 PM,1:00,,,MISS Bogdanovic 5' Running Layup,,
0021800372,134,4,0,1,8:04 PM,0:58,Nance Jr. REBOUND (Off:1 Def:1),,,,
0021800372,135,2,41,1,8:04 PM,0:57,MISS Blossomgame 2' Running Layup,,Williams BLOCK (1 BLK),,
0021800372,137,4,0,1,8:04 PM,0:57,,,Koufos REBOUND (Off:0 Def:3),,
0021800372,138,1,5,1,8:04 PM,0:41,,,Bagley III 2' Layup (6 PTS),36 - 25,-11
0021800372,139,6,1,1,8:04 PM,0:40,,,Jackson P.FOUL (P1.PN) (S.Foster),,
0021800372,141,3,11,1,8:05 PM,0:40,Nance Jr. Free Throw 1 of 2 (6 PTS),,,36 - 26,-10
0021800372,142,3,12,1,8:05 PM,0:40,Nance Jr. Free Throw 2 of 2 (7 PTS),,,36 - 27,-9
0021800372,143,2,1,1,8:05 PM,0:32,,,MISS Bogdanovic 14' Jump Shot,,
0021800372,144,4,0,1,8:05 PM,0:29,Clarkson REBOUND (Off:0 Def:1),,,,
0021800372,145,2,1,1,8:05 PM,0:08,MISS Blossomgame 24' 3PT Jump Shot,,,,
0021800372,146,4,0,1,8:06 PM,0:07,CAVALIERS Rebound,,,,
0021800372,147,5,11,1,8:06 PM,0:07,CAVALIERS Turnover: Shot Clock (T#4),,,,
0021800372,148,6,1,1,8:06 PM,0:05,Hood P.FOUL (P1.T3) (H.Workman),,,,
0021800372,150,1,63,1,8:06 PM,0:01,,,Bogdanovic 17' Fadeaway Jumper (6 PTS),38 - 27,-11
0021800372,151,13,0,1,8:07 PM,0:00,,,,38 - 27,-11
0021800372,154,12,0,2,8:09 PM,12:00,,,,38 - 27,-11
0021800372,155,1,79,2,8:10 PM,11:46,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (Burks 2 AST),,,38 - 30,-8
0021800372,157,2,47,2,8:10 PM,11:35,,,MISS Williams 8' Turnaround Jump Shot,,
0021800372,158,4,0,2,8:10 PM,11:35,,,Kings Rebound,,
0021800372,160,2,47,2,8:10 PM,11:31,,,MISS Jackson 13' Turnaround Jump Shot,,
0021800372,161,4,0,2,8:10 PM,11:26,Clarkson REBOUND (Off:0 Def:2),,,,
0021800372,162,2,1,2,8:10 PM,11:19,MISS Burks 25' 3PT Jump Shot,,,,
0021800372,163,4,0,2,8:10 PM,11:15,Nance Jr. REBOUND (Off:2 Def:1),,,,
0021800372,166,2,79,2,8:11 PM,11:00,MISS Hood 32' 3PT Pullup Jump Shot,,,,
0021800372,167,4,0,2,8:11 PM,10:57,,,Koufos REBOUND (Off:0 Def:4),,
0021800372,168,2,1,2,8:11 PM,10:44,,,MISS Jackson  3PT Jump Shot,,
0021800372,169,4,0,2,8:11 PM,10:41,Burks REBOUND (Off:0 Def:2),,,,
0021800372,170,6,2,2,8:11 PM,10:34,,,Bagley III S.FOUL (P1.T1) (S.Foster),,
0021800372,172,3,11,2,8:12 PM,10:34,Hood Free Throw 1 of 2 (3 PTS),,,38 - 31,-7
0021800372,173,8,0,2,8:12 PM,10:34,SUB: Osman FOR Blossomgame,,,,
0021800372,174,8,0,2,8:12 PM,10:34,,,SUB: Cauley-Stein FOR Koufos,,
0021800372,175,8,0,2,8:12 PM,10:34,,,SUB: Hield FOR Williams,,
0021800372,179,3,12,2,8:12 PM,10:34,Hood Free Throw 2 of 2 (4 PTS),,,38 - 32,-6
0021800372,180,2,78,2,8:12 PM,10:22,,,MISS Hield 14' Floating Jump Shot,,
0021800372,181,4,0,2,8:12 PM,10:20,Osman REBOUND (Off:1 Def:1),,,,
0021800372,182,1,1,2,8:12 PM,10:11,Clarkson  3PT Jump Shot (10 PTS) (Burks 3 AST),,,38 - 35,-3
0021800372,184,6,1,2,8:13 PM,9:58,Clarkson P.FOUL (P1.T1) (S.Foster),,,,
0021800372,186,6,2,2,8:13 PM,9:46,Nance Jr. S.FOUL (P1.T2) (S.Foster),,,,
0021800372,188,3,11,2,8:14 PM,9:46,,,Hield Free Throw 1 of 2 (9 PTS),39 - 35,-4
0021800372,189,3,12,2,8:14 PM,9:46,,,Hield Free Throw 2 of 2 (10 PTS),40 - 35,-5
0021800372,190,1,1,2,8:14 PM,9:29,Burks  3PT Jump Shot (7 PTS) (Osman 1 AST),,,40 - 38,-2
0021800372,192,2,47,2,8:15 PM,9:02,,,MISS Bagley III 11' Turnaround Jump Shot,,
0021800372,193,4,0,2,8:15 PM,8:58,Burks REBOUND (Off:0 Def:3),,,,
0021800372,194,1,6,2,8:15 PM,8:55,Osman 1' Driving Layup (6 PTS) (Burks 4 AST),,,40 - 40,TIE
0021800372,195,9,1,2,8:15 PM,8:55,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021800372,202,18,0,2,8:16 PM,8:55,,,,40 - 40,TIE
0021800372,203,8,0,2,8:18 PM,8:55,SUB: Sexton FOR Hood,,,,
0021800372,204,8,0,2,8:18 PM,8:55,,,SUB: Fox FOR Jackson,,
0021800372,207,1,52,2,8:18 PM,8:43,,,Cauley-Stein 3' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST),42 - 40,-2
0021800372,209,6,2,2,8:18 PM,8:20,,,Fox S.FOUL (P1.T2) (S.Foster),,
0021800372,211,3,11,2,8:19 PM,8:20,Sexton Free Throw 1 of 2 (5 PTS),,,42 - 41,-1
0021800372,212,8,0,2,8:19 PM,8:20,,,SUB: Shumpert FOR Bogdanovic,,
0021800372,213,8,0,2,8:19 PM,8:20,,,SUB: Bjelica FOR Bagley III,,
0021800372,216,3,12,2,8:19 PM,8:20,Sexton Free Throw 2 of 2 (6 PTS),,,42 - 42,TIE
0021800372,217,1,1,2,8:20 PM,8:05,,,Bjelica 8' Jump Shot (7 PTS),44 - 42,-2
0021800372,218,2,1,2,8:20 PM,7:50,MISS Clarkson 25' 3PT Jump Shot,,,,
0021800372,219,4,0,2,8:20 PM,7:48,,,Hield REBOUND (Off:1 Def:1),,
0021800372,220,5,1,2,8:20 PM,7:41,Clarkson STEAL (1 STL),,Hield Bad Pass Turnover (P1.T5),,
0021800372,222,1,41,2,8:20 PM,7:38,Clarkson  Running Layup (12 PTS),,,44 - 44,TIE
0021800372,223,2,101,2,8:20 PM,7:15,,,MISS Fox 12' Driving Floating Jump Shot,,
0021800372,224,4,0,2,8:20 PM,7:11,Nance Jr. REBOUND (Off:2 Def:2),,,,
0021800372,225,1,79,2,8:21 PM,7:04,Sexton 11' Pullup Jump Shot (8 PTS),,,44 - 46,2
0021800372,226,1,41,2,8:21 PM,6:57,,,Cauley-Stein 2' Running Layup (8 PTS) (Fox 5 AST),46 - 46,TIE
0021800372,228,6,4,2,8:21 PM,6:46,Nance Jr. OFF.Foul (P2) (S.Foster),,,,
0021800372,230,5,37,2,8:21 PM,6:46,Nance Jr. Offensive Foul Turnover (P1.T5),,,,
0021800372,231,8,0,2,8:21 PM,6:46,SUB: Hood FOR Clarkson,,,,
0021800372,232,8,0,2,8:21 PM,6:46,SUB: Thompson FOR Burks,,,,
0021800372,235,1,80,2,8:21 PM,6:34,,,Fox 27' 3PT Step Back Jump Shot (10 PTS),49 - 46,-3
0021800372,236,2,79,2,8:22 PM,6:09,MISS Hood 26' 3PT Pullup Jump Shot,,,,
0021800372,237,4,0,2,8:22 PM,6:04,,,Fox REBOUND (Off:0 Def:2),,
0021800372,238,1,41,2,8:22 PM,6:01,,,Fox 2' Running Layup (12 PTS),51 - 46,-5
0021800372,239,9,1,2,8:22 PM,5:53,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021800372,240,1,79,2,8:26 PM,5:38,Sexton 17' Pullup Jump Shot (10 PTS),,,51 - 48,-3
0021800372,241,2,79,2,8:26 PM,5:12,,,MISS Hield 19' Pullup Jump Shot,,
0021800372,242,4,0,2,8:26 PM,5:08,Nance Jr. REBOUND (Off:2 Def:3),,,,
0021800372,243,2,41,2,8:26 PM,5:06,MISS Osman 7' Running Layup,,Shumpert BLOCK (1 BLK),,
0021800372,245,4,0,2,8:26 PM,5:03,,,Kings Rebound,,
0021800372,247,1,43,2,8:26 PM,4:58,,,Shumpert 1' Alley Oop Layup (4 PTS) (Fox 6 AST),53 - 48,-5
0021800372,250,1,6,2,8:27 PM,4:43,Sexton  Driving Layup (12 PTS),,,53 - 50,-3
0021800372,251,6,2,2,8:27 PM,4:34,Hood S.FOUL (P2.T3) (S.Foster),,,,
0021800372,253,3,11,2,8:27 PM,4:34,,,Fox Free Throw 1 of 2 (13 PTS),54 - 50,-4
0021800372,254,8,0,2,8:27 PM,4:34,SUB: Clarkson FOR Hood,,,,
0021800372,256,3,12,2,8:28 PM,4:34,,,Fox Free Throw 2 of 2 (14 PTS),55 - 50,-5
0021800372,257,1,1,2,8:28 PM,4:11,Osman 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),,,55 - 53,-2
0021800372,259,1,75,2,8:28 PM,3:57,,,Fox 3' Driving Finger Roll Layup (16 PTS),57 - 53,-4
0021800372,260,2,1,2,8:28 PM,3:48,MISS Sexton 28' 3PT Jump Shot,,,,
0021800372,261,4,0,2,8:28 PM,3:46,,,Kings Rebound,,
0021800372,263,8,0,2,8:28 PM,3:46,SUB: Burks FOR Nance Jr.,,,,
0021800372,265,2,1,2,8:29 PM,3:37,,,MISS Fox 25' 3PT Jump Shot,,
0021800372,266,4,0,2,8:29 PM,3:36,Osman REBOUND (Off:1 Def:2),,,,
0021800372,267,1,98,2,8:29 PM,3:25,Burks  Cutting Layup Shot (9 PTS) (Thompson 2 AST),,,57 - 55,-2
0021800372,269,5,1,2,8:29 PM,3:11,Osman STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T6),,
0021800372,271,2,1,2,8:29 PM,3:04,MISS Burks 24' 3PT Jump Shot,,,,
0021800372,272,4,0,2,8:29 PM,3:01,Sexton REBOUND (Off:1 Def:0),,,,
0021800372,273,1,5,2,8:29 PM,3:01,Sexton  Layup (14 PTS),,,57 - 57,TIE
0021800372,274,9,1,2,8:30 PM,3:01,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021800372,276,8,0,2,8:31 PM,3:01,,,SUB: Koufos FOR Cauley-Stein,,
0021800372,278,1,1,2,8:31 PM,2:53,,,Hield 27' 3PT Jump Shot (13 PTS) (Fox 7 AST),60 - 57,-3
0021800372,280,6,4,2,8:32 PM,2:38,Osman OFF.Foul (P3) (S.Foster),,,,
0021800372,282,5,37,2,8:32 PM,2:38,Osman Offensive Foul Turnover (P1.T6),,,,
0021800372,283,8,0,2,8:32 PM,2:38,SUB: Nance Jr. FOR Osman,,,,
0021800372,285,2,101,2,8:32 PM,2:15,,,MISS Hield 5' Driving Floating Jump Shot,,
0021800372,286,4,0,2,8:32 PM,2:12,Burks REBOUND (Off:0 Def:4),,,,
0021800372,288,1,63,2,8:33 PM,1:55,Clarkson 14' Fadeaway Jumper (14 PTS),,,60 - 59,-1
0021800372,289,2,1,2,8:33 PM,1:37,,,MISS Hield 28' 3PT Jump Shot,,
0021800372,290,4,0,2,8:33 PM,1:34,Burks REBOUND (Off:0 Def:5),,,,
0021800372,291,5,40,2,8:33 PM,1:32,Clarkson Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021800372,292,2,102,2,8:34 PM,1:26,,,MISS Hield 9' Driving Floating Bank Jump Shot,,
0021800372,293,4,0,2,8:34 PM,1:24,Thompson REBOUND (Off:1 Def:2),,,,
0021800372,294,6,1,2,8:34 PM,1:24,,,Fox P.FOUL (P2.T3) (H.Workman),,
0021800372,296,8,0,2,8:34 PM,1:24,SUB: Blossomgame FOR Nance Jr.,,,,
0021800372,298,1,80,2,8:34 PM,1:13,Sexton 17' Step Back Jump Shot (16 PTS),,,60 - 61,1
0021800372,299,1,98,2,8:35 PM,0:59,,,Bjelica 2' Cutting Layup Shot (9 PTS) (Fox 8 AST),62 - 61,-1
0021800372,301,1,98,2,8:35 PM,0:49,Sexton 2' Cutting Layup Shot (18 PTS) (Burks 5 AST),,,62 - 63,1
0021800372,303,2,43,2,8:35 PM,0:31,,,MISS Koufos 1' Alley Oop Layup,,
0021800372,304,4,0,2,8:35 PM,0:29,,,Koufos REBOUND (Off:1 Def:4),,
0021800372,305,2,97,2,8:35 PM,0:29,,,MISS Koufos 1' Tip Layup Shot,,
0021800372,306,4,0,2,8:35 PM,0:26,,,Koufos REBOUND (Off:2 Def:4),,
0021800372,307,1,97,2,8:35 PM,0:26,,,Koufos 1' Tip Layup Shot (2 PTS),64 - 63,-1
0021800372,308,2,79,2,8:36 PM,0:12,MISS Sexton 18' Pullup Jump Shot,,,,
0021800372,309,4,0,2,8:36 PM,0:09,,,Bjelica REBOUND (Off:0 Def:2),,
0021800372,310,1,5,2,8:36 PM,0:05,,,Shumpert 2' Layup (6 PTS) (Koufos 1 AST),66 - 63,-3
0021800372,312,1,1,2,8:36 PM,0:00,Clarkson 25' 3PT Jump Shot (17 PTS) (Sexton 2 AST),,,66 - 66,TIE
0021800372,313,18,0,2,8:36 PM,0:00,,,,66 - 66,TIE
0021800372,315,13,0,2,8:36 PM,0:00,,,,66 - 66,TIE
0021800372,322,12,0,3,8:51 PM,12:00,,,,66 - 66,TIE
0021800372,323,1,102,3,8:52 PM,11:36,Nance Jr. 15' Driving Floating Bank Jump Shot (9 PTS) (Burks 6 AST),,,66 - 68,2
0021800372,325,1,1,3,8:52 PM,11:21,,,Fox 26' 3PT Jump Shot (19 PTS) (Bjelica 1 AST),69 - 68,-1
0021800372,327,1,79,3,8:52 PM,11:01,Sexton 20' Pullup Jump Shot (20 PTS),,,69 - 70,1
0021800372,328,7,1,3,8:53 PM,10:58,,,,,
0021800372,329,2,1,3,8:53 PM,10:40,,,MISS Shumpert 16' Jump Shot,,
0021800372,330,4,0,3,8:53 PM,10:35,,,Cauley-Stein REBOUND (Off:1 Def:2),,
0021800372,331,1,1,3,8:53 PM,10:32,,,Hield 25' 3PT Jump Shot (16 PTS),72 - 70,-2
0021800372,332,5,2,3,8:54 PM,10:08,Sexton Lost Ball Turnover (P2.T8),,Fox STEAL (2 STL),,
0021800372,334,1,50,3,8:54 PM,10:05,,,Hield  Running Dunk (18 PTS) (Fox 9 AST),74 - 70,-4
0021800372,336,1,73,3,8:54 PM,9:41,Burks 1' Driving Reverse Layup (11 PTS),,,74 - 72,-2
0021800372,337,1,6,3,8:54 PM,9:33,,,Fox 1' Driving Layup (21 PTS),76 - 72,-4
0021800372,338,6,4,3,8:54 PM,9:23,Thompson OFF.Foul (P2) (S.Foster),,,,
0021800372,340,5,37,3,8:54 PM,9:23,Thompson Offensive Foul Turnover (P3.T9),,,,
0021800372,341,6,1,3,8:55 PM,9:13,Sexton P.FOUL (P2.T1) (S.Foster),,,,
0021800372,343,1,1,3,8:55 PM,9:08,,,Fox 26' 3PT Jump Shot (24 PTS),79 - 72,-7
0021800372,344,5,1,3,8:56 PM,8:44,Burks Bad Pass Turnover (P1.T10),,Cauley-Stein STEAL (1 STL),,
0021800372,346,2,1,3,8:56 PM,8:39,,,MISS Hield 25' 3PT Jump Shot,,
0021800372,347,4,0,3,8:56 PM,8:36,,,Shumpert REBOUND (Off:1 Def:0),,
0021800372,348,1,7,3,8:56 PM,8:34,,,Bjelica 1' Dunk (11 PTS) (Shumpert 1 AST),81 - 72,-9
0021800372,350,9,1,3,8:56 PM,8:34,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021800372,351,2,1,3,8:59 PM,8:21,MISS Osman 26' 3PT Jump Shot,,,,
0021800372,352,4,0,3,8:59 PM,8:19,,,Shumpert REBOUND (Off:1 Def:1),,
0021800372,353,6,2,3,9:00 PM,8:06,Nance Jr. S.FOUL (P3.T2) (S.Foster),,,,
0021800372,355,3,11,3,9:00 PM,8:06,,,MISS Cauley-Stein Free Throw 1 of 2,,
0021800372,356,4,1,3,9:00 PM,8:06,,,Kings Rebound,,
0021800372,357,8,0,3,9:00 PM,8:06,SUB: Clarkson FOR Nance Jr.,,,,
0021800372,359,3,12,3,9:01 PM,8:06,,,MISS Cauley-Stein Free Throw 2 of 2,,
0021800372,360,4,0,3,9:01 PM,8:03,Burks REBOUND (Off:0 Def:6),,,,
0021800372,361,2,1,3,9:01 PM,7:50,MISS Burks 26' 3PT Jump Shot,,,,
0021800372,362,4,0,3,9:01 PM,7:46,,,Hield REBOUND (Off:1 Def:2),,
0021800372,363,5,45,3,9:01 PM,7:42,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800372,364,2,1,3,9:01 PM,7:31,MISS Osman 26' 3PT Jump Shot,,,,
0021800372,365,4,0,3,9:01 PM,7:28,,,Shumpert REBOUND (Off:1 Def:2),,
0021800372,366,2,80,3,9:01 PM,7:21,,,MISS Fox 19' Step Back Jump Shot,,
0021800372,367,4,0,3,9:01 PM,7:20,Osman REBOUND (Off:1 Def:3),,,,
0021800372,368,6,1,3,9:02 PM,7:17,,,Fox P.FOUL (P3.T1) (H.Workman),,
