GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801029,72,2,6,1,8:23 PM,5:46,MISS Adebayo 1' Driving Layup,,Lopez BLOCK (2 BLK),,
0021801029,74,4,0,1,8:24 PM,5:40,,,Connaughton REBOUND (Off:0 Def:1),,
0021801029,75,2,1,1,8:24 PM,5:29,,,MISS Middleton 25' 3PT Jump Shot,,
0021801029,76,4,0,1,8:24 PM,5:27,Richardson REBOUND (Off:0 Def:2),,,,
0021801029,78,2,6,1,8:24 PM,5:11,MISS Waiters 1' Driving Layup,,Mirotic BLOCK (1 BLK),,
0021801029,80,4,0,1,8:24 PM,5:08,Waiters REBOUND (Off:1 Def:0),,,,
0021801029,81,1,1,1,8:24 PM,5:03,Winslow  3PT Jump Shot (8 PTS) (Waiters 2 AST),,,8 - 23,15
0021801029,83,2,1,1,8:24 PM,4:57,,,MISS Mirotic 26' 3PT Jump Shot,,
0021801029,84,4,0,1,8:24 PM,4:57,Adebayo REBOUND (Off:1 Def:4),,,,
0021801029,85,1,1,1,8:24 PM,4:44,Adebayo 9' Jump Shot (4 PTS) (Winslow 3 AST),,,8 - 25,17
0021801029,87,9,1,1,8:25 PM,4:44,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021801029,89,8,0,1,8:26 PM,4:44,SUB: Wade FOR Richardson,,,,
0021801029,90,8,0,1,8:26 PM,4:44,SUB: Dragic FOR Waiters,,,,
0021801029,91,8,0,1,8:26 PM,4:44,,,SUB: Ilyasova FOR Lopez,,
0021801029,95,1,58,1,8:28 PM,4:28,,,Ilyasova 3' Turnaround Hook Shot (2 PTS) (Middleton 3 AST),10 - 25,15
0021801029,97,1,98,1,8:28 PM,4:07,Dragic 1' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),,,10 - 27,17
0021801029,99,1,102,1,8:28 PM,3:46,,,Middleton 4' Driving Floating Bank Jump Shot (4 PTS),12 - 27,15
0021801029,100,5,8,1,8:29 PM,3:28,Olynyk 3 Second Violation Turnover (P1.T4),,,,
0021801029,101,8,0,1,8:29 PM,3:28,SUB: Whiteside FOR Adebayo,,,,
0021801029,103,2,1,1,8:29 PM,3:19,,,MISS Ilyasova 20' Jump Shot,,
0021801029,104,4,0,1,8:29 PM,3:16,Dragic REBOUND (Off:0 Def:1),,,,
0021801029,105,2,1,1,8:29 PM,3:08,MISS Whiteside 5' Jump Shot,,,,
0021801029,106,4,0,1,8:29 PM,3:06,Whiteside REBOUND (Off:1 Def:0),,,,
0021801029,107,1,72,1,8:29 PM,3:04,Whiteside 1' Putback Layup (2 PTS),,,12 - 29,17
0021801029,111,8,0,1,8:30 PM,2:51,,,SUB: Brogdon FOR G. Hill,,
0021801029,112,2,1,1,8:30 PM,2:39,,,MISS Middleton 25' 3PT Jump Shot,,
0021801029,113,4,0,1,8:30 PM,2:36,,,Connaughton REBOUND (Off:1 Def:1),,
0021801029,114,1,87,1,8:30 PM,2:33,,,Connaughton 1' Putback Dunk (2 PTS),14 - 29,15
0021801029,115,1,1,1,8:30 PM,2:24,Winslow 24' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),,,14 - 32,18
0021801029,117,2,101,1,8:31 PM,2:11,,,MISS Middleton 5' Driving Floating Jump Shot,,
0021801029,118,4,0,1,8:31 PM,2:08,Olynyk REBOUND (Off:0 Def:3),,,,
0021801029,119,1,73,1,8:31 PM,2:04,Wade  Driving Reverse Layup (2 PTS),,,14 - 34,20
0021801029,120,2,1,1,8:31 PM,1:50,,,MISS Ilyasova  3PT Jump Shot,,
0021801029,121,4,0,1,8:31 PM,1:47,Whiteside REBOUND (Off:1 Def:1),,,,
0021801029,122,5,1,1,8:31 PM,1:38,Winslow Bad Pass Turnover (P1.T5),,Middleton STEAL (1 STL),,
0021801029,124,2,5,1,8:31 PM,1:33,Winslow BLOCK (1 BLK),,MISS Brogdon 1' Layup,,
0021801029,126,4,0,1,8:31 PM,1:30,Wade REBOUND (Off:0 Def:1),,,,
0021801029,128,2,1,1,8:32 PM,1:21,MISS Dragic 25' 3PT Jump Shot,,,,
0021801029,129,4,0,1,8:32 PM,1:20,Whiteside REBOUND (Off:2 Def:1),,,,
0021801029,130,6,2,1,8:32 PM,1:19,,,Ilyasova S.FOUL (P1.T3) (J.Williams),,
0021801029,132,3,11,1,8:32 PM,1:19,MISS Whiteside Free Throw 1 of 2,,,,
0021801029,133,4,1,1,8:32 PM,1:19,HEAT Rebound,,,,
0021801029,135,8,0,1,8:32 PM,1:19,SUB: Jones Jr. FOR Olynyk,,,,
0021801029,136,8,0,1,8:32 PM,1:19,,,SUB: Antetokounmpo FOR Middleton,,
0021801029,137,8,0,1,8:32 PM,1:19,,,SUB: Snell FOR Brogdon,,
0021801029,148,8,0,1,8:32 PM,1:19,SUB: Richardson FOR Winslow,,,,
0021801029,142,3,12,1,8:32 PM,1:19,Whiteside Free Throw 2 of 2 (3 PTS),,,14 - 35,21
0021801029,143,2,1,1,8:33 PM,1:08,,,MISS Mirotic 24' 3PT Jump Shot,,
0021801029,144,4,0,1,8:33 PM,1:05,Dragic REBOUND (Off:0 Def:2),,,,
0021801029,145,1,6,1,8:33 PM,1:00,Dragic 2' Driving Layup (4 PTS),,,14 - 37,23
0021801029,146,1,1,1,8:33 PM,0:50,,,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),17 - 37,20
0021801029,149,2,1,1,8:33 PM,0:36,MISS Whiteside 3' Jump Shot,,Connaughton BLOCK (1 BLK),,
0021801029,151,4,0,1,8:33 PM,0:34,,,Mirotic REBOUND (Off:0 Def:1),,
0021801029,152,5,45,1,8:33 PM,0:32,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021801029,153,2,80,1,8:34 PM,0:14,MISS Wade 25' 3PT Step Back Jump Shot,,,,
0021801029,154,4,0,1,8:34 PM,0:12,,,Mirotic REBOUND (Off:0 Def:2),,
0021801029,155,1,73,1,8:34 PM,0:05,,,Antetokounmpo 2' Driving Reverse Layup (6 PTS),19 - 37,18
0021801029,156,2,63,1,8:34 PM,0:00,MISS Dragic 14' Fadeaway Jumper,,,,
0021801029,157,4,0,1,8:34 PM,0:00,HEAT Rebound,,,,
0021801029,158,13,0,1,8:34 PM,0:00,,,,19 - 37,18
0021801029,161,12,0,2,8:37 PM,12:00,,,,19 - 37,18
0021801029,162,1,58,2,8:37 PM,11:46,Whiteside 4' Turnaround Hook Shot (5 PTS) (Richardson 1 AST),,,19 - 39,20
0021801029,164,1,6,2,8:37 PM,11:39,,,Antetokounmpo 1' Driving Layup (8 PTS) (Bledsoe 1 AST),21 - 39,18
0021801029,166,6,2,2,8:37 PM,11:39,Whiteside S.FOUL (P1.T1) (S.Wall),,,,
0021801029,168,3,10,2,8:37 PM,11:39,,,Antetokounmpo Free Throw 1 of 1 (9 PTS),22 - 39,17
0021801029,169,2,79,2,8:38 PM,11:25,MISS Wade 14' Pullup Jump Shot,,,,
0021801029,170,4,0,2,8:38 PM,11:23,,,Snell REBOUND (Off:0 Def:1),,
0021801029,171,1,6,2,8:38 PM,11:18,,,Bledsoe 2' Driving Layup (2 PTS),24 - 39,15
0021801029,172,2,1,2,8:38 PM,11:04,MISS Dragic 25' 3PT Jump Shot,,,,
0021801029,173,4,0,2,8:38 PM,11:03,Whiteside REBOUND (Off:3 Def:1),,,,
0021801029,174,2,58,2,8:38 PM,11:00,MISS Whiteside 6' Turnaround Hook Shot,,,,
0021801029,175,4,0,2,8:38 PM,11:00,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021801029,176,2,1,2,8:38 PM,10:51,Whiteside BLOCK (1 BLK),,MISS Connaughton 24' 3PT Jump Shot,,
0021801029,178,4,0,2,8:38 PM,10:50,Jones Jr. REBOUND (Off:0 Def:1),,,,
0021801029,180,1,58,2,8:39 PM,10:36,Wade 5' Turnaround Hook Shot (4 PTS),,,24 - 41,17
0021801029,182,8,0,2,8:39 PM,10:27,,,SUB: Lopez FOR Ilyasova,,
0021801029,184,1,44,2,8:40 PM,10:14,,,Connaughton 1' Reverse Layup (7 PTS) (Lopez 1 AST),26 - 41,15
0021801029,186,1,5,2,8:40 PM,9:49,Whiteside 3' Layup (7 PTS) (Jones Jr. 1 AST),,,26 - 43,17
0021801029,188,5,2,2,8:41 PM,9:39,Jones Jr. STEAL (1 STL),,Bledsoe Lost Ball Turnover (P2.T5),,
0021801029,190,1,44,2,8:41 PM,9:27,Jones Jr. 1' Reverse Layup (2 PTS) (Dragic 1 AST),,,26 - 45,19
0021801029,192,9,1,2,8:41 PM,9:26,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021801029,193,2,6,2,8:44 PM,9:05,,,MISS Antetokounmpo 2' Driving Layup,,
0021801029,194,4,0,2,8:44 PM,9:02,Whiteside REBOUND (Off:3 Def:2),,,,
0021801029,195,2,1,2,8:44 PM,8:50,MISS Wade 9' Jump Shot,,,,
0021801029,196,4,0,2,8:44 PM,8:48,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021801029,197,1,41,2,8:44 PM,8:44,,,Bledsoe 1' Running Layup (4 PTS) (Antetokounmpo 2 AST),28 - 45,17
0021801029,199,1,101,2,8:45 PM,8:29,Richardson 11' Driving Floating Jump Shot (6 PTS) (Dragic 2 AST),,,28 - 47,19
0021801029,201,5,4,2,8:45 PM,8:20,,,Connaughton Traveling Turnover (P1.T6),,
0021801029,202,2,79,2,8:45 PM,8:07,MISS Dragic 18' Pullup Jump Shot,,,,
0021801029,203,4,0,2,8:45 PM,8:05,,,Snell REBOUND (Off:0 Def:2),,
0021801029,204,1,108,2,8:45 PM,7:54,,,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Snell 1 AST),30 - 47,17
0021801029,206,2,6,2,8:46 PM,7:36,MISS Wade 1' Driving Layup,,,,
0021801029,207,4,0,2,8:46 PM,7:33,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021801029,208,2,1,2,8:46 PM,7:27,,,MISS Connaughton 26' 3PT Jump Shot,,
0021801029,209,4,0,2,8:46 PM,7:26,,,Bledsoe REBOUND (Off:1 Def:0),,
0021801029,210,6,2,2,8:46 PM,7:24,Jones Jr. S.FOUL (P1.T2) (J.Williams),,,,
0021801029,212,3,11,2,8:46 PM,7:24,,,MISS Bledsoe Free Throw 1 of 2,,
0021801029,213,4,1,2,8:46 PM,7:24,,,Bucks Rebound,,
0021801029,214,8,0,2,8:47 PM,7:24,SUB: Adebayo FOR Richardson,,,,
0021801029,215,8,0,2,8:47 PM,7:24,SUB: McGruder FOR Wade,,,,
0021801029,216,8,0,2,8:47 PM,7:24,SUB: Winslow FOR Whiteside,,,,
0021801029,217,8,0,2,8:47 PM,7:24,,,SUB: Mirotic FOR Connaughton,,
0021801029,218,8,0,2,8:47 PM,7:24,,,SUB: Middleton FOR Antetokounmpo,,
0021801029,224,3,12,2,8:47 PM,7:24,,,Bledsoe Free Throw 2 of 2 (5 PTS),31 - 47,16
0021801029,225,2,1,2,8:47 PM,7:11,MISS Adebayo 5' Jump Shot,,,,
0021801029,226,4,0,2,8:47 PM,7:08,,,Middleton REBOUND (Off:0 Def:1),,
0021801029,227,2,1,2,8:47 PM,7:00,,,MISS Middleton 9' Jump Shot,,
0021801029,228,4,0,2,8:47 PM,6:57,Dragic REBOUND (Off:0 Def:3),,,,
0021801029,229,2,1,2,8:48 PM,6:49,MISS Winslow 25' 3PT Jump Shot,,,,
0021801029,230,4,0,2,8:48 PM,6:48,,,Mirotic REBOUND (Off:0 Def:3),,
0021801029,231,1,101,2,8:48 PM,6:45,,,Middleton 6' Driving Floating Jump Shot (6 PTS),33 - 47,14
0021801029,232,6,2,2,8:48 PM,6:45,McGruder S.FOUL (P1.T3) (B.Forte),,,,
0021801029,235,8,0,2,8:48 PM,6:45,SUB: Olynyk FOR Jones Jr.,,,,
0021801029,237,3,10,2,8:48 PM,6:45,,,Middleton Free Throw 1 of 1 (7 PTS),34 - 47,13
0021801029,238,1,75,2,8:49 PM,6:21,Winslow 2' Driving Finger Roll Layup (13 PTS),,,34 - 49,15
0021801029,239,5,45,2,8:49 PM,6:14,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,
0021801029,240,2,1,2,8:49 PM,5:56,MISS Dragic 19' Jump Shot,,,,
0021801029,241,4,0,2,8:49 PM,5:53,,,Snell REBOUND (Off:0 Def:3),,
0021801029,242,1,86,2,8:49 PM,5:43,,,Middleton 8' Turnaround Fadeaway (9 PTS),36 - 49,13
0021801029,243,9,1,2,8:50 PM,5:43,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021801029,244,8,0,2,8:50 PM,5:43,SUB: Waiters FOR Dragic,,,,
0021801029,246,2,1,2,8:53 PM,5:28,MISS McGruder 22' Jump Shot,,,,
0021801029,247,4,0,2,8:53 PM,5:26,,,Mirotic REBOUND (Off:0 Def:4),,
0021801029,248,2,66,2,8:53 PM,5:09,,,MISS Middleton 6' Jump Bank Shot,,
0021801029,249,4,0,2,8:53 PM,5:08,Olynyk REBOUND (Off:0 Def:4),,,,
0021801029,250,6,2,2,8:53 PM,5:06,,,Snell S.FOUL (P1.T1) (B.Forte),,
0021801029,252,3,11,2,8:54 PM,5:06,MISS Winslow Free Throw 1 of 2,,,,
0021801029,253,4,1,2,8:54 PM,5:06,HEAT Rebound,,,,
0021801029,254,3,12,2,8:54 PM,5:06,Winslow Free Throw 2 of 2 (14 PTS),,,36 - 50,14
0021801029,255,2,75,2,8:54 PM,4:48,,,MISS Lopez 2' Driving Finger Roll Layup,,
0021801029,256,4,0,2,8:54 PM,4:46,Adebayo REBOUND (Off:1 Def:5),,,,
0021801029,257,2,1,2,8:55 PM,4:23,MISS Waiters  3PT Jump Shot,,,,
0021801029,258,4,0,2,8:55 PM,4:19,McGruder REBOUND (Off:1 Def:0),,,,
0021801029,259,1,98,2,8:55 PM,4:19,Adebayo 1' Cutting Layup Shot (6 PTS) (Winslow 4 AST),,,36 - 52,16
0021801029,261,6,2,2,8:55 PM,4:19,,,Snell S.FOUL (P2.T2) (J.Williams),,
0021801029,263,8,0,2,8:55 PM,4:19,,,SUB: Antetokounmpo FOR Bledsoe,,
0021801029,264,8,0,2,8:55 PM,4:19,,,SUB: G. Hill FOR Snell,,
0021801029,267,3,10,2,8:55 PM,4:19,MISS Adebayo Free Throw 1 of 1,,,,
0021801029,268,4,0,2,8:55 PM,4:16,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021801029,269,6,2,2,8:55 PM,4:11,Adebayo S.FOUL (P1.T4) (J.Williams),,,,
0021801029,271,3,11,2,8:56 PM,4:11,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021801029,272,4,1,2,8:56 PM,4:11,,,Bucks Rebound,,
0021801029,273,3,12,2,8:56 PM,4:11,,,Antetokounmpo Free Throw 2 of 2 (12 PTS),37 - 52,15
0021801029,274,2,79,2,8:56 PM,4:02,MISS Winslow 19' Pullup Jump Shot,,,,
0021801029,275,4,0,2,8:57 PM,4:00,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021801029,276,1,78,2,8:57 PM,3:52,,,Middleton 7' Floating Jump Shot (11 PTS) (Antetokounmpo 3 AST),39 - 52,13
0021801029,278,1,6,2,8:57 PM,3:37,Waiters 3' Driving Layup (5 PTS),,,39 - 54,15
0021801029,279,2,1,2,8:57 PM,3:27,,,MISS Mirotic 24' 3PT Jump Shot,,
0021801029,280,4,0,2,8:57 PM,3:25,Adebayo REBOUND (Off:1 Def:6),,,,
0021801029,281,5,45,2,8:57 PM,3:09,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021801029,282,8,0,2,8:58 PM,3:09,SUB: Richardson FOR McGruder,,,,
0021801029,284,2,1,2,8:58 PM,2:52,,,MISS Mirotic 11' Jump Shot,,
0021801029,285,4,0,2,8:58 PM,2:52,,,Bucks Rebound,,
0021801029,287,5,1,2,8:58 PM,2:50,Winslow STEAL (1 STL),,Mirotic Bad Pass Turnover (P2.T8),,
0021801029,289,1,50,2,8:58 PM,2:45,Winslow  Running Dunk (16 PTS),,,39 - 56,17
0021801029,290,1,102,2,8:59 PM,2:32,,,Antetokounmpo 3' Driving Floating Bank Jump Shot (14 PTS) (Middleton 4 AST),41 - 56,15
0021801029,292,6,2,2,8:59 PM,2:32,Adebayo S.FOUL (P2.PN) (B.Forte),,,,
0021801029,294,8,0,2,8:59 PM,2:32,SUB: Whiteside FOR Adebayo,,,,
0021801029,296,8,0,2,8:59 PM,2:32,,,SUB: Ilyasova FOR Lopez,,
0021801029,298,3,10,2,8:59 PM,2:32,,,Antetokounmpo Free Throw 1 of 1 (15 PTS),42 - 56,14
0021801029,299,2,6,2,9:00 PM,2:18,MISS Olynyk 2' Driving Layup,,Mirotic BLOCK (2 BLK),,
0021801029,300,4,0,2,9:00 PM,2:17,HEAT Rebound,,,,
0021801029,301,6,3,2,9:00 PM,2:16,,,Antetokounmpo L.B.FOUL (P1.T3) (B.Forte),,
0021801029,303,8,0,2,9:00 PM,2:16,SUB: Wade FOR Waiters,,,,
0021801029,307,8,0,2,9:00 PM,2:16,,,SUB: Connaughton FOR Mirotic,,
0021801029,305,6,1,2,9:00 PM,2:07,,,Middleton P.FOUL (P2.T4) (S.Wall),,
0021801029,309,1,6,2,9:01 PM,1:56,Winslow 2' Driving Layup (18 PTS),,,42 - 58,16
0021801029,310,5,1,2,9:01 PM,1:38,Olynyk STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T9),,
0021801029,312,1,75,2,9:01 PM,1:27,Wade 2' Driving Finger Roll Layup (6 PTS) (Richardson 2 AST),,,42 - 60,18
0021801029,315,2,5,2,9:02 PM,1:11,Whiteside BLOCK (2 BLK),,MISS G. Hill 5' Layup,,
0021801029,317,4,0,2,9:02 PM,1:10,Richardson REBOUND (Off:0 Def:3),,,,
0021801029,318,1,106,2,9:02 PM,1:07,Winslow 1' Running Alley Oop Dunk Shot (20 PTS) (Wade 1 AST),,,42 - 62,20
0021801029,320,2,1,2,9:02 PM,0:55,,,MISS Middleton 25' 3PT Jump Shot,,
0021801029,321,4,0,2,9:02 PM,0:55,Whiteside REBOUND (Off:3 Def:3),,,,
0021801029,322,2,1,2,9:02 PM,0:31,MISS Winslow 24' 3PT Jump Shot,,,,
0021801029,323,4,0,2,9:02 PM,0:29,,,Antetokounmpo REBOUND (Off:0 Def:6),,
0021801029,324,5,1,2,9:02 PM,0:25,Winslow STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P3.T10),,
0021801029,326,2,1,2,9:03 PM,0:03,MISS Wade 17' Jump Shot,,,,
0021801029,327,4,0,2,9:03 PM,0:02,,,Ilyasova REBOUND (Off:0 Def:1),,
0021801029,328,2,1,2,9:03 PM,0:00,,,MISS Ilyasova 69' 3PT Jump Shot,,
0021801029,329,4,0,2,9:03 PM,0:00,,,Bucks Rebound,,
0021801029,330,13,0,2,9:04 PM,0:00,,,,42 - 62,20
0021801029,342,12,0,3,9:18 PM,12:00,,,,42 - 62,20
0021801029,343,5,1,3,9:19 PM,11:42,Richardson Bad Pass Turnover (P1.T7),,Mirotic STEAL (1 STL),,
0021801029,345,6,2,3,9:19 PM,11:32,Winslow S.FOUL (P1.T1) (S.Wall),,,,
0021801029,347,3,11,3,9:19 PM,11:32,,,Antetokounmpo Free Throw 1 of 2 (16 PTS),43 - 62,19
0021801029,348,3,12,3,9:20 PM,11:32,,,Antetokounmpo Free Throw 2 of 2 (17 PTS),44 - 62,18
0021801029,349,1,79,3,9:20 PM,11:09,Richardson 17' Pullup Jump Shot (8 PTS) (Adebayo 3 AST),,,44 - 64,20
0021801029,351,1,6,3,9:20 PM,10:53,,,Bledsoe 2' Driving Layup (7 PTS) (Middleton 5 AST),46 - 64,18
0021801029,353,5,1,3,9:21 PM,10:41,Adebayo Bad Pass Turnover (P3.T8),,Bledsoe STEAL (1 STL),,
0021801029,355,6,28,3,9:21 PM,10:38,Winslow Personal Take Foul (P2.T2) (J.Williams),,,,
0021801029,357,1,1,3,9:21 PM,10:29,,,Mirotic  3PT Jump Shot (3 PTS) (Middleton 6 AST),49 - 64,15
0021801029,359,10,0,3,9:22 PM,10:15,Jump Ball Adebayo vs. Lopez: Tip to Bledsoe,,,,
0021801029,362,5,1,3,9:22 PM,10:12,Winslow Bad Pass Turnover (P2.T9),,Lopez STEAL (1 STL),,
0021801029,364,2,1,3,9:22 PM,9:55,,,MISS Antetokounmpo 26' 3PT Jump Shot,,
0021801029,365,4,0,3,9:22 PM,9:53,Winslow REBOUND (Off:0 Def:2),,,,
0021801029,366,6,1,3,9:22 PM,9:50,,,Bledsoe P.FOUL (P2.T1) (B.Forte),,
0021801029,368,1,1,3,9:23 PM,9:43,Richardson 25' 3PT Jump Shot (11 PTS) (Winslow 5 AST),,,49 - 67,18
0021801029,370,1,1,3,9:23 PM,9:33,,,Middleton 25' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),52 - 67,15
0021801029,372,9,1,3,9:23 PM,9:33,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021801029,373,8,0,3,9:23 PM,9:33,SUB: McGruder FOR Waiters,,,,
0021801029,375,2,98,3,9:26 PM,9:17,MISS Winslow 1' Cutting Layup Shot,,Antetokounmpo BLOCK (2 BLK),,
0021801029,377,4,0,3,9:26 PM,9:14,,,Antetokounmpo REBOUND (Off:0 Def:7),,
0021801029,379,1,80,3,9:27 PM,8:48,,,Middleton 20' Step Back Jump Shot (16 PTS) (Antetokounmpo 5 AST),54 - 67,13
0021801029,382,6,4,3,9:27 PM,8:34,Richardson OFF.Foul (P2) (B.Forte),,,,
0021801029,384,5,37,3,9:27 PM,8:34,Richardson Offensive Foul Turnover (P2.T10),,,,
0021801029,385,2,79,3,9:28 PM,8:13,,,MISS Bledsoe 13' Pullup Jump Shot,,
0021801029,386,4,0,3,9:28 PM,8:12,,,Mirotic REBOUND (Off:1 Def:4),,
