GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800635,181,5,37,2,9:40 PM,11:41,,,Murray Offensive Foul Turnover (P2.T8),,
0021800635,182,1,5,2,9:40 PM,11:28,Holmes 2' Layup (6 PTS) (Oubre Jr. 1 AST),,,23 - 33,10
0021800635,184,6,2,2,9:40 PM,11:28,,,Plumlee S.FOUL (P1.T2) (M.Lindsay),,
0021800635,186,3,10,2,9:40 PM,11:28,MISS Holmes Free Throw 1 of 1,,,,
0021800635,187,4,0,2,9:40 PM,11:26,,,Barton REBOUND (Off:0 Def:1),,
0021800635,188,1,1,2,9:41 PM,11:19,,,Morris  3PT Jump Shot (3 PTS) (Barton 1 AST),26 - 33,7
0021800635,190,6,2,2,9:41 PM,11:06,,,Plumlee S.FOUL (P2.T3) (B.Nansel),,
0021800635,192,3,11,2,9:41 PM,11:06,Oubre Jr. Free Throw 1 of 2 (6 PTS),,,26 - 34,8
0021800635,193,8,0,2,9:41 PM,11:06,SUB: Ayton FOR Holmes,,,,
0021800635,194,8,0,2,9:41 PM,11:06,,,SUB: Beasley FOR Murray,,
0021800635,197,3,12,2,9:42 PM,11:06,Oubre Jr. Free Throw 2 of 2 (7 PTS),,,26 - 35,9
0021800635,198,6,1,2,9:42 PM,10:57,Daniels P.FOUL (P1.T1) (M.Lindsay),,,,
0021800635,200,2,1,2,9:42 PM,10:51,,,MISS Hernangomez  3PT Jump Shot,,
0021800635,201,4,0,2,9:42 PM,10:48,Okobo REBOUND (Off:0 Def:2),,,,
0021800635,202,2,1,2,9:42 PM,10:42,MISS Oubre Jr. 25' 3PT Jump Shot,,,,
0021800635,203,4,0,2,9:42 PM,10:41,,,Nuggets Rebound,,
0021800635,205,2,102,2,9:43 PM,10:25,,,MISS Beasley 10' Driving Floating Bank Jump Shot,,
0021800635,206,4,0,2,9:43 PM,10:23,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021800635,207,1,50,2,9:43 PM,10:19,Ayton  Running Dunk (7 PTS) (Oubre Jr. 2 AST),,,26 - 37,11
0021800635,209,9,1,2,9:43 PM,10:19,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021800635,210,8,0,2,9:45 PM,10:19,SUB: Jackson FOR Acy,,,,
0021800635,212,2,1,2,9:46 PM,10:06,,,MISS Hernangomez 24' 3PT Jump Shot,,
0021800635,213,4,0,2,9:46 PM,10:03,Oubre Jr. REBOUND (Off:0 Def:3),,,,
0021800635,214,2,1,2,9:46 PM,9:51,MISS Daniels 27' 3PT Jump Shot,,,,
0021800635,215,4,0,2,9:46 PM,9:48,,,Barton REBOUND (Off:0 Def:2),,
0021800635,216,5,2,2,9:46 PM,9:41,Okobo STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T9),,
0021800635,218,6,2,2,9:46 PM,9:38,,,Barton S.FOUL (P2.T4) (M.Lindsay),,
0021800635,220,3,11,2,9:47 PM,9:38,Okobo Free Throw 1 of 2 (1 PTS),,,26 - 38,12
0021800635,221,3,12,2,9:47 PM,9:38,Okobo Free Throw 2 of 2 (2 PTS),,,26 - 39,13
0021800635,223,1,43,2,9:47 PM,9:22,,,Plumlee 1' Alley Oop Layup (4 PTS) (Barton 2 AST),28 - 39,11
0021800635,225,2,58,2,9:48 PM,9:03,MISS Ayton 5' Turnaround Hook Shot,,,,
0021800635,226,4,0,2,9:48 PM,9:00,Oubre Jr. REBOUND (Off:1 Def:3),,,,
0021800635,227,1,107,2,9:48 PM,9:00,Oubre Jr. 1' Tip Dunk Shot (9 PTS),,,28 - 41,13
0021800635,228,1,1,2,9:48 PM,8:50,,,Beasley 26' 3PT Jump Shot (6 PTS) (Morris 2 AST),31 - 41,10
0021800635,230,2,43,2,9:48 PM,8:30,MISS Ayton 1' Alley Oop Layup,,Plumlee BLOCK (1 BLK),,
0021800635,232,4,0,2,9:48 PM,8:27,Ayton REBOUND (Off:2 Def:3),,,,
0021800635,233,1,1,2,9:48 PM,8:25,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Okobo 4 AST),,,31 - 44,13
0021800635,235,1,47,2,9:49 PM,8:09,,,Barton 14' Turnaround Jump Shot (5 PTS),33 - 44,11
0021800635,236,1,79,2,9:49 PM,7:51,Jackson 17' Pullup Jump Shot (6 PTS) (Okobo 5 AST),,,33 - 46,13
0021800635,238,2,1,2,9:49 PM,7:35,,,MISS Morris 26' 3PT Jump Shot,,
0021800635,239,4,0,2,9:49 PM,7:32,Ayton REBOUND (Off:2 Def:4),,,,
0021800635,240,1,6,2,9:49 PM,7:23,Jackson  Driving Layup (8 PTS),,,33 - 48,15
0021800635,241,9,1,2,9:50 PM,7:23,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021800635,242,8,0,2,9:51 PM,7:23,,,SUB: Jokic FOR Barton,,
0021800635,243,8,0,2,9:51 PM,7:23,,,SUB: Murray FOR Morris,,
0021800635,244,8,0,2,9:51 PM,7:23,,,SUB: Millsap FOR Plumlee,,
0021800635,245,8,0,2,9:51 PM,7:23,,,SUB: Craig FOR Hernangomez,,
0021800635,251,2,5,2,9:53 PM,7:05,Oubre Jr. BLOCK (1 BLK),,MISS Millsap 1' Layup,,
0021800635,253,4,0,2,9:53 PM,7:05,SUNS Rebound,,,,
0021800635,254,10,0,2,9:53 PM,7:01,Jump Ball Oubre Jr. vs. Millsap: Tip to Jackson,,,,
0021800635,257,2,3,2,9:54 PM,6:45,MISS Ayton 7' Hook Shot,,,,
0021800635,258,4,0,2,9:54 PM,6:43,,,Jokic REBOUND (Off:1 Def:5),,
0021800635,259,1,43,2,9:54 PM,6:35,,,Beasley 2' Alley Oop Layup (8 PTS) (Jokic 2 AST),35 - 48,13
0021800635,261,5,1,2,9:54 PM,6:22,Okobo Bad Pass Turnover (P1.T4),,Murray STEAL (2 STL),,
0021800635,263,1,50,2,9:54 PM,6:19,,,Beasley 1' Running Dunk (10 PTS),37 - 48,11
0021800635,264,9,1,2,9:54 PM,6:19,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800635,265,8,0,2,9:55 PM,6:19,SUB: Warren FOR Okobo,,,,
0021800635,266,8,0,2,9:55 PM,6:19,SUB: Melton FOR Oubre Jr.,,,,
0021800635,267,8,0,2,9:55 PM,6:19,SUB: Bridges FOR Daniels,,,,
0021800635,271,6,2,2,9:56 PM,6:03,,,Craig S.FOUL (P2.PN) (B.Nansel),,
0021800635,273,3,11,2,9:56 PM,6:03,Jackson Free Throw 1 of 2 (9 PTS),,,37 - 49,12
0021800635,274,3,12,2,9:57 PM,6:03,Jackson Free Throw 2 of 2 (10 PTS),,,37 - 50,13
0021800635,275,2,98,2,9:57 PM,5:44,Jackson BLOCK (1 BLK),,MISS Millsap 2' Cutting Layup Shot,,
0021800635,277,4,0,2,9:57 PM,5:41,Ayton REBOUND (Off:2 Def:5),,,,
0021800635,278,1,9,2,9:57 PM,5:34,Ayton 1' Driving Dunk (9 PTS),,,37 - 52,15
0021800635,279,5,11,2,9:58 PM,5:08,,,Nuggets Turnover: Shot Clock (T#10),,
0021800635,280,2,79,2,9:58 PM,4:51,MISS Jackson 25' 3PT Pullup Jump Shot,,,,
0021800635,281,4,0,2,9:58 PM,4:49,,,Millsap REBOUND (Off:1 Def:3),,
0021800635,282,1,98,2,9:58 PM,4:41,,,Millsap  Cutting Layup Shot (5 PTS) (Jokic 3 AST),39 - 52,13
0021800635,284,6,2,2,9:58 PM,4:41,Melton S.FOUL (P1.T2) (B.Nansel),,,,
0021800635,286,8,0,2,9:59 PM,4:41,SUB: Oubre Jr. FOR Jackson,,,,
0021800635,288,3,10,2,9:59 PM,4:41,,,MISS Millsap Free Throw 1 of 1,,
0021800635,289,4,0,2,9:59 PM,4:40,,,Nuggets Rebound,,
0021800635,291,2,1,2,10:00 PM,4:38,,,MISS Beasley 25' 3PT Jump Shot,,
0021800635,292,4,0,2,10:00 PM,4:36,SUNS Rebound,,,,
0021800635,294,2,78,2,10:00 PM,4:18,MISS Melton 11' Floating Jump Shot,,,,
0021800635,295,4,0,2,10:00 PM,4:14,,,Jokic REBOUND (Off:1 Def:6),,
0021800635,296,2,2,2,10:00 PM,4:09,,,MISS Millsap 25' 3PT Running Jump Shot,,
0021800635,297,4,0,2,10:00 PM,4:05,Oubre Jr. REBOUND (Off:1 Def:4),,,,
0021800635,298,1,1,2,10:00 PM,3:55,Oubre Jr. 26' 3PT Jump Shot (15 PTS) (Warren 3 AST),,,39 - 55,16
0021800635,358,2,5,2,10:01 PM,3:35,Bridges BLOCK (1 BLK),,MISS Murray 2' Layup,,
0021800635,360,4,0,2,10:01 PM,3:35,,,Nuggets Rebound,,
0021800635,301,8,0,2,10:01 PM,3:35,SUB: Holmes FOR Ayton,,,,
0021800635,303,2,6,2,10:01 PM,3:31,,,MISS Jokic 6' Driving Layup,,
0021800635,304,4,0,2,10:01 PM,3:29,,,Murray REBOUND (Off:1 Def:2),,
0021800635,305,2,79,2,10:01 PM,3:28,,,MISS Murray 32' 3PT Pullup Jump Shot,,
0021800635,306,4,0,2,10:01 PM,3:28,,,Nuggets Rebound,,
0021800635,307,5,11,2,10:01 PM,3:28,,,Nuggets Turnover: Shot Clock (T#11),,
0021800635,308,5,1,2,10:02 PM,3:13,Oubre Jr. Bad Pass Turnover (P1.T5),,Millsap STEAL (1 STL),,
0021800635,310,1,106,2,10:02 PM,3:08,,,Beasley 1' Running Alley Oop Dunk Shot (12 PTS) (Murray 4 AST),41 - 55,14
0021800635,312,2,6,2,10:02 PM,2:44,MISS Holmes 1' Driving Layup,,,,
0021800635,313,4,0,2,10:02 PM,2:42,,,Millsap REBOUND (Off:1 Def:4),,
0021800635,314,6,1,2,10:02 PM,2:41,Melton P.FOUL (P2.T3) (M.Lindsay),,,,
0021800635,316,2,75,2,10:03 PM,2:27,,,MISS Murray 1' Driving Finger Roll Layup,,
0021800635,317,4,0,2,10:03 PM,2:24,,,Murray REBOUND (Off:2 Def:2),,
0021800635,318,2,97,2,10:03 PM,2:24,,,MISS Murray 1' Tip Layup Shot,,
0021800635,319,4,0,2,10:03 PM,2:23,Holmes REBOUND (Off:1 Def:2),,,,
0021800635,320,2,101,2,10:03 PM,2:10,MISS Oubre Jr. 1' Driving Floating Jump Shot,,,,
0021800635,321,4,0,2,10:03 PM,2:10,,,Jokic REBOUND (Off:1 Def:7),,
0021800635,322,6,1,2,10:03 PM,2:10,Holmes P.FOUL (P1.T4) (M.Lindsay),,,,
0021800635,324,6,1,2,10:04 PM,2:01,Bridges P.FOUL (P2.PN) (D.Guthrie),,,,
0021800635,326,3,11,2,10:04 PM,2:01,,,Jokic Free Throw 1 of 2 (7 PTS),42 - 55,13
0021800635,327,3,12,2,10:04 PM,2:01,,,Jokic Free Throw 2 of 2 (8 PTS),43 - 55,12
0021800635,328,2,101,2,10:05 PM,1:40,MISS Warren 9' Driving Floating Jump Shot,,,,
0021800635,329,4,0,2,10:05 PM,1:38,,,Murray REBOUND (Off:2 Def:3),,
0021800635,330,1,1,2,10:05 PM,1:31,,,Murray 26' 3PT Jump Shot (8 PTS) (Millsap 2 AST),46 - 55,9
0021800635,332,1,78,2,10:05 PM,1:11,Holmes 11' Floating Jump Shot (8 PTS) (Melton 3 AST),,,46 - 57,11
0021800635,334,2,80,2,10:05 PM,0:54,,,MISS Murray 22' Step Back Jump Shot,,
0021800635,335,4,0,2,10:05 PM,0:52,Holmes REBOUND (Off:1 Def:3),,,,
0021800635,336,6,2,2,10:06 PM,0:35,,,Craig S.FOUL (P3.PN) (D.Guthrie),,
0021800635,338,3,11,2,10:06 PM,0:35,MISS Oubre Jr. Free Throw 1 of 2,,,,
0021800635,339,4,1,2,10:06 PM,0:35,SUNS Rebound,,,,
0021800635,340,8,0,2,10:06 PM,0:35,,,SUB: Hernangomez FOR Craig,,
0021800635,342,3,12,2,10:07 PM,0:35,Oubre Jr. Free Throw 2 of 2 (16 PTS),,,46 - 58,12
0021800635,343,6,1,2,10:07 PM,0:25,Holmes P.FOUL (P2.PN) (D.Guthrie),,,,
0021800635,345,3,11,2,10:07 PM,0:25,,,Jokic Free Throw 1 of 2 (9 PTS),47 - 58,11
0021800635,346,8,0,2,10:07 PM,0:25,,,SUB: Morris FOR Murray,,
0021800635,348,8,0,2,10:07 PM,0:25,,,SUB: Goodwin FOR Hernangomez,,
0021800635,350,3,12,2,10:08 PM,0:25,,,MISS Jokic Free Throw 2 of 2,,
0021800635,351,4,0,2,10:08 PM,0:23,Warren REBOUND (Off:1 Def:1),,,,
0021800635,352,1,3,2,10:08 PM,0:02,Holmes 7' Hook Shot (10 PTS) (Melton 4 AST),,,47 - 60,13
0021800635,355,2,47,2,10:09 PM,0:00,,,MISS Jokic 31' 3PT Turnaround Jump Shot,,
0021800635,356,4,0,2,10:09 PM,0:00,,,Nuggets Rebound,,
0021800635,357,13,0,2,10:09 PM,0:00,,,,47 - 60,13
0021800635,369,12,0,3,10:24 PM,12:00,,,,47 - 60,13
0021800635,370,1,1,3,10:24 PM,11:52,,,Jokic 19' Jump Shot (11 PTS) (Beasley 1 AST),49 - 60,11
0021800635,372,2,1,3,10:24 PM,11:36,MISS Warren  3PT Jump Shot,,,,
0021800635,373,4,0,3,10:24 PM,11:33,,,Craig REBOUND (Off:0 Def:2),,
0021800635,374,5,1,3,10:24 PM,11:31,Melton STEAL (2 STL),,Craig Bad Pass Turnover (P3.T12),,
0021800635,376,1,3,3,10:25 PM,11:24,Ayton 3' Hook Shot (11 PTS) (Jackson 3 AST),,,49 - 62,13
0021800635,378,5,1,3,10:25 PM,11:07,Melton STEAL (3 STL),,Beasley Bad Pass Turnover (P2.T13),,
0021800635,380,2,76,3,10:25 PM,11:05,MISS Melton 1' Running Finger Roll Layup,,,,
0021800635,385,2,97,3,10:25 PM,11:04,MISS Jackson 1' Tip Layup Shot,,,,
0021800635,381,4,0,3,10:25 PM,11:04,Jackson REBOUND (Off:2 Def:0),,,,
0021800635,386,4,0,3,10:25 PM,11:03,Melton REBOUND (Off:1 Def:1),,,,
0021800635,382,1,7,3,10:25 PM,11:00,Ayton 1' Dunk (13 PTS) (Melton 5 AST),,,49 - 64,15
0021800635,384,9,1,3,10:25 PM,11:00,,,Nuggets Timeout: Regular (Reg.4 Short 0),,
0021800635,387,2,1,3,10:28 PM,10:47,,,MISS Murray 25' 3PT Jump Shot,,
0021800635,388,4,0,3,10:28 PM,10:43,Ayton REBOUND (Off:2 Def:6),,,,
0021800635,389,2,80,3,10:28 PM,10:21,MISS Ayton 17' Step Back Jump Shot,,,,
0021800635,390,4,0,3,10:29 PM,10:18,,,Murray REBOUND (Off:2 Def:4),,
