GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800457,73,4,0,1,7:22 PM,5:32,,,Vonleh REBOUND (Off:0 Def:2),,
0021800457,74,1,1,1,7:22 PM,5:22,,,Knox 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),15 - 17,2
0021800457,76,1,1,1,7:23 PM,5:05,Shamet 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,15 - 20,5
0021800457,78,6,1,1,7:23 PM,4:55,Muscala P.FOUL (P1.T2) (P.Fraher),,,,
0021800457,80,1,1,1,7:23 PM,4:51,,,Knox 27' 3PT Jump Shot (6 PTS) (Kanter 2 AST),18 - 20,2
0021800457,82,2,6,1,7:23 PM,4:32,MISS Muscala 2' Driving Layup,,,,
0021800457,83,4,0,1,7:23 PM,4:31,,,Kanter REBOUND (Off:0 Def:1),,
0021800457,84,1,5,1,7:24 PM,4:20,,,Kanter 2' Layup (2 PTS) (Hardaway Jr. 1 AST),20 - 20,TIE
0021800457,86,2,79,1,7:24 PM,4:14,MISS Butler 27' 3PT Pullup Jump Shot,,,,
0021800457,87,4,0,1,7:24 PM,4:10,,,Knox REBOUND (Off:0 Def:2),,
0021800457,88,1,5,1,7:24 PM,3:59,,,Kanter 7' Layup (4 PTS) (Mudiay 2 AST),22 - 20,-2
0021800457,90,1,1,1,7:24 PM,3:50,Muscala 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST),,,22 - 23,1
0021800457,92,2,1,1,7:24 PM,3:36,,,MISS Mudiay 28' 3PT Jump Shot,,
0021800457,93,4,0,1,7:24 PM,3:34,Butler REBOUND (Off:0 Def:1),,,,
0021800457,94,1,98,1,7:25 PM,3:23,Shamet 2' Cutting Layup Shot (5 PTS) (Simmons 5 AST),,,22 - 25,3
0021800457,96,6,2,1,7:25 PM,3:23,,,Knox S.FOUL (P1.T1) (P.Fraher),,
0021800457,98,8,0,1,7:25 PM,3:23,,,SUB: Dotson FOR Kanter,,
0021800457,99,8,0,1,7:25 PM,3:23,,,SUB: Thomas FOR Hardaway Jr.,,
0021800457,100,8,0,1,7:25 PM,3:23,,,SUB: Kornet FOR Vonleh,,
0021800457,104,3,10,1,7:25 PM,3:23,Shamet Free Throw 1 of 1 (6 PTS),,,22 - 26,4
0021800457,105,6,2,1,7:25 PM,3:14,Shamet S.FOUL (P1.T3) (P.Fraher),,,,
0021800457,107,3,11,1,7:26 PM,3:14,,,Mudiay Free Throw 1 of 2 (6 PTS),23 - 26,3
0021800457,108,8,0,1,7:26 PM,3:14,SUB: Redick FOR Shamet,,,,
0021800457,109,8,0,1,7:26 PM,3:14,SUB: Embiid FOR Butler,,,,
0021800457,110,8,0,1,7:26 PM,3:14,SUB: Korkmaz FOR Simmons,,,,
0021800457,114,3,12,1,7:26 PM,3:14,,,MISS Mudiay Free Throw 2 of 2,,
0021800457,115,4,0,1,7:26 PM,3:12,Muscala REBOUND (Off:0 Def:2),,,,
0021800457,116,1,6,1,7:26 PM,2:58,Embiid 3' Driving Layup (6 PTS),,,23 - 28,5
0021800457,117,2,1,1,7:27 PM,2:48,,,MISS Kornet 28' 3PT Jump Shot,,
0021800457,118,4,0,1,7:27 PM,2:45,Redick REBOUND (Off:0 Def:1),,,,
0021800457,119,6,1,1,7:27 PM,2:43,,,Kornet P.FOUL (P1.T2) (M.Dagher),,
0021800457,121,9,1,1,7:27 PM,2:43,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021800457,122,8,0,1,7:29 PM,2:43,,,SUB: Vonleh FOR Kornet,,
0021800457,124,1,58,1,7:30 PM,2:31,Embiid 7' Turnaround Hook Shot (8 PTS),,,23 - 30,7
0021800457,126,1,75,1,7:31 PM,2:16,,,Knox 3' Driving Finger Roll Layup (8 PTS) (Vonleh 2 AST),25 - 30,5
0021800457,128,7,2,1,7:31 PM,2:16,Korkmaz Violation:Defensive Goaltending (M.Dagher),,,,
0021800457,129,1,58,1,7:31 PM,2:00,Embiid 8' Turnaround Hook Shot (10 PTS),,,25 - 32,7
0021800457,131,6,2,1,7:32 PM,1:38,McConnell S.FOUL (P1.T4) (P.Fraher),,,,
0021800457,133,3,11,1,7:32 PM,1:38,,,MISS Mudiay Free Throw 1 of 2,,
0021800457,134,4,1,1,7:32 PM,1:38,,,Knicks Rebound,,
0021800457,136,3,12,1,7:32 PM,1:38,,,Mudiay Free Throw 2 of 2 (7 PTS),26 - 32,6
0021800457,137,2,1,1,7:33 PM,1:21,MISS McConnell  3PT Jump Shot,,,,
0021800457,138,4,0,1,7:33 PM,1:15,Muscala REBOUND (Off:1 Def:2),,,,
0021800457,139,2,107,1,7:33 PM,1:15,MISS Muscala 1' Tip Dunk Shot,,,,
0021800457,140,4,0,1,7:33 PM,1:15,,,Knox REBOUND (Off:0 Def:3),,
0021800457,141,1,76,1,7:33 PM,1:12,,,Knox 2' Running Finger Roll Layup (10 PTS),28 - 32,4
0021800457,142,5,45,1,7:33 PM,1:03,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021800457,143,8,0,1,7:33 PM,1:03,,,SUB: Ntilikina FOR Mudiay,,
0021800457,145,1,75,1,7:33 PM,0:44,,,Ntilikina 1' Driving Finger Roll Layup (2 PTS) (Vonleh 3 AST),30 - 32,2
0021800457,147,1,79,1,7:34 PM,0:31,Redick 18' Pullup Jump Shot (5 PTS) (Embiid 1 AST),,,30 - 34,4
0021800457,149,1,80,1,7:34 PM,0:21,,,Dotson 27' 3PT Step Back Jump Shot (3 PTS) (Thomas 1 AST),33 - 34,1
0021800457,151,1,1,1,7:34 PM,0:01,Korkmaz 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,,33 - 37,4
0021800457,153,6,2,1,7:34 PM,0:01,,,Knox S.FOUL (P2.T3) (T.Brown),,
0021800457,155,3,10,1,7:35 PM,0:01,Korkmaz Free Throw 1 of 1 (4 PTS),,,33 - 38,5
0021800457,156,13,0,1,7:35 PM,0:00,,,,33 - 38,5
0021800457,163,12,0,2,7:38 PM,12:00,,,,33 - 38,5
0021800457,164,2,79,2,7:38 PM,11:36,MISS McConnell 12' Pullup Jump Shot,,,,
0021800457,165,4,0,2,7:38 PM,11:34,Embiid REBOUND (Off:1 Def:0),,,,
0021800457,166,6,1,2,7:38 PM,11:34,,,Ntilikina P.FOUL (P1.T1) (M.Dagher),,
0021800457,168,2,47,2,7:39 PM,11:21,MISS Embiid 10' Turnaround Jump Shot,,,,
0021800457,169,4,0,2,7:39 PM,11:18,,,Thomas REBOUND (Off:0 Def:1),,
0021800457,170,2,1,2,7:39 PM,11:06,,,MISS Dotson 27' 3PT Jump Shot,,
0021800457,171,4,0,2,7:39 PM,11:02,McConnell REBOUND (Off:0 Def:1),,,,
0021800457,172,2,79,2,7:39 PM,10:58,MISS Redick 25' 3PT Pullup Jump Shot,,,,
0021800457,173,4,0,2,7:39 PM,10:55,,,Ntilikina REBOUND (Off:0 Def:1),,
0021800457,174,6,1,2,7:39 PM,10:52,Redick P.FOUL (P1.T1) (T.Brown),,,,
0021800457,176,1,79,2,7:40 PM,10:36,,,Lee 22' Pullup Jump Shot (2 PTS) (Vonleh 4 AST),35 - 38,3
0021800457,178,1,44,2,7:40 PM,10:20,Redick 1' Reverse Layup (7 PTS) (Butler 1 AST),,,35 - 40,5
0021800457,180,2,1,2,7:40 PM,10:11,,,MISS Vonleh 27' 3PT Jump Shot,,
0021800457,181,4,0,2,7:40 PM,10:07,Butler REBOUND (Off:0 Def:2),,,,
0021800457,182,6,2,2,7:41 PM,10:04,,,Lee S.FOUL (P1.T2) (P.Fraher),,
0021800457,184,3,11,2,7:41 PM,10:04,Butler Free Throw 1 of 2 (9 PTS),,,35 - 41,6
0021800457,185,3,12,2,7:41 PM,10:04,Butler Free Throw 2 of 2 (10 PTS),,,35 - 42,7
0021800457,186,2,79,2,7:41 PM,9:51,,,MISS Ntilikina 27' 3PT Pullup Jump Shot,,
0021800457,187,4,0,2,7:41 PM,9:48,McConnell REBOUND (Off:0 Def:2),,,,
0021800457,188,1,58,2,7:42 PM,9:37,Embiid 2' Turnaround Hook Shot (12 PTS) (McConnell 2 AST),,,35 - 44,9
0021800457,190,2,1,2,7:42 PM,9:25,,,MISS Dotson 27' 3PT Jump Shot,,
0021800457,191,4,0,2,7:42 PM,9:23,Embiid REBOUND (Off:1 Def:1),,,,
0021800457,192,2,1,2,7:42 PM,9:13,MISS Chandler 26' 3PT Jump Shot,,,,
0021800457,193,4,0,2,7:42 PM,9:09,,,Vonleh REBOUND (Off:0 Def:3),,
0021800457,194,1,79,2,7:42 PM,9:03,,,Lee 19' Pullup Jump Shot (4 PTS) (Vonleh 5 AST),37 - 44,7
0021800457,196,1,79,2,7:42 PM,8:46,Redick 20' Pullup Jump Shot (9 PTS),,,37 - 46,9
0021800457,197,6,1,2,7:43 PM,8:29,Butler P.FOUL (P1.T2) (M.Dagher),,,,
0021800457,199,8,0,2,7:43 PM,8:29,SUB: Shamet FOR McConnell,,,,
0021800457,200,8,0,2,7:43 PM,8:29,SUB: Simmons FOR Redick,,,,
0021800457,201,8,0,2,7:43 PM,8:29,SUB: Muscala FOR Embiid,,,,
0021800457,202,8,0,2,7:43 PM,8:29,,,SUB: Kanter FOR Vonleh,,
0021800457,203,8,0,2,7:43 PM,8:29,,,SUB: Hardaway Jr. FOR Lee,,
0021800457,209,2,78,2,7:43 PM,8:23,,,MISS Hardaway Jr. 18' Floating Jump Shot,,
0021800457,210,4,0,2,7:43 PM,8:19,Chandler REBOUND (Off:0 Def:3),,,,
0021800457,211,5,45,2,7:44 PM,8:11,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800457,212,1,79,2,7:44 PM,7:57,,,Dotson 21' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),39 - 46,7
0021800457,214,6,2,2,7:44 PM,7:47,,,Ntilikina S.FOUL (P2.T3) (M.Dagher),,
0021800457,216,3,11,2,7:45 PM,7:47,Butler Free Throw 1 of 2 (11 PTS),,,39 - 47,8
0021800457,217,3,12,2,7:45 PM,7:47,MISS Butler Free Throw 2 of 2,,,,
0021800457,218,4,0,2,7:45 PM,7:44,,,Thomas REBOUND (Off:0 Def:2),,
0021800457,219,6,2,2,7:45 PM,7:24,Muscala S.FOUL (P2.T3) (M.Dagher),,,,
0021800457,221,3,11,2,7:46 PM,7:24,,,Kanter Free Throw 1 of 2 (5 PTS),40 - 47,7
0021800457,222,3,12,2,7:46 PM,7:24,,,Kanter Free Throw 2 of 2 (6 PTS),41 - 47,6
0021800457,223,1,1,2,7:46 PM,7:13,Chandler 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),,,41 - 50,9
0021800457,225,2,101,2,7:46 PM,6:57,,,MISS Ntilikina 7' Driving Floating Jump Shot,,
0021800457,226,4,0,2,7:46 PM,6:54,Simmons REBOUND (Off:0 Def:3),,,,
0021800457,227,2,1,2,7:47 PM,6:42,MISS Shamet 26' 3PT Jump Shot,,,,
0021800457,228,4,0,2,7:47 PM,6:39,,,Kanter REBOUND (Off:0 Def:2),,
0021800457,229,2,79,2,7:47 PM,6:33,,,MISS Hardaway Jr. 20' Pullup Jump Shot,,
0021800457,230,4,0,2,7:47 PM,6:30,Simmons REBOUND (Off:0 Def:4),,,,
0021800457,231,6,1,2,7:47 PM,6:26,,,Thomas P.FOUL (P1.T4) (M.Dagher),,
0021800457,233,9,1,2,7:47 PM,6:26,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021800457,234,8,0,2,7:49 PM,6:26,,,SUB: Mudiay FOR Ntilikina,,
0021800457,235,8,0,2,7:49 PM,6:26,,,SUB: Vonleh FOR Dotson,,
0021800457,236,8,0,2,7:49 PM,6:26,,,SUB: Knox FOR Thomas,,
0021800457,240,1,7,2,7:50 PM,6:15,Simmons 1' Dunk (4 PTS) (Butler 2 AST),,,41 - 52,11
0021800457,242,5,2,2,7:50 PM,5:57,Simmons STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P2.T4),,
0021800457,244,1,103,2,7:51 PM,5:52,Shamet 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,41 - 55,14
0021800457,245,9,1,2,7:51 PM,5:46,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021800457,246,1,102,2,7:54 PM,5:32,,,Knox 6' Driving Floating Bank Jump Shot (12 PTS),43 - 55,12
0021800457,248,2,1,2,7:54 PM,5:14,MISS Muscala 26' 3PT Jump Shot,,,,
0021800457,249,4,0,2,7:54 PM,5:10,,,Vonleh REBOUND (Off:0 Def:4),,
0021800457,250,1,105,2,7:55 PM,5:03,,,Hardaway Jr. 3' Turnaround Fadeaway Bank Jump Shot (7 PTS),45 - 55,10
0021800457,251,5,40,2,7:55 PM,4:51,Simmons Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800457,252,6,2,2,7:55 PM,4:44,Chandler S.FOUL (P1.T4) (M.Dagher),,,,
0021800457,254,3,11,2,7:55 PM,4:44,,,Mudiay Free Throw 1 of 2 (8 PTS),46 - 55,9
0021800457,255,3,12,2,7:56 PM,4:44,,,Mudiay Free Throw 2 of 2 (9 PTS),47 - 55,8
0021800457,256,1,6,2,7:56 PM,4:32,Butler 2' Driving Layup (13 PTS),,,47 - 57,10
0021800457,257,2,80,2,7:56 PM,4:21,,,MISS Mudiay 20' Step Back Jump Shot,,
0021800457,258,4,0,2,7:56 PM,4:18,Chandler REBOUND (Off:0 Def:4),,,,
0021800457,259,2,1,2,7:56 PM,4:06,MISS Shamet 26' 3PT Jump Shot,,,,
0021800457,260,4,0,2,7:56 PM,4:02,Simmons REBOUND (Off:1 Def:4),,,,
0021800457,261,1,1,2,7:56 PM,3:57,Chandler 26' 3PT Jump Shot (6 PTS) (Simmons 6 AST),,,47 - 60,13
0021800457,263,2,79,2,7:57 PM,3:41,,,MISS Knox 20' Pullup Jump Shot,,
0021800457,264,4,0,2,7:57 PM,3:39,Shamet REBOUND (Off:0 Def:1),,,,
0021800457,265,1,41,2,7:57 PM,3:35,Simmons 3' Running Layup (6 PTS),,,47 - 62,15
0021800457,267,1,6,2,7:57 PM,3:15,,,Mudiay 4' Driving Layup (11 PTS) (Hardaway Jr. 3 AST),49 - 62,13
0021800457,269,5,2,2,7:57 PM,3:04,Simmons Lost Ball Turnover (P2.T6),,Hardaway Jr. STEAL (2 STL),,
0021800457,271,6,2,2,7:57 PM,3:02,Butler S.FOUL (P2.PN) (T.Brown),,,,
0021800457,273,3,11,2,7:58 PM,3:02,,,Hardaway Jr. Free Throw 1 of 2 (8 PTS),50 - 62,12
0021800457,274,8,0,2,7:58 PM,3:02,SUB: Redick FOR Shamet,,,,
0021800457,275,8,0,2,7:58 PM,3:02,SUB: Korkmaz FOR Chandler,,,,
0021800457,276,8,0,2,7:58 PM,3:02,SUB: Embiid FOR Butler,,,,
0021800457,280,3,12,2,7:58 PM,3:02,,,Hardaway Jr. Free Throw 2 of 2 (9 PTS),51 - 62,11
0021800457,281,6,1,2,7:58 PM,2:55,,,Kanter P.FOUL (P1.PN) (T.Brown),,
0021800457,283,3,11,2,7:59 PM,2:55,Embiid Free Throw 1 of 2 (13 PTS),,,51 - 63,12
0021800457,284,3,12,2,7:59 PM,2:55,Embiid Free Throw 2 of 2 (14 PTS),,,51 - 64,13
0021800457,285,2,9,2,7:59 PM,2:42,,,MISS Knox 2' Driving Dunk,,
0021800457,286,4,0,2,7:59 PM,2:39,Embiid REBOUND (Off:1 Def:2),,,,
0021800457,287,2,47,2,8:00 PM,2:25,MISS Embiid 13' Turnaround Jump Shot,,,,
0021800457,288,4,0,2,8:00 PM,2:20,Simmons REBOUND (Off:2 Def:4),,,,
0021800457,289,2,97,2,8:00 PM,2:20,MISS Simmons 1' Tip Layup Shot,,,,
0021800457,290,4,0,2,8:00 PM,2:19,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021800457,291,1,6,2,8:00 PM,2:17,,,Hardaway Jr. 3' Driving Layup (11 PTS),53 - 64,11
0021800457,292,6,2,2,8:00 PM,2:17,Korkmaz S.FOUL (P1.PN) (P.Fraher),,,,
0021800457,294,3,10,2,8:00 PM,2:17,,,Hardaway Jr. Free Throw 1 of 1 (12 PTS),54 - 64,10
0021800457,295,2,79,2,8:00 PM,2:02,MISS Redick 18' Pullup Jump Shot,,,,
0021800457,296,4,0,2,8:00 PM,2:00,,,Mudiay REBOUND (Off:0 Def:1),,
0021800457,297,2,6,2,8:01 PM,1:56,Muscala BLOCK (1 BLK),,MISS Mudiay 2' Driving Layup,,
0021800457,299,4,0,2,8:01 PM,1:52,Embiid REBOUND (Off:1 Def:3),,,,
0021800457,302,2,1,2,8:01 PM,1:49,MISS Redick 26' 3PT Jump Shot,,,,
0021800457,303,4,0,2,8:01 PM,1:49,Embiid REBOUND (Off:2 Def:3),,,,
0021800457,304,1,5,2,8:01 PM,1:40,Embiid 2' Layup (16 PTS) (Redick 3 AST),,,54 - 66,12
0021800457,306,1,79,2,8:01 PM,1:20,,,Hardaway Jr. 27' 3PT Pullup Jump Shot (15 PTS),57 - 66,9
0021800457,307,1,1,2,8:01 PM,1:02,Korkmaz 26' 3PT Jump Shot (7 PTS) (Redick 4 AST),,,57 - 69,12
0021800457,309,1,1,2,8:02 PM,0:52,,,Kanter 13' Jump Shot (8 PTS) (Hardaway Jr. 4 AST),59 - 69,10
0021800457,311,2,79,2,8:02 PM,0:33,MISS Redick 16' Pullup Jump Shot,,,,
0021800457,312,4,0,2,8:02 PM,0:29,,,Mudiay REBOUND (Off:0 Def:2),,
0021800457,313,1,106,2,8:02 PM,0:26,,,Knox 1' Running Alley Oop Dunk Shot (14 PTS) (Hardaway Jr. 5 AST),61 - 69,8
0021800457,315,2,98,2,8:03 PM,0:06,MISS Redick 1' Cutting Layup Shot,,,,
0021800457,316,4,0,2,8:03 PM,0:04,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021800457,317,2,103,2,8:03 PM,0:00,,,MISS Hardaway Jr. 29' 3PT Running Pull-Up Jump Shot,,
0021800457,318,4,0,2,8:03 PM,0:00,,,Knicks Rebound,,
0021800457,319,13,0,2,8:03 PM,0:00,,,,61 - 69,8
0021800457,324,12,0,3,8:18 PM,12:00,,,,61 - 69,8
0021800457,325,2,57,3,8:18 PM,11:44,MISS Simmons 8' Driving Hook Shot,,,,
0021800457,326,4,0,3,8:18 PM,11:42,,,Kanter REBOUND (Off:0 Def:3),,
0021800457,327,6,17,3,8:19 PM,11:24,76ERS T.Foul (Def. 3 Sec Embiid ) (T.Brown),,,,
0021800457,328,3,16,3,8:19 PM,11:24,,,Hardaway Jr. Free Throw Technical (16 PTS),62 - 69,7
0021800457,329,2,47,3,8:19 PM,11:12,,,MISS Knox 13' Turnaround Jump Shot,,
0021800457,330,4,0,3,8:20 PM,11:09,Simmons REBOUND (Off:2 Def:5),,,,
0021800457,331,6,2,3,8:20 PM,11:04,,,Vonleh S.FOUL (P1.T1) (P.Fraher),,
0021800457,333,3,11,3,8:20 PM,11:04,Simmons Free Throw 1 of 2 (7 PTS),,,62 - 70,8
0021800457,334,3,12,3,8:20 PM,11:04,MISS Simmons Free Throw 2 of 2,,,,
0021800457,335,4,0,3,8:20 PM,11:02,,,Mudiay REBOUND (Off:0 Def:3),,
0021800457,336,2,1,3,8:20 PM,10:59,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021800457,337,4,0,3,8:20 PM,10:56,,,Knox REBOUND (Off:1 Def:3),,
0021800457,338,2,6,3,8:20 PM,10:48,Embiid BLOCK (1 BLK),,MISS Hardaway Jr. 5' Driving Layup,,
0021800457,340,4,0,3,8:20 PM,10:45,Butler REBOUND (Off:0 Def:3),,,,
0021800457,341,1,50,3,8:21 PM,10:42,Simmons 1' Running Dunk (9 PTS),,,62 - 72,10
0021800457,342,1,44,3,8:21 PM,10:29,,,Kanter 2' Reverse Layup (10 PTS) (Mudiay 3 AST),64 - 72,8
0021800457,344,6,2,3,8:21 PM,10:20,,,Mudiay S.FOUL (P1.T2) (M.Dagher),,
0021800457,346,3,11,3,8:21 PM,10:20,Butler Free Throw 1 of 2 (14 PTS),,,64 - 73,9
0021800457,347,3,12,3,8:22 PM,10:20,Butler Free Throw 2 of 2 (15 PTS),,,64 - 74,10
0021800457,348,6,2,3,8:22 PM,10:14,Butler S.FOUL (P3.T1) (T.Brown),,,,
0021800457,350,3,11,3,8:22 PM,10:14,,,Hardaway Jr. Free Throw 1 of 2 (17 PTS),65 - 74,9
0021800457,351,3,12,3,8:22 PM,10:14,,,Hardaway Jr. Free Throw 2 of 2 (18 PTS),66 - 74,8
0021800457,352,2,80,3,8:22 PM,10:04,MISS Embiid 16' Step Back Jump Shot,,,,
0021800457,353,4,0,3,8:23 PM,10:01,,,Knox REBOUND (Off:1 Def:4),,
0021800457,354,2,44,3,8:23 PM,9:51,,,MISS Kanter 3' Reverse Layup,,
0021800457,355,4,0,3,8:23 PM,9:49,Chandler REBOUND (Off:0 Def:5),,,,
0021800457,356,1,79,3,8:23 PM,9:48,Redick 12' Pullup Jump Shot (11 PTS),,,66 - 76,10
0021800457,357,2,79,3,8:23 PM,9:27,,,MISS Knox 17' Pullup Jump Shot,,
0021800457,358,4,0,3,8:23 PM,9:27,Redick REBOUND (Off:0 Def:2),,,,
0021800457,359,5,40,3,8:23 PM,9:20,Simmons Out of Bounds Lost Ball Turnover (P3.T7),,,,
0021800457,360,2,79,3,8:24 PM,9:08,,,MISS Hardaway Jr. 17' Pullup Jump Shot,,
0021800457,361,4,0,3,8:24 PM,9:08,Chandler REBOUND (Off:0 Def:6),,,,
0021800457,362,2,47,3,8:24 PM,8:48,MISS Embiid 11' Turnaround Jump Shot,,,,
0021800457,363,4,0,3,8:24 PM,8:47,Simmons REBOUND (Off:3 Def:5),,,,
0021800457,364,2,1,3,8:24 PM,8:39,MISS Simmons 5' Jump Shot,,,,
0021800457,365,4,0,3,8:24 PM,8:37,Chandler REBOUND (Off:1 Def:6),,,,
0021800457,366,2,72,3,8:24 PM,8:37,MISS Chandler 4' Putback Layup,,,,
0021800457,367,4,0,3,8:24 PM,8:35,Butler REBOUND (Off:1 Def:3),,,,
