GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801138,106,1,1,1,6:28 PM,3:22,,,Hield 26' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),20 - 27,7
0021801138,108,1,1,1,6:28 PM,3:02,Harden 24' 3PT Jump Shot (15 PTS),,,20 - 30,10
0021801138,109,9,1,1,6:28 PM,2:58,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021801138,110,18,0,1,6:29 PM,2:58,,,,20 - 30,10
0021801138,111,8,0,1,6:30 PM,2:58,SUB: Tucker FOR Capela,,,,
0021801138,112,8,0,1,6:30 PM,2:58,,,SUB: Koufos FOR Bagley III,,
0021801138,115,2,79,1,6:32 PM,2:41,,,MISS Bogdanovic 20' Pullup Jump Shot,,
0021801138,116,4,0,1,6:32 PM,2:40,,,Bogdanovic REBOUND (Off:2 Def:0),,
0021801138,117,1,1,1,6:32 PM,2:37,,,Hield  3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),23 - 30,7
0021801138,119,1,1,1,6:32 PM,2:16,House Jr.  3PT Jump Shot (3 PTS) (Harden 4 AST),,,23 - 33,10
0021801138,121,1,1,1,6:32 PM,1:59,,,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),26 - 33,7
0021801138,123,2,1,1,6:33 PM,1:41,MISS Tucker 25' 3PT Jump Shot,,,,
0021801138,124,4,0,1,6:33 PM,1:38,,,Hield REBOUND (Off:0 Def:2),,
0021801138,125,2,101,1,6:33 PM,1:26,,,MISS Hield 11' Driving Floating Jump Shot,,
0021801138,126,4,0,1,6:33 PM,1:25,Tucker REBOUND (Off:0 Def:1),,,,
0021801138,127,2,80,1,6:33 PM,1:03,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021801138,128,4,0,1,6:33 PM,1:00,,,Bogdanovic REBOUND (Off:2 Def:1),,
0021801138,129,1,1,1,6:33 PM,0:53,,,Fox 27' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),29 - 33,4
0021801138,131,2,6,1,6:34 PM,0:32,MISS Harden 3' Driving Layup,,Hield BLOCK (1 BLK),,
0021801138,133,4,0,1,6:34 PM,0:29,,,Bogdanovic REBOUND (Off:2 Def:2),,
0021801138,134,1,5,1,6:34 PM,0:26,,,Hield 2' Layup (13 PTS) (Fox 3 AST),31 - 33,2
0021801138,136,6,2,1,6:34 PM,0:26,Tucker S.FOUL (P1.T2) (J.Orr),,,,
0021801138,139,8,0,1,6:34 PM,0:26,,,SUB: Ferrell FOR Fox,,
0021801138,140,8,0,1,6:34 PM,0:26,,,SUB: Brewer FOR Koufos,,
0021801138,144,8,0,1,6:34 PM,0:26,SUB: Paul FOR Tucker,,,,
0021801138,145,3,10,1,6:35 PM,0:26,,,Hield Free Throw 1 of 1 (14 PTS),32 - 33,1
0021801138,146,6,2,1,6:35 PM,0:03,,,Brewer S.FOUL (P1.PN) (J.Orr),,
0021801138,148,3,11,1,6:36 PM,0:03,Harden Free Throw 1 of 2 (16 PTS),,,32 - 34,2
0021801138,149,3,12,1,6:36 PM,0:03,Harden Free Throw 2 of 2 (17 PTS),,,32 - 35,3
0021801138,150,5,1,1,6:36 PM,0:03,Shumpert STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T2),,
0021801138,152,2,1,1,6:36 PM,0:00,MISS Paul 27' 3PT Jump Shot,,,,
0021801138,153,4,0,1,6:36 PM,0:00,ROCKETS Rebound,,,,
0021801138,154,13,0,1,6:36 PM,0:00,,,,32 - 35,3
0021801138,163,12,0,2,6:39 PM,12:00,,,,32 - 35,3
0021801138,164,1,66,2,6:39 PM,11:46,,,Koufos 9' Jump Bank Shot (2 PTS) (Bogdanovic 4 AST),34 - 35,1
0021801138,165,6,2,2,6:39 PM,11:46,Tucker S.FOUL (P2.T1) (J.Orr),,,,
0021801138,167,3,10,2,6:39 PM,11:46,,,Koufos Free Throw 1 of 1 (3 PTS),35 - 35,TIE
0021801138,169,2,101,2,6:40 PM,11:32,MISS Rivers 8' Driving Floating Jump Shot,,,,
0021801138,170,4,0,2,6:40 PM,11:30,,,Koufos REBOUND (Off:0 Def:1),,
0021801138,171,1,80,2,6:40 PM,11:25,,,Bogdanovic 27' 3PT Step Back Jump Shot (8 PTS) (Ferrell 1 AST),38 - 35,-3
0021801138,172,2,1,2,6:40 PM,11:12,MISS Rivers 24' 3PT Jump Shot,,,,
0021801138,173,4,0,2,6:40 PM,11:08,,,Bogdanovic REBOUND (Off:2 Def:3),,
0021801138,175,1,1,2,6:40 PM,11:03,,,Bogdanovic 27' 3PT Jump Shot (11 PTS),41 - 35,-6
0021801138,176,2,1,2,6:40 PM,10:44,MISS Paul 26' 3PT Jump Shot,,,,
0021801138,177,4,0,2,6:40 PM,10:43,,,Ferrell REBOUND (Off:0 Def:1),,
0021801138,178,6,1,2,6:41 PM,10:36,Rivers P.FOUL (P1.T2) (J.Orr),,,,
0021801138,180,8,0,2,6:41 PM,10:36,SUB: Gordon FOR Rivers,,,,
0021801138,182,1,1,2,6:41 PM,10:30,,,Bogdanovic 27' 3PT Jump Shot (14 PTS) (Ferrell 2 AST),44 - 35,-9
0021801138,184,1,1,2,6:41 PM,10:15,Gordon 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),,,44 - 38,-6
0021801138,186,6,1,2,6:41 PM,10:04,Capela P.FOUL (P1.T3) (N.Buchert),,,,
0021801138,188,2,57,2,6:42 PM,9:54,,,MISS Koufos 4' Driving Hook Shot,,
0021801138,189,4,0,2,6:42 PM,9:52,Gordon REBOUND (Off:0 Def:1),,,,
0021801138,190,1,1,2,6:42 PM,9:43,Gordon 27' 3PT Jump Shot (8 PTS) (Paul 1 AST),,,44 - 41,-3
0021801138,192,5,45,2,6:42 PM,9:31,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021801138,193,2,1,2,6:43 PM,9:24,MISS Tucker 26' 3PT Jump Shot,,,,
0021801138,194,4,0,2,6:43 PM,9:21,Capela REBOUND (Off:2 Def:4),,,,
0021801138,195,2,3,2,6:43 PM,9:19,MISS Capela 6' Hook Shot,,,,
0021801138,196,4,0,2,6:43 PM,9:17,,,Burks REBOUND (Off:0 Def:1),,
0021801138,197,1,1,2,6:43 PM,9:10,,,Brewer 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),47 - 41,-6
0021801138,199,5,1,2,6:43 PM,9:00,Shumpert Bad Pass Turnover (P1.T2),,Burks STEAL (1 STL),,
0021801138,201,1,99,2,6:43 PM,8:49,,,Koufos 2' Cutting Finger Roll Layup Shot (5 PTS) (Bogdanovic 5 AST),49 - 41,-8
0021801138,203,6,1,2,6:44 PM,8:31,,,Brewer P.FOUL (P2.T1) (J.Orr),,
0021801138,205,2,63,2,6:44 PM,8:25,MISS Paul 10' Fadeaway Jumper,,,,
0021801138,206,4,0,2,6:44 PM,8:23,,,Burks REBOUND (Off:0 Def:2),,
0021801138,207,1,98,2,6:44 PM,8:02,,,Ferrell 1' Cutting Layup Shot (2 PTS) (Koufos 1 AST),51 - 41,-10
0021801138,209,2,1,2,6:45 PM,7:44,MISS Shumpert 26' 3PT Jump Shot,,,,
0021801138,210,4,0,2,6:45 PM,7:43,,,Brewer REBOUND (Off:0 Def:1),,
0021801138,211,2,80,2,6:45 PM,7:31,,,MISS Brewer 20' Step Back Jump Shot,,
0021801138,212,4,0,2,6:45 PM,7:29,Capela REBOUND (Off:2 Def:5),,,,
0021801138,213,1,1,2,6:45 PM,7:19,Paul 12' Jump Shot (4 PTS) (Tucker 1 AST),,,51 - 43,-8
0021801138,215,5,1,2,6:45 PM,7:04,Paul STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P1.T4),,
0021801138,217,2,1,2,6:45 PM,6:54,MISS Gordon 26' 3PT Jump Shot,,,,
0021801138,218,4,0,2,6:46 PM,6:52,,,Kings Rebound,,
0021801138,220,9,1,2,6:46 PM,6:52,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021801138,221,8,0,2,6:47 PM,6:52,SUB: Harden FOR Shumpert,,,,
0021801138,222,8,0,2,6:47 PM,6:52,SUB: House Jr. FOR Capela,,,,
0021801138,223,8,0,2,6:47 PM,6:52,,,SUB: Cauley-Stein FOR Ferrell,,
0021801138,224,8,0,2,6:47 PM,6:52,,,SUB: Fox FOR Koufos,,
0021801138,229,2,1,2,6:49 PM,6:36,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021801138,230,4,0,2,6:49 PM,6:34,Harden REBOUND (Off:0 Def:4),,,,
0021801138,231,1,6,2,6:49 PM,6:25,Harden  Driving Layup (19 PTS),,,51 - 45,-6
0021801138,232,6,1,2,6:49 PM,6:04,Tucker P.FOUL (P3.T4) (N.Buchert),,,,
0021801138,234,8,0,2,6:50 PM,6:04,SUB: Capela FOR Tucker,,,,
0021801138,236,2,5,2,6:50 PM,5:54,,,MISS Bogdanovic 3' Layup,,
0021801138,237,4,0,2,6:50 PM,5:52,,,Bogdanovic REBOUND (Off:3 Def:3),,
0021801138,238,2,1,2,6:50 PM,5:51,,,MISS Bogdanovic 7' Jump Shot,,
0021801138,239,4,0,2,6:50 PM,5:50,Paul REBOUND (Off:0 Def:1),,,,
0021801138,240,1,1,2,6:50 PM,5:44,Gordon 26' 3PT Jump Shot (11 PTS) (Paul 2 AST),,,51 - 48,-3
0021801138,242,1,1,2,6:50 PM,5:31,,,Cauley-Stein 17' Jump Shot (4 PTS),53 - 48,-5
0021801138,243,1,1,2,6:51 PM,5:16,Harden 26' 3PT Jump Shot (22 PTS) (House Jr. 1 AST),,,53 - 51,-2
0021801138,335,5,2,2,6:51 PM,5:08,Gordon STEAL (1 STL),,Fox Lost Ball Turnover (P2.T5),,
0021801138,248,6,4,2,6:51 PM,5:03,Harden OFF.Foul (P1) (J.Orr),,,,
0021801138,250,5,37,2,6:51 PM,5:03,Harden Offensive Foul Turnover (P1.T3),,,,
0021801138,251,8,0,2,6:51 PM,5:03,,,SUB: Hield FOR Burks,,
0021801138,252,8,0,2,6:51 PM,5:03,,,SUB: Barnes FOR Brewer,,
0021801138,283,8,0,2,6:51 PM,5:03,SUB: Rivers FOR Paul,,,,
0021801138,255,2,101,2,6:52 PM,4:45,,,MISS Hield 12' Driving Floating Jump Shot,,
0021801138,256,4,0,2,6:52 PM,4:44,Harden REBOUND (Off:0 Def:5),,,,
0021801138,257,6,2,2,6:52 PM,4:36,,,Hield S.FOUL (P1.T2) (R.Mott),,
0021801138,259,3,11,2,6:52 PM,4:36,Harden Free Throw 1 of 2 (23 PTS),,,53 - 52,-1
0021801138,260,3,12,2,6:52 PM,4:36,Harden Free Throw 2 of 2 (24 PTS),,,53 - 53,TIE
0021801138,261,2,1,2,6:53 PM,4:17,,,MISS Barnes 26' 3PT Jump Shot,,
0021801138,262,4,0,2,6:53 PM,4:14,Capela REBOUND (Off:2 Def:6),,,,
0021801138,264,1,80,2,6:53 PM,3:53,Harden 27' 3PT Step Back Jump Shot (27 PTS),,,53 - 56,3
0021801138,265,2,101,2,6:54 PM,3:43,,,MISS Fox 7' Driving Floating Jump Shot,,
0021801138,266,4,0,2,6:54 PM,3:40,Harden REBOUND (Off:0 Def:6),,,,
0021801138,267,2,1,2,6:54 PM,3:31,MISS Harden 29' 3PT Jump Shot,,,,
0021801138,268,4,0,2,6:54 PM,3:29,,,Barnes REBOUND (Off:0 Def:2),,
0021801138,269,5,40,2,6:54 PM,3:11,,,Fox Out of Bounds Lost Ball Turnover (P3.T6),,
0021801138,270,6,11,2,6:54 PM,3:11,,,,,
0021801138,271,3,16,2,6:55 PM,3:11,Harden Free Throw Technical (28 PTS),,,53 - 57,4
0021801138,272,6,11,2,6:55 PM,3:02,,,Fox T.FOUL (P1.T2) (N.Buchert),,
0021801138,273,3,16,2,6:55 PM,3:02,Harden Free Throw Technical (29 PTS),,,53 - 58,5
0021801138,276,1,1,2,6:56 PM,2:49,Gordon 29' 3PT Jump Shot (14 PTS) (Harden 5 AST),,,53 - 61,8
0021801138,278,1,1,2,6:56 PM,2:36,,,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Fox 4 AST),56 - 61,5
0021801138,280,6,2,2,6:56 PM,2:36,Gordon S.FOUL (P1.PN) (R.Mott),,,,
0021801138,282,9,1,2,6:57 PM,2:36,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021801138,285,3,10,2,6:59 PM,2:36,,,Bogdanovic Free Throw 1 of 1 (18 PTS),57 - 61,4
0021801138,286,5,4,2,7:00 PM,2:18,Rivers Traveling Turnover (P1.T4),,,,
0021801138,287,2,101,2,7:00 PM,2:08,,,MISS Fox 6' Driving Floating Jump Shot,,
0021801138,288,4,0,2,7:00 PM,2:05,Capela REBOUND (Off:2 Def:7),,,,
0021801138,289,2,80,2,7:00 PM,1:55,MISS Harden 31' 3PT Step Back Jump Shot,,,,
0021801138,290,4,0,2,7:00 PM,1:55,,,Kings Rebound,,
0021801138,292,1,1,2,7:01 PM,1:39,,,Fox  3PT Jump Shot (10 PTS) (Bogdanovic 6 AST),60 - 61,1
0021801138,294,2,1,2,7:01 PM,1:17,MISS House Jr.  3PT Jump Shot,,,,
0021801138,295,4,0,2,7:01 PM,1:15,,,Cauley-Stein REBOUND (Off:0 Def:3),,
0021801138,296,2,79,2,7:01 PM,0:51,,,MISS Fox 20' Pullup Jump Shot,,
0021801138,297,4,0,2,7:01 PM,0:49,Capela REBOUND (Off:2 Def:8),,,,
0021801138,298,5,45,2,7:01 PM,0:47,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021801138,299,6,1,2,7:02 PM,0:42,Rivers P.FOUL (P2.PN) (N.Buchert),,,,
0021801138,301,3,11,2,7:02 PM,0:42,,,MISS Fox Free Throw 1 of 2,,
0021801138,302,4,1,2,7:02 PM,0:42,,,Kings Rebound,,
0021801138,303,3,12,2,7:02 PM,0:42,,,MISS Fox Free Throw 2 of 2,,
0021801138,304,4,0,2,7:02 PM,0:42,Harden REBOUND (Off:0 Def:7),,,,
0021801138,305,2,79,2,7:03 PM,0:30,MISS Harden 27' 3PT Pullup Jump Shot,,,,
0021801138,306,4,0,2,7:03 PM,0:28,Capela REBOUND (Off:3 Def:8),,,,
0021801138,307,1,6,2,7:03 PM,0:19,Harden 1' Driving Layup (31 PTS),,,60 - 63,3
0021801138,308,2,79,2,7:03 PM,0:00,,,MISS Fox 8' Pullup Jump Shot,,
0021801138,309,4,0,2,7:03 PM,0:00,,,Kings Rebound,,
0021801138,310,13,0,2,7:04 PM,0:00,,,,60 - 63,3
0021801138,318,12,0,3,7:19 PM,12:00,,,,60 - 63,3
0021801138,319,6,4,3,7:19 PM,11:45,,,Bagley III OFF.Foul (P1) (J.Orr),,
0021801138,321,5,37,3,7:19 PM,11:45,,,Bagley III Offensive Foul Turnover (P1.T7),,
0021801138,322,5,1,3,7:19 PM,11:26,Gordon Bad Pass Turnover (P2.T6),,Hield STEAL (1 STL),,
0021801138,324,2,1,3,7:20 PM,11:17,,,MISS Hield 26' 3PT Jump Shot,,
0021801138,325,4,0,3,7:20 PM,11:15,,,Bagley III REBOUND (Off:3 Def:1),,
0021801138,326,1,1,3,7:20 PM,11:12,,,Bagley III 18' Jump Shot (6 PTS),62 - 63,1
0021801138,328,7,1,3,7:20 PM,11:12,,,,,
0021801138,329,1,1,3,7:20 PM,10:56,Gordon 30' 3PT Jump Shot (17 PTS) (Harden 6 AST),,,62 - 66,4
0021801138,331,2,6,3,7:20 PM,10:38,,,MISS Hield 6' Driving Layup,,
0021801138,332,4,0,3,7:20 PM,10:36,Capela REBOUND (Off:3 Def:9),,,,
0021801138,333,1,52,3,7:21 PM,10:30,Capela 1' Alley Oop Dunk (13 PTS) (Harden 7 AST),,,62 - 68,6
0021801138,337,2,79,3,7:21 PM,10:18,,,MISS Bagley III 20' Pullup Jump Shot,,
0021801138,338,4,0,3,7:21 PM,10:17,Tucker REBOUND (Off:0 Def:2),,,,
0021801138,339,1,1,3,7:21 PM,10:11,Paul 27' 3PT Jump Shot (7 PTS),,,62 - 71,9
0021801138,340,9,1,3,7:21 PM,10:09,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021801138,341,5,2,3,7:24 PM,9:55,Paul STEAL (3 STL),,Cauley-Stein Lost Ball Turnover (P1.T8),,
0021801138,343,2,1,3,7:24 PM,9:47,MISS Harden 27' 3PT Jump Shot,,,,
0021801138,344,4,0,3,7:24 PM,9:43,,,Fox REBOUND (Off:0 Def:2),,
0021801138,345,1,41,3,7:24 PM,9:42,,,Hield 2' Running Layup (16 PTS) (Fox 5 AST),64 - 71,7
0021801138,347,2,6,3,7:24 PM,9:31,MISS Harden 3' Driving Layup,,Fox BLOCK (1 BLK),,
0021801138,349,4,0,3,7:24 PM,9:31,ROCKETS Rebound,,,,
0021801138,351,1,6,3,7:25 PM,9:19,Paul 2' Driving Layup (9 PTS) (Harden 8 AST),,,64 - 73,9
0021801138,353,2,3,3,7:25 PM,8:56,,,MISS Barnes 10' Hook Shot,,
0021801138,354,4,0,3,7:25 PM,8:53,,,Bagley III REBOUND (Off:4 Def:1),,
0021801138,355,6,26,3,7:25 PM,8:48,,,Bagley III Offensive Charge Foul (P2.T1) (N.Buchert),,
0021801138,357,5,37,3,7:25 PM,8:48,,,Bagley III Offensive Foul Turnover (P2.T9),,
0021801138,358,1,44,3,7:26 PM,8:30,Capela 2' Reverse Layup (15 PTS) (Harden 9 AST),,,64 - 75,11
0021801138,360,1,80,3,7:26 PM,8:17,,,Fox 25' 3PT Step Back Jump Shot (13 PTS),67 - 75,8
0021801138,361,2,1,3,7:26 PM,8:10,MISS Gordon 26' 3PT Jump Shot,,,,
0021801138,362,4,0,3,7:26 PM,8:07,ROCKETS Rebound,,,,
0021801138,364,1,108,3,7:27 PM,7:53,Capela 2' Cutting Dunk Shot (17 PTS) (Paul 3 AST),,,67 - 77,10
0021801138,366,1,1,3,7:27 PM,7:37,,,Barnes  3PT Jump Shot (3 PTS) (Fox 6 AST),70 - 77,7
0021801138,368,1,79,3,7:27 PM,7:22,Paul 16' Pullup Jump Shot (11 PTS),,,70 - 79,9
0021801138,370,5,4,3,7:28 PM,7:07,,,Barnes Traveling Turnover (P1.T10),,
0021801138,371,2,79,3,7:28 PM,6:52,MISS Paul 18' Pullup Jump Shot,,,,
0021801138,372,4,0,3,7:28 PM,6:50,Capela REBOUND (Off:4 Def:9),,,,
0021801138,373,2,80,3,7:29 PM,6:42,MISS Harden 28' 3PT Step Back Jump Shot,,,,
0021801138,374,4,0,3,7:29 PM,6:40,,,Bagley III REBOUND (Off:4 Def:2),,
0021801138,375,1,1,3,7:29 PM,6:31,,,Bagley III 16' Jump Shot (8 PTS) (Barnes 2 AST),72 - 79,7
0021801138,377,1,75,3,7:29 PM,6:17,Harden 1' Driving Finger Roll Layup (33 PTS),,,72 - 81,9
0021801138,378,1,98,3,7:29 PM,6:11,,,Bagley III 7' Cutting Layup Shot (10 PTS) (Fox 7 AST),74 - 81,7
0021801138,380,1,80,3,7:29 PM,6:01,Paul 18' Step Back Jump Shot (13 PTS),,,74 - 83,9
0021801138,381,1,1,3,7:29 PM,5:51,,,Fox 27' 3PT Jump Shot (16 PTS),77 - 83,6
0021801138,382,2,80,3,7:30 PM,5:32,MISS Paul  3PT Step Back Jump Shot,,,,
0021801138,383,4,0,3,7:30 PM,5:31,,,Fox REBOUND (Off:0 Def:3),,
