GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801046,33,2,5,1,6:14 PM,9:50,MISS Vucevic 4' Layup,,,,
0021801046,34,4,0,1,6:14 PM,9:47,,,Dedmon REBOUND (Off:1 Def:1),,
0021801046,35,6,1,1,6:14 PM,9:46,Isaac P.FOUL (P1.T1) (B.Forte),,,,
0021801046,37,6,4,1,6:15 PM,9:40,,,Young OFF.Foul (P1) (B.Forte),,
0021801046,39,5,37,1,6:15 PM,9:40,,,Young Offensive Foul Turnover (P1.T1),,
0021801046,40,1,5,1,6:15 PM,9:31,Vucevic 2' Layup (4 PTS) (Augustin 1 AST),,,4 - 4,TIE
0021801046,42,2,80,1,6:15 PM,9:08,,,MISS Prince 12' Step Back Jump Shot,,
0021801046,43,4,0,1,6:15 PM,9:05,Vucevic REBOUND (Off:1 Def:2),,,,
0021801046,44,6,1,1,6:16 PM,9:01,,,Prince P.FOUL (P1.T2) (B.Forte),,
0021801046,46,1,7,1,6:16 PM,8:54,Vucevic 1' Dunk (6 PTS) (Augustin 2 AST),,,4 - 6,2
0021801046,48,5,1,1,6:16 PM,8:43,Gordon STEAL (1 STL),,Young Bad Pass Turnover (P2.T2),,
0021801046,50,1,6,1,6:16 PM,8:32,Vucevic 1' Driving Layup (8 PTS) (Augustin 3 AST),,,4 - 8,4
0021801046,52,2,80,1,6:17 PM,8:15,,,MISS Huerter 12' Step Back Jump Shot,,
0021801046,53,4,0,1,6:17 PM,8:15,Vucevic REBOUND (Off:1 Def:3),,,,
0021801046,54,1,6,1,6:17 PM,8:07,Vucevic 2' Driving Layup (10 PTS) (Augustin 4 AST),,,4 - 10,6
0021801046,56,6,2,1,6:17 PM,8:07,,,Dedmon S.FOUL (P2.T3) (J.Capers),,
0021801046,58,3,10,1,6:17 PM,8:07,Vucevic Free Throw 1 of 1 (11 PTS),,,4 - 11,7
0021801046,59,2,6,1,6:17 PM,7:56,,,MISS Huerter 4' Driving Layup,,
0021801046,60,4,0,1,6:17 PM,7:53,Fournier REBOUND (Off:0 Def:1),,,,
0021801046,61,2,1,1,6:18 PM,7:43,MISS Isaac  3PT Jump Shot,,,,
0021801046,62,4,0,1,6:18 PM,7:40,,,Dedmon REBOUND (Off:1 Def:2),,
0021801046,63,5,1,1,6:18 PM,7:30,Augustin STEAL (1 STL),,Collins Bad Pass Turnover (P1.T3),,
0021801046,65,2,1,1,6:18 PM,7:20,MISS Fournier 25' 3PT Jump Shot,,,,
0021801046,66,4,0,1,6:18 PM,7:16,,,Collins REBOUND (Off:2 Def:2),,
0021801046,67,2,79,1,6:18 PM,7:13,,,MISS Young 31' 3PT Pullup Jump Shot,,
0021801046,68,4,0,1,6:18 PM,7:08,Augustin REBOUND (Off:0 Def:1),,,,
0021801046,69,2,102,1,6:18 PM,6:57,MISS Augustin 6' Driving Floating Bank Jump Shot,,,,
0021801046,70,4,0,1,6:18 PM,6:52,Vucevic REBOUND (Off:2 Def:3),,,,
0021801046,71,1,97,1,6:18 PM,6:52,Vucevic 1' Tip Layup Shot (13 PTS),,,4 - 13,9
0021801046,72,9,1,1,6:19 PM,6:51,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021801046,74,8,0,1,6:21 PM,6:51,,,SUB: Bazemore FOR Dedmon,,
0021801046,75,8,0,1,6:21 PM,6:51,,,SUB: Len FOR Huerter,,
0021801046,76,8,0,1,6:21 PM,6:51,,,SUB: Adams FOR Young,,
0021801046,80,1,79,1,6:22 PM,6:33,,,Len 14' Pullup Jump Shot (2 PTS) (Adams 1 AST),6 - 13,7
0021801046,81,6,1,1,6:22 PM,6:18,,,Prince P.FOUL (P2.T4) (C.Washington),,
0021801046,83,8,0,1,6:22 PM,6:18,,,SUB: Carter FOR Prince,,
0021801046,84,8,0,1,6:22 PM,6:18,,,SUB: Bembry FOR Collins,,
0021801046,87,2,1,1,6:22 PM,6:11,MISS Fournier 25' 3PT Jump Shot,,,,
0021801046,88,4,0,1,6:22 PM,6:07,,,Len REBOUND (Off:0 Def:1),,
0021801046,89,2,1,1,6:23 PM,6:03,,,MISS Adams 26' 3PT Jump Shot,,
0021801046,90,4,0,1,6:23 PM,5:58,Gordon REBOUND (Off:0 Def:1),,,,
0021801046,91,5,2,1,6:23 PM,5:47,Vucevic Lost Ball Turnover (P1.T1),,Bazemore STEAL (1 STL),,
0021801046,93,2,1,1,6:23 PM,5:43,,,MISS Bembry 24' 3PT Jump Shot,,
0021801046,94,4,0,1,6:23 PM,5:38,Vucevic REBOUND (Off:2 Def:4),,,,
0021801046,95,1,41,1,6:23 PM,5:35,Fournier 2' Running Layup (2 PTS) (Gordon 2 AST),,,6 - 15,9
0021801046,96,1,101,1,6:23 PM,5:18,,,Bembry 8' Driving Floating Jump Shot (2 PTS),8 - 15,7
0021801046,97,2,79,1,6:23 PM,5:06,MISS Augustin 25' 3PT Pullup Jump Shot,,,,
0021801046,98,4,0,1,6:24 PM,5:02,,,Bazemore REBOUND (Off:0 Def:1),,
0021801046,99,5,45,1,6:24 PM,4:58,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021801046,101,8,0,1,6:24 PM,4:58,SUB: Iwundu FOR Gordon,,,,
0021801046,103,1,108,1,6:24 PM,4:44,Vucevic 1' Cutting Dunk Shot (15 PTS) (Fournier 1 AST),,,8 - 17,9
0021801046,105,1,3,1,6:24 PM,4:28,,,Len 4' Hook Shot (4 PTS) (Carter 1 AST),10 - 17,7
0021801046,106,6,4,1,6:25 PM,4:18,Fournier OFF.Foul (P1) (J.Capers),,,,
0021801046,109,5,37,1,6:25 PM,4:18,Fournier Offensive Foul Turnover (P1.T2),,,,
0021801046,110,2,1,1,6:25 PM,4:08,,,MISS Bazemore 16' Jump Shot,,
0021801046,111,4,0,1,6:25 PM,4:03,Iwundu REBOUND (Off:0 Def:1),,,,
0021801046,112,2,1,1,6:25 PM,3:56,MISS Vucevic 26' 3PT Jump Shot,,,,
0021801046,113,4,0,1,6:25 PM,3:53,,,Bazemore REBOUND (Off:0 Def:2),,
0021801046,114,1,57,1,6:25 PM,3:34,,,Len 7' Driving Hook Shot (6 PTS),12 - 17,5
0021801046,115,1,58,1,6:26 PM,3:14,Vucevic 7' Turnaround Hook Shot (17 PTS) (Augustin 5 AST),,,12 - 19,7
0021801046,117,1,63,1,6:26 PM,3:00,,,Carter 16' Fadeaway Jumper (2 PTS),14 - 19,5
0021801046,118,9,1,1,6:26 PM,2:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021801046,120,8,0,1,6:29 PM,2:53,SUB: Ross FOR Fournier,,,,
0021801046,121,8,0,1,6:29 PM,2:53,SUB: Carter-Williams FOR Augustin,,,,
0021801046,124,5,1,1,6:29 PM,2:46,Ross Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,
0021801046,126,2,9,1,6:29 PM,2:40,,,MISS Bembry 3' Driving Dunk,,
0021801046,127,4,0,1,6:29 PM,2:37,Ross REBOUND (Off:0 Def:1),,,,
0021801046,128,2,6,1,6:29 PM,2:35,MISS Carter-Williams 5' Driving Layup,,,,
0021801046,129,4,0,1,6:29 PM,2:34,Vucevic REBOUND (Off:3 Def:4),,,,
0021801046,130,2,97,1,6:29 PM,2:34,MISS Vucevic 1' Tip Layup Shot,,,,
0021801046,131,4,0,1,6:29 PM,2:34,Vucevic REBOUND (Off:4 Def:4),,,,
0021801046,132,2,97,1,6:29 PM,2:33,MISS Vucevic 1' Tip Layup Shot,,,,
0021801046,133,4,0,1,6:29 PM,2:32,,,Bazemore REBOUND (Off:0 Def:3),,
0021801046,134,6,2,1,6:30 PM,2:25,Vucevic S.FOUL (P1.T2) (C.Washington),,,,
0021801046,136,3,11,1,6:30 PM,2:25,,,Bazemore Free Throw 1 of 2 (1 PTS),15 - 19,4
0021801046,137,8,0,1,6:30 PM,2:25,SUB: Gordon FOR Isaac,,,,
0021801046,138,8,0,1,6:30 PM,2:25,SUB: Birch FOR Vucevic,,,,
0021801046,139,8,0,1,6:30 PM,2:25,,,SUB: Young FOR Adams,,
0021801046,140,8,0,1,6:30 PM,2:25,,,SUB: Collins FOR Len,,
0021801046,145,3,12,1,6:30 PM,2:25,,,Bazemore Free Throw 2 of 2 (2 PTS),16 - 19,3
0021801046,146,5,2,1,6:31 PM,2:13,Gordon Lost Ball Turnover (P1.T4),,Bembry STEAL (1 STL),,
0021801046,148,6,2,1,6:31 PM,2:10,Carter-Williams S.FOUL (P1.T3) (B.Forte),,,,
0021801046,150,3,11,1,6:31 PM,2:10,,,MISS Bazemore Free Throw 1 of 2,,
0021801046,151,4,1,1,6:31 PM,2:10,,,Hawks Rebound,,
0021801046,152,3,12,1,6:31 PM,2:10,,,Bazemore Free Throw 2 of 2 (3 PTS),17 - 19,2
0021801046,153,6,1,1,6:32 PM,1:54,,,Collins P.FOUL (P1.PN) (C.Washington),,
0021801046,155,3,11,1,6:32 PM,1:54,MISS Gordon Free Throw 1 of 2,,,,
0021801046,156,4,1,1,6:32 PM,1:54,MAGIC Rebound,,,,
0021801046,157,3,12,1,6:32 PM,1:54,Gordon Free Throw 2 of 2 (1 PTS),,,17 - 20,3
0021801046,158,1,101,1,6:32 PM,1:42,,,Collins 6' Driving Floating Jump Shot (2 PTS) (Bembry 1 AST),19 - 20,1
0021801046,160,1,1,1,6:33 PM,1:33,Ross 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,,19 - 23,4
0021801046,162,6,2,1,6:33 PM,1:33,,,Bembry S.FOUL (P1.PN) (C.Washington),,
0021801046,164,18,0,1,6:33 PM,1:33,,,,19 - 23,4
0021801046,165,3,10,1,6:33 PM,1:33,Ross Free Throw 1 of 1 (4 PTS),,,19 - 24,5
0021801046,166,1,101,1,6:34 PM,1:24,,,Young 13' Driving Floating Jump Shot (4 PTS),21 - 24,3
0021801046,167,6,2,1,6:34 PM,1:12,,,Collins S.FOUL (P2.PN) (C.Washington),,
0021801046,169,3,11,1,6:34 PM,1:12,Iwundu Free Throw 1 of 2 (1 PTS),,,21 - 25,4
0021801046,170,8,0,1,6:34 PM,1:12,,,SUB: Len FOR Collins,,
0021801046,172,3,12,1,6:35 PM,1:12,Iwundu Free Throw 2 of 2 (2 PTS),,,21 - 26,5
0021801046,173,2,79,1,6:35 PM,1:03,,,MISS Young 25' 3PT Pullup Jump Shot,,
0021801046,174,4,0,1,6:35 PM,1:00,Gordon REBOUND (Off:0 Def:2),,,,
0021801046,176,5,45,1,6:35 PM,0:47,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021801046,177,1,98,1,6:35 PM,0:42,,,Bembry 3' Cutting Layup Shot (4 PTS) (Len 1 AST),23 - 26,3
0021801046,179,1,79,1,6:36 PM,0:27,Ross 10' Pullup Jump Shot (6 PTS) (Gordon 3 AST),,,23 - 28,5
0021801046,181,1,6,1,6:36 PM,0:04,,,Young 2' Driving Layup (6 PTS),25 - 28,3
0021801046,182,2,79,1,6:36 PM,0:01,MISS Carter-Williams 26' 3PT Pullup Jump Shot,,,,
0021801046,183,4,0,1,6:36 PM,0:01,MAGIC Rebound,,,,
0021801046,184,13,0,1,6:36 PM,0:00,,,,25 - 28,3
0021801046,193,12,0,2,6:39 PM,12:00,,,,25 - 28,3
0021801046,194,2,6,2,6:39 PM,11:42,MISS Gordon 3' Driving Layup,,,,
0021801046,196,4,0,2,6:39 PM,11:41,Gordon REBOUND (Off:1 Def:2),,,,
0021801046,197,6,1,2,6:39 PM,11:41,,,Collins P.FOUL (P3.T1) (B.Forte),,
0021801046,199,8,0,2,6:39 PM,11:41,,,SUB: Len FOR Collins,,
0021801046,201,2,6,2,6:40 PM,11:36,MISS Gordon 3' Driving Layup,,,,
0021801046,202,4,0,2,6:40 PM,11:33,,,Len REBOUND (Off:0 Def:2),,
0021801046,203,2,79,2,6:40 PM,11:29,,,MISS Huerter 28' 3PT Pullup Jump Shot,,
0021801046,204,4,0,2,6:40 PM,11:25,Gordon REBOUND (Off:1 Def:3),,,,
0021801046,205,1,79,2,6:40 PM,11:21,Gordon 25' 3PT Pullup Jump Shot (4 PTS),,,25 - 31,6
0021801046,206,2,80,2,6:40 PM,10:57,,,MISS Huerter 26' 3PT Step Back Jump Shot,,
0021801046,207,4,0,2,6:40 PM,10:52,Ross REBOUND (Off:0 Def:2),,,,
0021801046,208,6,2,2,6:41 PM,10:48,,,Len S.FOUL (P1.T2) (C.Washington),,
0021801046,210,3,11,2,6:41 PM,10:48,Birch Free Throw 1 of 2 (1 PTS),,,25 - 32,7
0021801046,211,3,12,2,6:41 PM,10:48,MISS Birch Free Throw 2 of 2,,,,
0021801046,212,4,0,2,6:41 PM,10:45,,,Bazemore REBOUND (Off:0 Def:4),,
0021801046,213,2,101,2,6:41 PM,10:24,,,MISS Young 11' Driving Floating Jump Shot,,
0021801046,214,4,0,2,6:42 PM,10:19,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021801046,215,2,1,2,6:42 PM,10:08,MISS Gordon 26' 3PT Jump Shot,,,,
0021801046,216,4,0,2,6:42 PM,10:05,,,Bazemore REBOUND (Off:0 Def:5),,
0021801046,217,2,79,2,6:42 PM,10:01,,,MISS Bazemore 15' Pullup Jump Shot,,
0021801046,218,4,0,2,6:42 PM,9:57,Gordon REBOUND (Off:1 Def:4),,,,
0021801046,219,1,6,2,6:42 PM,9:49,Gordon 2' Driving Layup (6 PTS),,,25 - 34,9
0021801046,220,2,66,2,6:42 PM,9:35,,,MISS Dedmon 25' 3PT Jump Bank Shot,,
0021801046,221,4,0,2,6:42 PM,9:29,Ross REBOUND (Off:0 Def:3),,,,
0021801046,222,6,2,2,6:43 PM,9:26,,,Bazemore S.FOUL (P1.T3) (B.Forte),,
0021801046,224,3,11,2,6:43 PM,9:26,Birch Free Throw 1 of 2 (2 PTS),,,25 - 35,10
0021801046,225,8,0,2,6:43 PM,9:26,,,SUB: Carter FOR Dedmon,,
0021801046,226,8,0,2,6:43 PM,9:26,,,SUB: Prince FOR Bazemore,,
0021801046,229,3,12,2,6:43 PM,9:26,Birch Free Throw 2 of 2 (3 PTS),,,25 - 36,11
0021801046,230,2,79,2,6:43 PM,9:16,,,MISS Young 26' 3PT Pullup Jump Shot,,
0021801046,231,4,0,2,6:43 PM,9:13,Birch REBOUND (Off:0 Def:1),,,,
0021801046,232,2,1,2,6:43 PM,9:09,MISS Ross 26' 3PT Jump Shot,,,,
0021801046,233,4,0,2,6:44 PM,9:04,,,Huerter REBOUND (Off:0 Def:1),,
0021801046,234,1,63,2,6:44 PM,8:55,,,Prince 7' Fadeaway Jumper (2 PTS) (Carter 2 AST),27 - 36,9
0021801046,236,6,2,2,6:44 PM,8:41,,,Young S.FOUL (P2.T4) (J.Capers),,
0021801046,238,7,1,2,6:44 PM,8:41,,,,,
0021801046,239,3,11,2,6:45 PM,8:41,MISS Carter-Williams Free Throw 1 of 2,,,,
0021801046,240,4,1,2,6:45 PM,8:41,MAGIC Rebound,,,,
0021801046,241,3,12,2,6:45 PM,8:41,Carter-Williams Free Throw 2 of 2 (1 PTS),,,27 - 37,10
0021801046,242,6,1,2,6:45 PM,8:33,Fournier P.FOUL (P2.T1) (B.Forte),,,,
0021801046,244,8,0,2,6:45 PM,8:33,SUB: Iwundu FOR Fournier,,,,
0021801046,246,1,1,2,6:45 PM,8:26,,,Huerter 26' 3PT Jump Shot (3 PTS) (Young 1 AST),30 - 37,7
0021801046,248,5,1,2,6:46 PM,8:09,Ross Bad Pass Turnover (P2.T6),,Carter STEAL (2 STL),,
0021801046,250,2,1,2,6:46 PM,7:59,,,MISS Carter 26' 3PT Jump Shot,,
0021801046,251,4,0,2,6:46 PM,7:56,Ross REBOUND (Off:0 Def:4),,,,
0021801046,252,1,108,2,6:46 PM,7:48,Birch 1' Cutting Dunk Shot (5 PTS) (Ross 1 AST),,,30 - 39,9
0021801046,254,6,1,2,6:46 PM,7:35,Carter-Williams P.FOUL (P2.T2) (B.Forte),,,,
0021801046,256,8,0,2,6:46 PM,7:35,SUB: Augustin FOR Carter-Williams,,,,
0021801046,257,8,0,2,6:46 PM,7:35,SUB: Vucevic FOR Birch,,,,
0021801046,260,2,101,2,6:47 PM,7:29,,,MISS Young 15' Driving Floating Jump Shot,,
0021801046,261,4,0,2,6:47 PM,7:25,Vucevic REBOUND (Off:4 Def:5),,,,
0021801046,262,2,1,2,6:47 PM,7:20,MISS Vucevic 25' 3PT Jump Shot,,,,
0021801046,263,4,0,2,6:47 PM,7:15,,,Young REBOUND (Off:0 Def:2),,
0021801046,264,1,79,2,6:47 PM,7:12,,,Prince 26' 3PT Pullup Jump Shot (5 PTS) (Young 2 AST),33 - 39,6
0021801046,266,2,1,2,6:47 PM,6:45,MISS Augustin 4' Jump Shot,,Huerter BLOCK (1 BLK),,
0021801046,268,4,0,2,6:48 PM,6:41,,,Young REBOUND (Off:0 Def:3),,
0021801046,269,1,1,2,6:48 PM,6:40,,,Len 24' 3PT Jump Shot (9 PTS) (Young 3 AST),36 - 39,3
0021801046,271,1,1,2,6:48 PM,6:13,Iwundu 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,,36 - 42,6
0021801046,273,2,3,2,6:48 PM,5:49,,,MISS Len 6' Hook Shot,,
0021801046,274,4,0,2,6:48 PM,5:46,Vucevic REBOUND (Off:4 Def:6),,,,
0021801046,275,1,50,2,6:49 PM,5:42,Gordon 1' Running Dunk (8 PTS),,,36 - 44,8
0021801046,276,1,101,2,6:49 PM,5:27,,,Young 11' Driving Floating Jump Shot (8 PTS),38 - 44,6
0021801046,277,2,1,2,6:49 PM,5:06,MISS Ross 27' 3PT Jump Shot,,,,
0021801046,278,4,0,2,6:49 PM,5:03,,,Huerter REBOUND (Off:0 Def:2),,
0021801046,279,2,6,2,6:49 PM,4:51,,,MISS Prince 3' Driving Layup,,
0021801046,280,4,0,2,6:49 PM,4:48,Vucevic REBOUND (Off:4 Def:7),,,,
0021801046,281,1,41,2,6:49 PM,4:46,Gordon 1' Running Layup (10 PTS) (Augustin 6 AST),,,38 - 46,8
0021801046,283,9,1,2,6:50 PM,4:45,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021801046,284,8,0,2,6:52 PM,4:45,SUB: Isaac FOR Gordon,,,,
0021801046,285,8,0,2,6:52 PM,4:45,,,SUB: Dedmon FOR Huerter,,
0021801046,286,8,0,2,6:52 PM,4:45,,,SUB: Adams FOR Young,,
0021801046,287,8,0,2,6:52 PM,4:45,,,SUB: Bembry FOR Len,,
0021801046,292,2,1,2,6:53 PM,4:30,,,MISS Carter 25' 3PT Jump Shot,,
0021801046,293,4,0,2,6:53 PM,4:26,Vucevic REBOUND (Off:4 Def:8),,,,
0021801046,294,2,3,2,6:53 PM,4:15,MISS Vucevic 9' Hook Shot,,,,
0021801046,295,4,0,2,6:53 PM,4:11,,,Prince REBOUND (Off:0 Def:1),,
0021801046,296,2,6,2,6:53 PM,3:58,,,MISS Carter 4' Driving Layup,,
0021801046,297,4,0,2,6:53 PM,3:55,Iwundu REBOUND (Off:0 Def:2),,,,
0021801046,298,1,80,2,6:53 PM,3:51,Augustin 25' 3PT Step Back Jump Shot (3 PTS),,,38 - 49,11
0021801046,299,1,101,2,6:54 PM,3:27,,,Dedmon 6' Driving Floating Jump Shot (4 PTS),40 - 49,9
0021801046,300,1,1,2,6:54 PM,3:12,Iwundu 25' 3PT Jump Shot (8 PTS) (Augustin 7 AST),,,40 - 52,12
0021801046,302,5,2,2,6:54 PM,2:53,Ross STEAL (1 STL),,Prince Lost Ball Turnover (P1.T5),,
0021801046,304,2,1,2,6:54 PM,2:48,MISS Iwundu 24' 3PT Jump Shot,,,,
0021801046,305,4,0,2,6:54 PM,2:42,,,Dedmon REBOUND (Off:1 Def:3),,
0021801046,306,1,1,2,6:55 PM,2:33,,,Carter 26' 3PT Jump Shot (5 PTS),43 - 52,9
0021801046,307,2,1,2,6:55 PM,2:17,MISS Ross 18' Jump Shot,,,,
0021801046,308,4,0,2,6:55 PM,2:13,,,Dedmon REBOUND (Off:1 Def:4),,
0021801046,309,5,2,2,6:55 PM,1:59,Ross STEAL (2 STL),,Dedmon Lost Ball Turnover (P1.T6),,
0021801046,311,2,1,2,6:55 PM,1:55,MISS Ross 24' 3PT Jump Shot,,,,
0021801046,312,4,0,2,6:55 PM,1:52,Iwundu REBOUND (Off:1 Def:2),,,,
0021801046,313,6,2,2,6:55 PM,1:52,,,Prince S.FOUL (P3.PN) (B.Forte),,
0021801046,315,9,1,2,6:56 PM,1:52,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021801046,316,8,0,2,6:58 PM,1:52,SUB: Gordon FOR Ross,,,,
0021801046,317,8,0,2,6:58 PM,1:52,,,SUB: Bazemore FOR Prince,,
0021801046,320,3,11,2,6:58 PM,1:52,MISS Iwundu Free Throw 1 of 2,,,,
0021801046,321,4,1,2,6:58 PM,1:52,MAGIC Rebound,,,,
0021801046,322,3,12,2,6:59 PM,1:52,Iwundu Free Throw 2 of 2 (9 PTS),,,43 - 53,10
0021801046,323,1,1,2,6:59 PM,1:34,,,Adams 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),46 - 53,7
0021801046,327,2,80,2,7:00 PM,1:10,MISS Gordon 17' Step Back Jump Shot,,,,
0021801046,328,4,0,2,7:00 PM,1:06,,,Adams REBOUND (Off:0 Def:1),,
0021801046,329,2,5,2,7:00 PM,0:57,Iwundu BLOCK (1 BLK),,MISS Adams 4' Layup,,
0021801046,331,4,0,2,7:00 PM,0:54,Augustin REBOUND (Off:0 Def:2),,,,
0021801046,332,2,52,2,7:00 PM,0:51,MISS Isaac 1' Alley Oop Dunk,,,,
0021801046,333,4,0,2,7:00 PM,0:51,,,Dedmon REBOUND (Off:1 Def:5),,
0021801046,334,5,2,2,7:00 PM,0:45,Augustin STEAL (2 STL),,Bembry Lost Ball Turnover (P1.T7),,
0021801046,336,1,80,2,7:00 PM,0:35,Augustin  3PT Step Back Jump Shot (6 PTS),,,46 - 56,10
0021801046,337,2,5,2,7:01 PM,0:20,Iwundu BLOCK (2 BLK),,MISS Bembry 12' Layup,,
0021801046,339,4,0,2,7:01 PM,0:18,,,Dedmon REBOUND (Off:2 Def:5),,
0021801046,340,2,63,2,7:01 PM,0:17,,,MISS Dedmon 3' Fadeaway Jumper,,
0021801046,342,4,0,2,7:01 PM,0:15,,,Bembry REBOUND (Off:1 Def:0),,
0021801046,346,2,72,2,7:01 PM,0:14,Isaac BLOCK (1 BLK),,MISS Bembry 2' Putback Layup,,
0021801046,348,4,0,2,7:01 PM,0:13,Vucevic REBOUND (Off:4 Def:9),,,,
0021801046,343,2,1,2,7:01 PM,0:02,MISS Gordon 25' 3PT Jump Shot,,,,
0021801046,344,4,0,2,7:01 PM,0:02,,,Adams REBOUND (Off:0 Def:2),,
0021801046,345,13,0,2,7:01 PM,0:00,,,,46 - 56,10
0021801046,359,12,0,3,7:16 PM,12:00,,,,46 - 56,10
0021801046,360,2,1,3,7:17 PM,11:36,MISS Fournier 26' 3PT Jump Shot,,,,
0021801046,361,4,0,3,7:17 PM,11:32,,,Dedmon REBOUND (Off:2 Def:6),,
0021801046,362,6,1,3,7:17 PM,11:15,Gordon P.FOUL (P1.T1) (J.Capers),,,,
0021801046,364,2,79,3,7:18 PM,11:10,,,MISS Huerter 18' Pullup Jump Shot,,
0021801046,365,4,0,3,7:18 PM,11:07,Isaac REBOUND (Off:0 Def:2),,,,
0021801046,366,6,2,3,7:18 PM,11:00,,,Dedmon S.FOUL (P3.T1) (J.Capers),,
0021801046,368,3,11,3,7:18 PM,11:00,Vucevic Free Throw 1 of 2 (18 PTS),,,46 - 57,11
0021801046,369,3,12,3,7:18 PM,11:00,Vucevic Free Throw 2 of 2 (19 PTS),,,46 - 58,12
0021801046,370,5,1,3,7:19 PM,10:44,Fournier STEAL (1 STL),,Prince Bad Pass Turnover (P2.T8),,
0021801046,372,2,1,3,7:19 PM,10:37,MISS Isaac  3PT Jump Shot,,,,
0021801046,373,4,0,3,7:19 PM,10:34,,,Prince REBOUND (Off:0 Def:2),,
0021801046,374,1,6,3,7:19 PM,10:24,,,Collins 2' Driving Layup (4 PTS) (Prince 1 AST),48 - 58,10
0021801046,376,2,5,3,7:19 PM,10:08,MISS Vucevic 3' Layup,,,,
0021801046,377,4,0,3,7:19 PM,10:05,,,Dedmon REBOUND (Off:2 Def:7),,
0021801046,378,1,41,3,7:19 PM,10:01,,,Prince 2' Running Layup (7 PTS),50 - 58,8
0021801046,379,2,1,3,7:20 PM,9:43,MISS Isaac 26' 3PT Jump Shot,,,,
0021801046,380,4,0,3,7:20 PM,9:37,,,Dedmon REBOUND (Off:2 Def:8),,
0021801046,381,2,1,3,7:20 PM,9:32,,,MISS Dedmon 26' 3PT Jump Shot,,
0021801046,382,4,0,3,7:20 PM,9:29,Fournier REBOUND (Off:0 Def:2),,,,
0021801046,383,2,101,3,7:20 PM,9:22,MISS Fournier 9' Driving Floating Jump Shot,,,,
0021801046,384,4,0,3,7:20 PM,9:16,Gordon REBOUND (Off:2 Def:4),,,,
