GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800173,65,4,0,1,10:22 PM,6:58,,,Butler REBOUND (Off:0 Def:2),,
0021800173,66,2,5,1,10:22 PM,6:55,Bagley III BLOCK (1 BLK),,MISS Butler 9' Layup,,
0021800173,68,4,0,1,10:22 PM,6:55,,,Butler REBOUND (Off:1 Def:2),,
0021800173,69,2,63,1,10:22 PM,6:50,,,MISS Butler 11' Fadeaway Jumper,,
0021800173,70,4,0,1,10:22 PM,6:50,,,Gibson REBOUND (Off:1 Def:2),,
0021800173,71,2,5,1,10:22 PM,6:46,,,MISS Gibson 3' Layup,,
0021800173,72,4,0,1,10:22 PM,6:46,,,Towns REBOUND (Off:2 Def:1),,
0021800173,73,1,3,1,10:22 PM,6:44,,,Towns 6' Hook Shot (8 PTS),17 - 5,-12
0021800173,74,2,3,1,10:22 PM,6:30,MISS Cauley-Stein 3' Hook Shot,,,,
0021800173,75,4,0,1,10:22 PM,6:30,Hield REBOUND (Off:1 Def:1),,,,
0021800173,76,1,87,1,10:22 PM,6:24,Hield 1' Putback Dunk (2 PTS),,,17 - 7,-10
0021800173,77,1,5,1,10:23 PM,6:10,,,Towns 3' Layup (10 PTS),19 - 7,-12
0021800173,78,7,2,1,10:23 PM,6:10,Bagley III Violation:Defensive Goaltending (M.Myers),,,,
0021800173,79,2,1,1,10:23 PM,5:50,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800173,80,4,0,1,10:23 PM,5:49,,,Rose REBOUND (Off:0 Def:1),,
0021800173,81,5,45,1,10:24 PM,5:48,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800173,82,1,1,1,10:24 PM,5:40,Cauley-Stein 15' Jump Shot (6 PTS) (Fox 1 AST),,,19 - 9,-10
0021800173,84,6,1,1,10:24 PM,5:24,Hield P.FOUL (P2.T2) (M.Davis),,,,
0021800173,86,1,80,1,10:24 PM,5:11,,,Rose 18' Step Back Jump Shot (7 PTS),21 - 9,-12
0021800173,87,1,63,1,10:25 PM,4:57,Hield 10' Fadeaway Jumper (4 PTS),,,21 - 11,-10
0021800173,260,2,5,1,10:25 PM,4:45,Bagley III BLOCK (2 BLK),,MISS Gibson 1' Layup,,
0021800173,262,4,0,1,10:25 PM,4:44,KINGS Rebound,,,,
0021800173,90,6,1,1,10:25 PM,4:43,,,Okogie P.FOUL (P1.T3) (M.Myers),,
0021800173,92,1,7,1,10:25 PM,4:35,Bagley III 2' Dunk (2 PTS) (Fox 2 AST),,,21 - 13,-8
0021800173,94,2,1,1,10:26 PM,4:13,,,MISS Okogie  3PT Jump Shot,,
0021800173,95,4,0,1,10:26 PM,4:10,,,Gibson REBOUND (Off:2 Def:2),,
0021800173,96,1,1,1,10:26 PM,3:59,,,Gibson 23' Jump Shot (6 PTS) (Okogie 1 AST),23 - 13,-10
0021800173,98,1,1,1,10:26 PM,3:48,Cauley-Stein 26' 3PT Jump Shot (9 PTS) (Fox 3 AST),,,23 - 16,-7
0021800173,100,1,7,1,10:26 PM,3:28,,,Towns 8' Dunk (12 PTS) (Rose 1 AST),25 - 16,-9
0021800173,102,2,1,1,10:27 PM,3:20,MISS Hield 25' 3PT Jump Shot,,,,
0021800173,103,4,0,1,10:27 PM,3:20,,,Gibson REBOUND (Off:2 Def:3),,
0021800173,104,2,1,1,10:27 PM,3:02,,,MISS Butler  3PT Jump Shot,,
0021800173,105,4,0,1,10:27 PM,2:59,,,Towns REBOUND (Off:3 Def:1),,
0021800173,106,2,63,1,10:27 PM,2:57,,,MISS Towns 14' Fadeaway Jumper,,
0021800173,107,4,0,1,10:27 PM,2:57,Hield REBOUND (Off:1 Def:2),,,,
0021800173,108,1,1,1,10:27 PM,2:53,Shumpert 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),,,25 - 19,-6
0021800173,110,9,1,1,10:27 PM,2:46,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021800173,129,18,0,1,10:28 PM,2:46,,,,25 - 19,-6
0021800173,111,18,0,1,10:28 PM,2:46,,,,25 - 19,-6
0021800173,112,8,0,1,10:30 PM,2:46,SUB: Koufos FOR Cauley-Stein,,,,
0021800173,113,8,0,1,10:30 PM,2:46,,,SUB: Williams FOR Butler,,
0021800173,116,2,1,1,10:31 PM,2:37,,,MISS Rose 21' Jump Shot,,
0021800173,117,4,0,1,10:31 PM,2:35,Bagley III REBOUND (Off:1 Def:1),,,,
0021800173,118,2,1,1,10:31 PM,2:14,MISS Shumpert 20' Jump Shot,,,,
0021800173,119,4,0,1,10:31 PM,2:12,KINGS Rebound,,,,
0021800173,121,8,0,1,10:31 PM,2:12,,,SUB: Jones FOR Rose,,
0021800173,120,5,11,1,10:31 PM,2:11,KINGS Turnover: Shot Clock (T#2),,,,
0021800173,123,2,1,1,10:31 PM,2:07,,,MISS Towns 25' 3PT Jump Shot,,
0021800173,124,4,0,1,10:31 PM,2:03,Koufos REBOUND (Off:0 Def:1),,,,
0021800173,125,6,2,1,10:32 PM,1:56,,,Okogie S.FOUL (P2.T4) (M.Davis),,
0021800173,127,3,13,1,10:32 PM,1:56,Shumpert Free Throw 1 of 3 (4 PTS),,,25 - 20,-5
0021800173,128,3,14,1,10:32 PM,1:56,Shumpert Free Throw 2 of 3 (5 PTS),,,25 - 21,-4
0021800173,130,8,0,1,10:32 PM,1:56,SUB: Mason FOR Fox,,,,
0021800173,131,8,0,1,10:32 PM,1:56,SUB: Jackson FOR Hield,,,,
0021800173,136,3,15,1,10:33 PM,1:56,Shumpert Free Throw 3 of 3 (9 PTS),,,27 - 25,-2
0021800173,143,8,0,1,10:34 PM,1:56,,,SUB: Nunnally FOR Okogie,,
0021800173,134,1,1,1,10:33 PM,1:36,,,Williams 21' Jump Shot (2 PTS),27 - 21,-6
0021800173,135,1,1,1,10:33 PM,1:19,Shumpert  3PT Jump Shot (8 PTS) (Koufos 1 AST),,,27 - 24,-3
0021800173,138,2,1,1,10:33 PM,1:06,,,MISS Nunnally 20' Jump Shot,,
0021800173,139,4,0,1,10:33 PM,1:06,,,Towns REBOUND (Off:4 Def:1),,
0021800173,140,1,5,1,10:33 PM,1:02,,,Towns 3' Layup (14 PTS),29 - 25,-4
0021800173,141,6,2,1,10:34 PM,0:50,,,Gibson S.FOUL (P1.PN) (M.Myers),,
0021800173,145,3,11,1,10:34 PM,0:50,Bagley III Free Throw 1 of 2 (3 PTS),,,29 - 26,-3
0021800173,146,8,0,1,10:34 PM,0:50,,,SUB: Dieng FOR Towns,,
0021800173,147,8,0,1,10:34 PM,0:50,,,SUB: Tolliver FOR Gibson,,
0021800173,150,8,0,1,10:35 PM,0:50,SUB: Williams FOR Shumpert,,,,
0021800173,152,3,12,1,10:35 PM,0:50,Bagley III Free Throw 2 of 2 (4 PTS),,,29 - 27,-2
0021800173,153,1,6,1,10:35 PM,0:32,,,Nunnally 3' Driving Layup (2 PTS),31 - 27,-4
0021800173,155,2,78,1,10:35 PM,0:15,MISS Mason 13' Floating Jump Shot,,,,
0021800173,156,4,0,1,10:35 PM,0:13,,,Dieng REBOUND (Off:0 Def:1),,
0021800173,157,5,45,1,10:36 PM,0:03,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800173,158,8,0,1,10:36 PM,0:03,SUB: Ferrell FOR Williams,,,,
0021800173,160,1,3,1,10:36 PM,0:00,Koufos 19' Hook Shot (2 PTS) (Jackson 1 AST),,,31 - 29,-2
0021800173,163,18,0,1,10:37 PM,0:00,,,,31 - 29,-2
0021800173,164,13,0,1,10:37 PM,0:00,,,,31 - 29,-2
0021800173,167,12,0,2,10:39 PM,12:00,,,,31 - 29,-2
0021800173,168,6,1,2,10:39 PM,11:52,,,Nunnally P.FOUL (P1.T1) (M.Davis),,
0021800173,171,1,3,2,10:40 PM,11:37,Koufos 12' Hook Shot (4 PTS) (Mason 1 AST),,,31 - 31,TIE
0021800173,173,2,79,2,10:40 PM,11:18,,,MISS Jones 20' Pullup Jump Shot,,
0021800173,174,4,0,2,10:40 PM,11:17,,,Timberwolves Rebound,,
0021800173,176,2,1,2,10:41 PM,11:05,,,MISS Tolliver  3PT Jump Shot,,
0021800173,177,4,0,2,10:41 PM,11:02,Koufos REBOUND (Off:0 Def:2),,,,
0021800173,178,2,41,2,10:41 PM,10:59,MISS Ferrell 2' Running Layup,,,,
0021800173,179,4,0,2,10:41 PM,10:57,,,Dieng REBOUND (Off:0 Def:2),,
0021800173,180,1,6,2,10:41 PM,10:40,,,Williams 3' Driving Layup (4 PTS),33 - 31,-2
0021800173,181,2,1,2,10:41 PM,10:21,MISS Jackson 18' Jump Shot,,,,
0021800173,182,4,0,2,10:41 PM,10:18,,,Jones REBOUND (Off:0 Def:1),,
0021800173,183,6,2,2,10:42 PM,10:09,Koufos S.FOUL (P1.T1) (M.Davis),,,,
0021800173,185,3,11,2,10:42 PM,10:09,,,Dieng Free Throw 1 of 2 (1 PTS),34 - 31,-3
0021800173,186,3,12,2,10:42 PM,10:09,,,MISS Dieng Free Throw 2 of 2,,
0021800173,187,4,0,2,10:43 PM,10:06,Koufos REBOUND (Off:0 Def:3),,,,
0021800173,188,5,21,2,10:43 PM,9:58,Mason Palming Turnover (P1.T3),,,,
0021800173,189,1,1,2,10:43 PM,9:47,,,Dieng 15' Jump Shot (3 PTS) (Jones 1 AST),36 - 31,-5
0021800173,191,6,2,2,10:43 PM,9:39,,,Tolliver S.FOUL (P1.T2) (M.Myers),,
0021800173,193,3,13,2,10:44 PM,9:39,MISS Williams Free Throw 1 of 3,,,,
0021800173,194,4,1,2,10:44 PM,9:39,KINGS Rebound,,,,
0021800173,195,3,14,2,10:44 PM,9:39,Williams Free Throw 2 of 3 (1 PTS),,,36 - 32,-4
0021800173,196,8,0,2,10:44 PM,9:39,,,SUB: Butler FOR Nunnally,,
0021800173,198,3,15,2,10:44 PM,9:39,Williams Free Throw 3 of 3 (2 PTS),,,36 - 33,-3
0021800173,199,2,6,2,10:44 PM,9:23,,,MISS Butler 6' Driving Layup,,
0021800173,200,4,0,2,10:45 PM,9:20,Jackson REBOUND (Off:0 Def:1),,,,
0021800173,201,1,1,2,10:45 PM,9:18,Ferrell 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,36 - 36,TIE
0021800173,203,2,1,2,10:45 PM,8:50,,,MISS Dieng 17' Jump Shot,,
0021800173,204,4,0,2,10:45 PM,8:46,Williams REBOUND (Off:0 Def:1),,,,
0021800173,205,6,1,2,10:45 PM,8:46,,,Dieng P.FOUL (P1.T3) (M.Myers),,
0021800173,207,8,0,2,10:45 PM,8:46,,,SUB: Rose FOR Jones,,
0021800173,208,8,0,2,10:45 PM,8:46,,,SUB: Towns FOR Dieng,,
0021800173,211,1,1,2,10:46 PM,8:42,Ferrell 8' Jump Shot (5 PTS),,,36 - 38,2
0021800173,212,6,2,2,10:46 PM,8:42,,,Williams S.FOUL (P1.T4) (M.Davis),,
0021800173,214,3,10,2,10:46 PM,8:42,Ferrell Free Throw 1 of 1 (6 PTS),,,36 - 39,3
0021800173,215,6,1,2,10:46 PM,8:31,Williams P.FOUL (P1.T2) (B.Forte),,,,
0021800173,217,5,40,2,10:47 PM,8:23,,,Williams Out of Bounds Lost Ball Turnover (P1.T3),,
0021800173,218,2,1,2,10:47 PM,8:14,MISS Jackson 25' 3PT Jump Shot,,,,
0021800173,219,4,0,2,10:47 PM,8:11,,,Towns REBOUND (Off:4 Def:2),,
0021800173,220,1,5,2,10:47 PM,8:08,,,Butler 2' Layup (2 PTS) (Rose 2 AST),38 - 39,1
0021800173,222,6,2,2,10:47 PM,8:08,Jackson S.FOUL (P1.T3) (M.Myers),,,,
0021800173,224,8,0,2,10:48 PM,8:08,,,SUB: Gibson FOR Williams,,
0021800173,225,8,0,2,10:48 PM,8:08,,,SUB: Okogie FOR Tolliver,,
0021800173,228,3,10,2,10:48 PM,8:08,,,MISS Butler Free Throw 1 of 1,,
0021800173,229,4,0,2,10:48 PM,8:08,Koufos REBOUND (Off:0 Def:4),,,,
0021800173,230,2,44,2,10:48 PM,7:47,MISS Koufos 4' Reverse Layup,,,,
0021800173,231,4,0,2,10:48 PM,7:46,Williams REBOUND (Off:1 Def:1),,,,
0021800173,232,2,97,2,10:48 PM,7:45,MISS Williams 1' Tip Layup Shot,,,,
0021800173,233,4,0,2,10:48 PM,7:45,,,Towns REBOUND (Off:4 Def:3),,
0021800173,234,6,1,2,10:48 PM,7:41,Ferrell P.FOUL (P1.T4) (B.Forte),,,,
0021800173,236,8,0,2,10:49 PM,7:41,SUB: Cauley-Stein FOR Jackson,,,,
0021800173,237,8,0,2,10:49 PM,7:41,SUB: Bjelica FOR Koufos,,,,
0021800173,240,6,1,2,10:49 PM,7:38,Ferrell P.FOUL (P2.PN) (M.Davis),,,,
0021800173,242,3,11,2,10:49 PM,7:38,,,Towns Free Throw 1 of 2 (15 PTS),39 - 39,TIE
0021800173,243,3,12,2,10:50 PM,7:38,,,Towns Free Throw 2 of 2 (16 PTS),40 - 39,-1
0021800173,244,2,1,2,10:50 PM,7:20,MISS Williams 25' 3PT Jump Shot,,,,
0021800173,245,4,0,2,10:50 PM,7:16,,,Butler REBOUND (Off:1 Def:3),,
0021800173,246,1,1,2,10:50 PM,7:09,,,Towns 25' 3PT Jump Shot (19 PTS) (Butler 4 AST),43 - 39,-4
0021800173,248,2,7,2,10:50 PM,6:54,MISS Cauley-Stein 2' Dunk,,,,
0021800173,249,4,0,2,10:50 PM,6:52,Mason REBOUND (Off:1 Def:0),,,,
0021800173,250,2,1,2,10:50 PM,6:49,MISS Bjelica  3PT Jump Shot,,,,
0021800173,251,4,0,2,10:51 PM,6:43,,,Rose REBOUND (Off:0 Def:2),,
0021800173,252,2,5,2,10:51 PM,6:40,Bjelica BLOCK (1 BLK),,MISS Towns 1' Layup,,
0021800173,254,4,0,2,10:51 PM,6:40,Bjelica REBOUND (Off:0 Def:2),,,,
0021800173,255,1,50,2,10:51 PM,6:33,Cauley-Stein 1' Running Dunk (11 PTS) (Bjelica 1 AST),,,43 - 41,-2
0021800173,257,6,1,2,10:51 PM,6:22,Cauley-Stein P.FOUL (P1.PN) (B.Forte),,,,
0021800173,259,9,1,2,10:51 PM,6:22,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800173,263,8,0,2,10:53 PM,6:22,SUB: Fox FOR Ferrell,,,,
0021800173,264,8,0,2,10:53 PM,6:22,SUB: Hield FOR Mason,,,,
0021800173,267,3,11,2,10:54 PM,6:22,,,Towns Free Throw 1 of 2 (20 PTS),44 - 41,-3
0021800173,268,3,12,2,10:55 PM,6:22,,,Towns Free Throw 2 of 2 (21 PTS),45 - 41,-4
0021800173,269,2,1,2,10:55 PM,6:10,MISS Cauley-Stein 17' Jump Shot,,,,
0021800173,270,4,0,2,10:55 PM,6:07,,,Rose REBOUND (Off:0 Def:3),,
0021800173,271,1,1,2,10:55 PM,5:57,,,Towns  3PT Jump Shot (24 PTS),48 - 41,-7
0021800173,272,1,79,2,10:55 PM,5:51,Fox 17' Pullup Jump Shot (3 PTS),,,48 - 43,-5
0021800173,273,6,1,2,10:55 PM,5:41,Bjelica P.FOUL (P1.PN) (M.Myers),,,,
0021800173,275,3,11,2,10:56 PM,5:41,,,MISS Gibson Free Throw 1 of 2,,
0021800173,276,4,1,2,10:56 PM,5:41,,,Timberwolves Rebound,,
0021800173,277,3,12,2,10:56 PM,5:41,,,Gibson Free Throw 2 of 2 (7 PTS),49 - 43,-6
0021800173,278,1,52,2,10:56 PM,5:29,Cauley-Stein 2' Alley Oop Dunk (13 PTS) (Fox 4 AST),,,49 - 45,-4
0021800173,280,2,1,2,10:57 PM,5:12,,,MISS Rose 24' 3PT Jump Shot,,
0021800173,281,4,0,2,10:57 PM,5:10,Hield REBOUND (Off:1 Def:3),,,,
0021800173,282,2,6,2,10:57 PM,5:06,MISS Williams 1' Driving Layup,,,,
0021800173,283,4,0,2,10:57 PM,5:03,,,Gibson REBOUND (Off:2 Def:4),,
0021800173,284,2,1,2,10:57 PM,4:54,,,MISS Okogie 19' Jump Shot,,
0021800173,285,4,0,2,10:57 PM,4:54,Hield REBOUND (Off:1 Def:4),,,,
0021800173,286,1,41,2,10:57 PM,4:47,Williams 1' Running Layup (4 PTS),,,49 - 47,-2
0021800173,287,1,98,2,10:57 PM,4:26,,,Butler 3' Cutting Layup Shot (4 PTS) (Gibson 1 AST),51 - 47,-4
0021800173,289,6,4,2,10:58 PM,4:18,Hield OFF.Foul (P3) (M.Myers),,,,
0021800173,291,5,37,2,10:58 PM,4:18,Hield Offensive Foul Turnover (P1.T4),,,,
0021800173,292,8,0,2,10:58 PM,4:18,SUB: Shumpert FOR Williams,,,,
0021800173,293,8,0,2,10:58 PM,4:18,,,SUB: Jones FOR Okogie,,
0021800173,296,1,108,2,10:58 PM,3:56,,,Gibson 2' Cutting Dunk Shot (9 PTS) (Towns 1 AST),53 - 47,-6
0021800173,298,1,6,2,10:59 PM,3:38,Bjelica 4' Driving Layup (2 PTS) (Fox 5 AST),,,53 - 49,-4
0021800173,300,2,6,2,10:59 PM,3:29,Fox BLOCK (1 BLK),,MISS Rose 3' Driving Layup,,
0021800173,302,4,0,2,10:59 PM,3:26,Cauley-Stein REBOUND (Off:1 Def:1),,,,
0021800173,303,6,2,2,10:59 PM,3:25,,,Butler S.FOUL (P1.PN) (B.Forte),,
0021800173,305,3,11,2,10:59 PM,3:25,Fox Free Throw 1 of 2 (4 PTS),,,53 - 50,-3
0021800173,306,8,0,2,10:59 PM,3:25,SUB: Ferrell FOR Hield,,,,
0021800173,308,3,12,2,11:00 PM,3:25,MISS Fox Free Throw 2 of 2,,,,
0021800173,309,4,0,2,11:00 PM,3:22,Cauley-Stein REBOUND (Off:2 Def:1),,,,
0021800173,310,1,73,2,11:00 PM,3:13,Bjelica 2' Driving Reverse Layup (4 PTS),,,53 - 52,-1
0021800173,311,2,1,2,11:00 PM,2:46,,,MISS Gibson 25' 3PT Jump Shot,,
0021800173,312,4,0,2,11:00 PM,2:43,Fox REBOUND (Off:1 Def:1),,,,
0021800173,313,2,1,2,11:00 PM,2:39,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800173,314,4,0,2,11:00 PM,2:36,,,Towns REBOUND (Off:4 Def:4),,
0021800173,315,2,1,2,11:01 PM,2:30,,,MISS Towns 25' 3PT Jump Shot,,
0021800173,316,4,0,2,11:01 PM,2:27,Ferrell REBOUND (Off:0 Def:1),,,,
0021800173,317,1,58,2,11:01 PM,2:18,Cauley-Stein 6' Turnaround Hook Shot (15 PTS),,,53 - 54,1
0021800173,318,1,98,2,11:01 PM,2:00,,,Jones 3' Cutting Layup Shot (2 PTS) (Butler 5 AST),55 - 54,-1
0021800173,320,1,41,2,11:01 PM,1:53,Ferrell 1' Running Layup (8 PTS) (Fox 6 AST),,,55 - 56,1
0021800173,322,2,1,2,11:01 PM,1:38,,,MISS Towns 19' Jump Shot,,
0021800173,323,4,0,2,11:01 PM,1:36,,,Gibson REBOUND (Off:3 Def:4),,
0021800173,324,1,5,2,11:02 PM,1:34,,,Towns 3' Layup (26 PTS) (Gibson 2 AST),57 - 56,-1
0021800173,326,6,2,2,11:02 PM,1:29,,,Rose S.FOUL (P2.PN) (M.Myers),,
0021800173,328,9,1,2,11:02 PM,1:29,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021800173,329,3,11,2,11:05 PM,1:29,Fox Free Throw 1 of 2 (5 PTS),,,57 - 57,TIE
0021800173,330,3,12,2,11:05 PM,1:29,Fox Free Throw 2 of 2 (6 PTS),,,57 - 58,1
0021800173,331,6,17,2,11:06 PM,1:14,KINGS T.Foul (Def. 3 Sec Bjelica ) (M.Davis),,,,
0021800173,332,3,16,2,11:06 PM,1:14,,,Butler Free Throw Technical (5 PTS),58 - 58,TIE
0021800173,333,5,1,2,11:06 PM,1:01,Ferrell STEAL (1 STL),,Rose Bad Pass Turnover (P2.T4),,
0021800173,335,1,1,2,11:06 PM,0:56,Shumpert 25' 3PT Jump Shot (12 PTS) (Fox 7 AST),,,58 - 61,3
0021800173,337,1,6,2,11:06 PM,0:51,,,Towns 4' Driving Layup (28 PTS) (Butler 6 AST),60 - 61,1
0021800173,339,6,1,2,11:07 PM,0:45,,,Gibson P.FOUL (P2.PN) (M.Davis),,
0021800173,341,3,11,2,11:07 PM,0:45,Cauley-Stein Free Throw 1 of 2 (16 PTS),,,60 - 62,2
0021800173,342,3,12,2,11:07 PM,0:45,Cauley-Stein Free Throw 2 of 2 (17 PTS),,,60 - 63,3
0021800173,343,2,5,2,11:08 PM,0:30,,,MISS Towns 4' Layup,,
0021800173,344,4,0,2,11:08 PM,0:27,Ferrell REBOUND (Off:0 Def:2),,,,
0021800173,345,2,1,2,11:08 PM,0:24,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800173,346,4,0,2,11:08 PM,0:24,,,Timberwolves Rebound,,
0021800173,348,2,6,2,11:08 PM,0:00,Fox BLOCK (2 BLK),,MISS Rose 4' Driving Layup,,
0021800173,350,4,0,2,11:08 PM,0:00,,,Timberwolves Rebound,,
0021800173,352,6,6,2,11:09 PM,0:00,Cauley-Stein AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers),,,,
0021800173,354,3,10,2,11:09 PM,0:00,,,Towns Free Throw 1 of 1 (29 PTS),61 - 63,2
0021800173,355,6,6,2,11:10 PM,0:00,Ferrell AWAY.FROM.PLAY.FOUL (P3.PN) (M.Davis),,,,
0021800173,357,3,10,2,11:10 PM,0:00,,,MISS Jones Free Throw 1 of 1,,
0021800173,358,4,0,2,11:10 PM,0:00,,,Timberwolves Rebound,,
0021800173,359,2,1,2,11:10 PM,0:00,,,MISS Gibson 21' Jump Shot,,
0021800173,360,4,0,2,11:10 PM,0:00,,,Timberwolves Rebound,,
0021800173,361,13,0,2,11:10 PM,0:00,,,,61 - 63,2
0021800173,367,12,0,3,11:26 PM,12:00,,,,61 - 63,2
0021800173,368,2,79,3,11:26 PM,11:44,MISS Hield 15' Pullup Jump Shot,,,,
0021800173,369,4,0,3,11:26 PM,11:38,,,Gibson REBOUND (Off:3 Def:5),,
0021800173,370,2,1,3,11:27 PM,11:26,,,MISS Rose 25' 3PT Jump Shot,,
0021800173,371,4,0,3,11:27 PM,11:24,Shumpert REBOUND (Off:0 Def:1),,,,
0021800173,372,2,1,3,11:27 PM,11:20,MISS Hield 24' 3PT Jump Shot,,,,
