GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800986,44,2,1,1,12:16 PM,8:31,,,MISS Barnes  3PT Jump Shot,,
0021800986,45,4,0,1,12:16 PM,8:28,Knox REBOUND (Off:0 Def:2),,,,
0021800986,46,2,1,1,12:17 PM,8:24,MISS Dotson 25' 3PT Jump Shot,,,,
0021800986,47,4,0,1,12:17 PM,8:22,,,Fox REBOUND (Off:0 Def:1),,
0021800986,48,6,2,1,12:17 PM,8:11,Knox S.FOUL (P1.T2) (M.Boland),,,,
0021800986,50,3,11,1,12:17 PM,8:11,,,Cauley-Stein Free Throw 1 of 2 (1 PTS),3 - 10,7
0021800986,51,3,12,1,12:17 PM,8:11,,,MISS Cauley-Stein Free Throw 2 of 2,,
0021800986,52,4,0,1,12:18 PM,8:09,Thomas REBOUND (Off:0 Def:1),,,,
0021800986,53,1,79,1,12:18 PM,7:50,Thomas 16' Pullup Jump Shot (4 PTS),,,3 - 12,9
0021800986,55,1,79,1,12:18 PM,7:40,,,Fox 26' 3PT Pullup Jump Shot (5 PTS),6 - 12,6
0021800986,56,2,79,1,12:18 PM,7:27,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,
0021800986,57,4,0,1,12:18 PM,7:25,,,Barnes REBOUND (Off:0 Def:2),,
0021800986,58,1,80,1,12:18 PM,7:16,,,Fox 26' 3PT Step Back Jump Shot (8 PTS),9 - 12,3
0021800986,59,9,1,1,12:19 PM,7:05,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021800986,60,8,0,1,12:21 PM,7:05,,,SUB: Bjelica FOR Bogdanovic,,
0021800986,62,1,1,1,12:22 PM,6:47,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST),,,9 - 15,6
0021800986,64,2,1,1,12:22 PM,6:27,,,MISS Hield 25' 3PT Jump Shot,,
0021800986,65,4,0,1,12:22 PM,6:23,Jordan REBOUND (Off:1 Def:2),,,,
0021800986,66,1,75,1,12:22 PM,6:19,Smith Jr. 3' Driving Finger Roll Layup (5 PTS),,,9 - 17,8
0021800986,67,2,79,1,12:22 PM,6:10,,,MISS Fox 21' Pullup Jump Shot,,
0021800986,68,4,0,1,12:22 PM,6:09,,,Bjelica REBOUND (Off:1 Def:0),,
0021800986,69,2,47,1,12:23 PM,5:56,,,MISS Cauley-Stein 18' Turnaround Jump Shot,,
0021800986,70,4,0,1,12:23 PM,5:53,Jordan REBOUND (Off:1 Def:3),,,,
0021800986,71,1,1,1,12:23 PM,5:39,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Jordan 1 AST),,,9 - 20,11
0021800986,73,9,1,1,12:23 PM,5:35,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021800986,74,8,0,1,12:26 PM,5:35,SUB: Trier FOR Dotson,,,,
0021800986,76,6,1,1,12:26 PM,5:24,Thomas P.FOUL (P1.T3) (M.Boland),,,,
0021800986,78,2,1,1,12:27 PM,5:15,,,MISS Hield 24' 3PT Jump Shot,,
0021800986,79,4,0,1,12:27 PM,5:13,Knox REBOUND (Off:0 Def:3),,,,
0021800986,80,2,6,1,12:27 PM,5:04,MISS Knox 1' Driving Layup,,,,
0021800986,81,4,0,1,12:27 PM,5:02,Jordan REBOUND (Off:2 Def:3),,,,
0021800986,82,1,97,1,12:27 PM,5:02,Jordan 1' Tip Layup Shot (7 PTS),,,9 - 22,13
0021800986,83,6,1,1,12:27 PM,4:56,Thomas P.FOUL (P2.T4) (B.Barnaky),,,,
0021800986,85,8,0,1,12:27 PM,4:56,SUB: Robinson FOR Jordan,,,,
0021800986,86,8,0,1,12:27 PM,4:56,,,SUB: Giles III FOR Cauley-Stein,,
0021800986,89,8,0,1,12:27 PM,4:56,SUB: Ellenson FOR Thomas,,,,
0021800986,91,2,75,1,12:28 PM,4:48,,,MISS Bjelica 2' Driving Finger Roll Layup,,
0021800986,92,4,0,1,12:28 PM,4:47,Robinson REBOUND (Off:0 Def:1),,,,
0021800986,93,1,52,1,12:28 PM,4:39,Robinson 2' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),,,9 - 24,15
0021800986,95,1,1,1,12:28 PM,4:30,,,Bjelica 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),12 - 24,12
0021800986,97,1,75,1,12:28 PM,4:17,Smith Jr. 3' Driving Finger Roll Layup (10 PTS),,,12 - 26,14
0021800986,98,6,2,1,12:28 PM,4:17,,,Fox S.FOUL (P1.T2) (J.Tiven),,
0021800986,100,3,10,1,12:29 PM,4:17,Smith Jr. Free Throw 1 of 1 (11 PTS),,,12 - 27,15
0021800986,101,2,75,1,12:29 PM,4:05,,,MISS Hield 3' Driving Finger Roll Layup,,
0021800986,102,4,0,1,12:29 PM,4:01,,,Giles III REBOUND (Off:1 Def:0),,
0021800986,103,1,107,1,12:29 PM,4:01,,,Giles III 1' Tip Dunk Shot (2 PTS),14 - 27,13
0021800986,104,5,39,1,12:29 PM,3:59,Knox Step Out of Bounds Turnover (P1.T1),,,,
0021800986,105,2,6,1,12:29 PM,3:50,Robinson BLOCK (1 BLK),,MISS Fox 4' Driving Layup,,
0021800986,107,4,0,1,12:29 PM,3:48,Knox REBOUND (Off:0 Def:4),,,,
0021800986,109,8,0,1,12:30 PM,3:35,SUB: Dotson FOR Knox,,,,
0021800986,111,2,63,1,12:30 PM,3:26,MISS Smith Jr. 28' 3PT Fadeaway Jumper,,,,
0021800986,112,4,0,1,12:30 PM,3:26,KNICKS Rebound,,,,
0021800986,113,5,11,1,12:30 PM,3:26,KNICKS Turnover: Shot Clock (T#2),,,,
0021800986,118,8,0,1,12:30 PM,3:26,SUB: Mudiay FOR Smith Jr.,,,,
0021800986,114,2,6,1,12:31 PM,3:15,,,MISS Giles III 2' Driving Layup,,
0021800986,115,4,0,1,12:31 PM,3:15,,,Kings Rebound,,
0021800986,121,2,80,1,12:31 PM,3:03,,,MISS Fox 12' Step Back Jump Shot,,
0021800986,122,4,0,1,12:31 PM,2:58,,,Hield REBOUND (Off:1 Def:0),,
0021800986,123,1,107,1,12:31 PM,2:58,,,Hield 1' Tip Dunk Shot (2 PTS),16 - 27,11
0021800986,124,2,1,1,12:32 PM,2:40,MISS Ellenson  3PT Jump Shot,,,,
0021800986,125,4,0,1,12:32 PM,2:36,,,Giles III REBOUND (Off:1 Def:1),,
0021800986,126,2,1,1,12:32 PM,2:31,,,MISS Hield 25' 3PT Jump Shot,,
0021800986,127,4,0,1,12:32 PM,2:27,Dotson REBOUND (Off:0 Def:3),,,,
0021800986,128,2,75,1,12:32 PM,2:21,MISS Dotson 2' Driving Finger Roll Layup,,,,
0021800986,129,4,0,1,12:32 PM,2:18,,,Bjelica REBOUND (Off:1 Def:1),,
0021800986,130,6,1,1,12:32 PM,2:18,Mudiay P.FOUL (P1.PN) (J.Tiven),,,,
0021800986,133,8,0,1,12:32 PM,2:18,,,SUB: Brewer FOR Barnes,,
0021800986,134,8,0,1,12:32 PM,2:18,,,SUB: Bogdanovic FOR Hield,,
0021800986,132,3,11,1,12:33 PM,2:18,,,Fox Free Throw 1 of 2 (9 PTS),17 - 27,10
0021800986,137,3,12,1,12:33 PM,2:18,,,MISS Fox Free Throw 2 of 2,,
0021800986,138,4,0,1,12:33 PM,2:17,,,Bjelica REBOUND (Off:2 Def:1),,
0021800986,139,1,5,1,12:33 PM,2:17,,,Bjelica 1' Layup (5 PTS),19 - 27,8
0021800986,140,6,2,1,12:33 PM,2:17,Ellenson S.FOUL (P1.PN) (M.Boland),,,,
0021800986,142,3,10,1,12:33 PM,2:17,,,Bjelica Free Throw 1 of 1 (6 PTS),20 - 27,7
0021800986,143,2,79,1,12:33 PM,2:02,MISS Trier 21' Pullup Jump Shot,,,,
0021800986,144,4,0,1,12:34 PM,1:59,,,Fox REBOUND (Off:0 Def:2),,
0021800986,145,1,5,1,12:34 PM,1:53,,,Bjelica  Layup (8 PTS) (Fox 1 AST),22 - 27,5
0021800986,147,9,1,1,12:34 PM,1:48,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021800986,148,6,1,1,12:36 PM,1:48,,,Giles III P.FOUL (P1.T3) (J.Tiven),,
0021800986,150,2,1,1,12:36 PM,1:40,MISS Trier 27' 3PT Jump Shot,,,,
0021800986,151,4,0,1,12:36 PM,1:36,Ellenson REBOUND (Off:1 Def:0),,,,
0021800986,152,2,5,1,12:36 PM,1:35,MISS Ellenson 3' Layup,,Bjelica BLOCK (1 BLK),,
0021800986,154,4,0,1,12:36 PM,1:32,,,Bjelica REBOUND (Off:2 Def:2),,
0021800986,155,2,73,1,12:36 PM,1:17,,,MISS Bjelica 1' Driving Reverse Layup,,
0021800986,156,4,0,1,12:36 PM,1:15,Ellenson REBOUND (Off:1 Def:1),,,,
0021800986,157,6,2,1,12:37 PM,1:07,,,Bogdanovic S.FOUL (P1.PN) (B.Barnaky),,
0021800986,159,3,11,1,12:37 PM,1:07,MISS Dotson Free Throw 1 of 2,,,,
0021800986,160,4,1,1,12:37 PM,1:07,KNICKS Rebound,,,,
0021800986,161,3,12,1,12:37 PM,1:07,Dotson Free Throw 2 of 2 (1 PTS),,,22 - 28,6
0021800986,162,5,1,1,12:37 PM,0:58,Ellenson STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,
0021800986,164,1,41,1,12:38 PM,0:55,Trier 2' Running Layup (2 PTS),,,22 - 30,8
0021800986,165,6,1,1,12:38 PM,0:42,Robinson P.FOUL (P1.PN) (B.Barnaky),,,,
0021800986,167,3,11,1,12:38 PM,0:42,,,Bogdanovic Free Throw 1 of 2 (1 PTS),23 - 30,7
0021800986,168,3,12,1,12:39 PM,0:42,,,MISS Bogdanovic Free Throw 2 of 2,,
0021800986,169,4,0,1,12:39 PM,0:38,,,Bogdanovic REBOUND (Off:1 Def:1),,
0021800986,170,2,58,1,12:39 PM,0:35,,,MISS Giles III 4' Turnaround Hook Shot,,
0021800986,171,4,0,1,12:39 PM,0:33,,,Giles III REBOUND (Off:2 Def:1),,
0021800986,187,5,2,1,12:39 PM,0:32,Robinson STEAL (1 STL),,Giles III Lost Ball Turnover (P1.T2),,
0021800986,177,8,0,1,12:39 PM,0:28,SUB: Thomas FOR Ellenson,,,,
0021800986,174,10,0,1,12:39 PM,0:28,Jump Ball Robinson vs. Giles III: Tip to,,,,
0021800986,275,5,2,1,12:40 PM,0:28,Robinson Lost Ball Turnover (P1.T3),,,,
0021800986,179,2,101,1,12:40 PM,0:03,,,MISS Bjelica 4' Driving Floating Jump Shot,,
0021800986,180,4,0,1,12:40 PM,0:01,Thomas REBOUND (Off:0 Def:2),,,,
0021800986,181,2,2,1,12:40 PM,0:00,MISS Trier 28' 3PT Running Jump Shot,,,,
0021800986,185,4,0,1,12:40 PM,0:00,KNICKS Rebound,,,,
0021800986,186,13,0,1,12:42 PM,0:00,,,,23 - 30,7
0021800986,191,12,0,2,12:43 PM,12:00,,,,23 - 30,7
0021800986,192,2,6,2,12:43 PM,11:43,,,MISS Bjelica 2' Driving Layup,,
0021800986,193,4,0,2,12:43 PM,11:40,Robinson REBOUND (Off:0 Def:2),,,,
0021800986,194,2,86,2,12:44 PM,11:20,MISS Trier 13' Turnaround Fadeaway Shot,,,,
0021800986,195,4,0,2,12:44 PM,11:17,Thomas REBOUND (Off:1 Def:2),,,,
0021800986,196,2,5,2,12:44 PM,11:16,MISS Thomas 2' Layup,,,,
0021800986,198,4,0,2,12:44 PM,11:12,,,Ferrell REBOUND (Off:0 Def:1),,
0021800986,199,2,79,2,12:44 PM,11:08,,,MISS Bjelica 25' 3PT Pullup Jump Shot,,
0021800986,200,4,0,2,12:44 PM,11:05,Mudiay REBOUND (Off:0 Def:1),,,,
0021800986,201,5,1,2,12:44 PM,10:53,Mudiay Bad Pass Turnover (P1.T4),,Bjelica STEAL (1 STL),,
0021800986,203,1,50,2,12:44 PM,10:48,,,Brewer  Running Dunk (2 PTS) (Bjelica 1 AST),25 - 30,5
0021800986,205,1,6,2,12:45 PM,10:20,Mudiay 2' Driving Layup (2 PTS),,,25 - 32,7
0021800986,206,2,79,2,12:45 PM,10:07,,,MISS Giles III 8' Pullup Jump Shot,,
0021800986,207,4,0,2,12:45 PM,10:05,Dotson REBOUND (Off:0 Def:4),,,,
0021800986,208,5,1,2,12:45 PM,9:56,Trier Bad Pass Turnover (P1.T5),,Bjelica STEAL (2 STL),,
0021800986,210,6,28,2,12:45 PM,9:56,Trier Personal Take Foul (P1.T1) (B.Barnaky),,,,
0021800986,212,18,0,2,12:46 PM,9:56,,,,25 - 32,7
0021800986,213,5,45,2,12:47 PM,9:45,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800986,214,8,0,2,12:47 PM,9:45,SUB: Smith Jr. FOR Trier,,,,
0021800986,216,2,101,2,12:48 PM,9:24,MISS Dotson 11' Driving Floating Jump Shot,,,,
0021800986,217,4,0,2,12:48 PM,9:21,,,Ferrell REBOUND (Off:0 Def:2),,
0021800986,218,2,6,2,12:48 PM,9:16,,,MISS Ferrell 1' Driving Layup,,
0021800986,220,4,0,2,12:48 PM,9:16,,,Giles III REBOUND (Off:3 Def:1),,
0021800986,221,6,2,2,12:48 PM,9:16,Robinson S.FOUL (P2.T2) (M.Boland),,,,
0021800986,223,3,11,2,12:48 PM,9:16,,,Giles III Free Throw 1 of 2 (3 PTS),26 - 32,6
0021800986,224,3,12,2,12:48 PM,9:16,,,Giles III Free Throw 2 of 2 (4 PTS),27 - 32,5
0021800986,225,2,1,2,12:49 PM,9:01,MISS Thomas  3PT Jump Shot,,,,
0021800986,226,4,0,2,12:49 PM,8:59,Robinson REBOUND (Off:1 Def:2),,,,
0021800986,227,6,2,2,12:49 PM,8:59,,,Giles III S.FOUL (P2.T1) (M.Boland),,
0021800986,230,8,0,2,12:49 PM,8:59,,,SUB: Hield FOR Brewer,,
0021800986,231,8,0,2,12:49 PM,8:59,,,SUB: Barnes FOR Bjelica,,
0021800986,229,3,11,2,12:49 PM,8:59,Robinson Free Throw 1 of 2 (3 PTS),,,27 - 33,6
0021800986,234,3,12,2,12:50 PM,8:59,Robinson Free Throw 2 of 2 (4 PTS),,,27 - 34,7
0021800986,237,7,5,2,12:50 PM,8:40,Dotson Violation:Kicked Ball (M.Boland),,,,
0021800986,238,2,1,2,12:51 PM,8:35,,,MISS Ferrell 14' Jump Shot,,
0021800986,239,4,0,2,12:51 PM,8:30,Mudiay REBOUND (Off:0 Def:2),,,,
0021800986,240,1,6,2,12:51 PM,8:28,Mudiay 2' Driving Layup (4 PTS),,,27 - 36,9
0021800986,241,5,4,2,12:51 PM,8:15,,,Bogdanovic Traveling Turnover (P1.T4),,
0021800986,242,8,0,2,12:51 PM,8:15,SUB: Jordan FOR Robinson,,,,
0021800986,244,2,75,2,12:52 PM,8:03,MISS Dotson 2' Driving Finger Roll Layup,,,,
0021800986,245,4,0,2,12:52 PM,8:01,,,Barnes REBOUND (Off:0 Def:3),,
0021800986,246,2,79,2,12:52 PM,7:57,,,MISS Hield 25' 3PT Pullup Jump Shot,,
0021800986,247,4,0,2,12:52 PM,7:54,Thomas REBOUND (Off:1 Def:3),,,,
0021800986,248,2,1,2,12:52 PM,7:32,MISS Mudiay 29' 3PT Jump Shot,,,,
0021800986,249,4,0,2,12:52 PM,7:28,,,Ferrell REBOUND (Off:0 Def:3),,
0021800986,250,1,80,2,12:52 PM,7:22,,,Ferrell 11' Step Back Jump Shot (2 PTS),29 - 36,7
0021800986,251,2,79,2,12:53 PM,7:01,MISS Dotson 12' Pullup Jump Shot,,,,
0021800986,252,4,0,2,12:53 PM,7:00,,,Kings Rebound,,
0021800986,254,8,0,2,12:53 PM,7:00,SUB: Knox FOR Thomas,,,,
0021800986,255,8,0,2,12:53 PM,7:00,,,SUB: Cauley-Stein FOR Giles III,,
0021800986,258,2,80,2,12:53 PM,6:41,,,MISS Barnes 12' Step Back Jump Shot,,
0021800986,259,4,0,2,12:53 PM,6:37,Smith Jr. REBOUND (Off:1 Def:2),,,,
0021800986,260,2,101,2,12:53 PM,6:33,MISS Smith Jr. 8' Driving Floating Jump Shot,,,,
0021800986,261,4,0,2,12:53 PM,6:30,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021800986,262,2,1,2,12:54 PM,6:24,,,MISS Ferrell 25' 3PT Jump Shot,,
0021800986,263,4,0,2,12:54 PM,6:23,KNICKS Rebound,,,,
0021800986,264,9,1,2,12:54 PM,6:23,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021800986,265,8,0,2,12:56 PM,6:23,SUB: Trier FOR Dotson,,,,
0021800986,266,8,0,2,12:56 PM,6:23,,,SUB: Fox FOR Ferrell,,
0021800986,269,5,4,2,12:57 PM,6:09,Jordan Traveling Turnover (P1.T6),,,,
0021800986,270,2,63,2,12:57 PM,5:53,,,MISS Bogdanovic 14' Fadeaway Jumper,,
0021800986,271,4,0,2,12:57 PM,5:48,,,Cauley-Stein REBOUND (Off:1 Def:1),,
0021800986,272,2,97,2,12:57 PM,5:48,,,MISS Cauley-Stein 1' Tip Layup Shot,,
0021800986,273,4,0,2,12:57 PM,5:48,,,Cauley-Stein REBOUND (Off:2 Def:1),,
0021800986,274,1,72,2,12:57 PM,5:45,,,Cauley-Stein  Putback Layup (3 PTS),31 - 36,5
0021800986,276,1,75,2,12:58 PM,5:29,Mudiay 2' Driving Finger Roll Layup (6 PTS),,,31 - 38,7
0021800986,277,1,1,2,12:58 PM,5:22,,,Barnes  3PT Jump Shot (3 PTS) (Hield 2 AST),34 - 38,4
0021800986,279,2,101,2,12:58 PM,4:54,MISS Smith Jr. 8' Driving Floating Jump Shot,,,,
0021800986,280,4,0,2,12:58 PM,4:50,Jordan REBOUND (Off:3 Def:3),,,,
0021800986,281,1,107,2,12:58 PM,4:50,Jordan 1' Tip Dunk Shot (9 PTS),,,34 - 40,6
0021800986,282,6,2,2,12:59 PM,4:34,Mudiay S.FOUL (P2.T3) (B.Barnaky),,,,
0021800986,285,8,0,2,12:59 PM,4:34,SUB: Thomas FOR Mudiay,,,,
0021800986,284,3,11,2,12:59 PM,4:34,,,Barnes Free Throw 1 of 2 (4 PTS),35 - 40,5
0021800986,287,3,12,2,12:59 PM,4:34,,,Barnes Free Throw 2 of 2 (5 PTS),36 - 40,4
0021800986,288,5,1,2,1:00 PM,4:18,Smith Jr. Bad Pass Turnover (P1.T7),,Barnes STEAL (1 STL),,
0021800986,290,1,108,2,1:00 PM,4:14,,,Cauley-Stein 1' Cutting Dunk Shot (5 PTS) (Fox 2 AST),38 - 40,2
0021800986,292,9,1,2,1:00 PM,4:07,KNICKS Timeout: Regular (Full 4 Short 0),,,,
0021800986,293,2,1,2,1:03 PM,3:57,MISS Knox 22' Jump Shot,,,,
0021800986,294,4,0,2,1:03 PM,3:55,,,Hield REBOUND (Off:1 Def:1),,
0021800986,295,2,80,2,1:04 PM,3:39,,,MISS Hield 8' Step Back Jump Shot,,
0021800986,296,4,0,2,1:04 PM,3:37,Jordan REBOUND (Off:3 Def:4),,,,
0021800986,297,2,79,2,1:04 PM,3:25,MISS Smith Jr. 21' Pullup Jump Shot,,,,
0021800986,298,4,0,2,1:04 PM,3:23,,,Bogdanovic REBOUND (Off:1 Def:2),,
0021800986,299,2,5,2,1:04 PM,3:10,,,MISS Cauley-Stein 3' Layup,,
0021800986,300,4,0,2,1:04 PM,3:09,Jordan REBOUND (Off:3 Def:5),,,,
0021800986,301,2,47,2,1:04 PM,2:47,MISS Knox 6' Turnaround Jump Shot,,,,
0021800986,302,4,0,2,1:04 PM,2:45,,,Barnes REBOUND (Off:0 Def:4),,
0021800986,303,6,2,2,1:05 PM,2:43,Thomas S.FOUL (P3.T4) (B.Barnaky),,,,
0021800986,306,8,0,2,1:05 PM,2:43,SUB: Dotson FOR Thomas,,,,
0021800986,307,8,0,2,1:05 PM,2:43,,,SUB: Bjelica FOR Bogdanovic,,
0021800986,305,3,11,2,1:05 PM,2:43,,,Fox Free Throw 1 of 2 (10 PTS),39 - 40,1
0021800986,310,3,12,2,1:05 PM,2:43,,,Fox Free Throw 2 of 2 (11 PTS),40 - 40,TIE
0021800986,311,6,2,2,1:06 PM,2:30,,,Hield S.FOUL (P1.T2) (B.Barnaky),,
0021800986,313,3,11,2,1:06 PM,2:30,MISS Trier Free Throw 1 of 2,,,,
0021800986,314,4,1,2,1:06 PM,2:30,KNICKS Rebound,,,,
0021800986,315,3,12,2,1:06 PM,2:30,MISS Trier Free Throw 2 of 2,,,,
0021800986,316,4,0,2,1:06 PM,2:27,,,Bjelica REBOUND (Off:2 Def:3),,
0021800986,317,6,2,2,1:07 PM,2:16,Jordan S.FOUL (P2.PN) (M.Boland),,,,
0021800986,319,3,11,2,1:07 PM,2:16,,,Barnes Free Throw 1 of 2 (6 PTS),41 - 40,-1
0021800986,320,3,12,2,1:07 PM,2:16,,,Barnes Free Throw 2 of 2 (7 PTS),42 - 40,-2
0021800986,321,1,57,2,1:08 PM,1:59,Knox 7' Driving Hook Shot (5 PTS),,,42 - 42,TIE
0021800986,322,1,6,2,1:08 PM,1:49,,,Hield 2' Driving Layup (4 PTS),44 - 42,-2
0021800986,323,7,5,2,1:08 PM,1:31,,,Bjelica Violation:Kicked Ball (J.Tiven),,
0021800986,324,1,86,2,1:08 PM,1:21,Trier 10' Turnaround Fadeaway (4 PTS),,,44 - 44,TIE
0021800986,326,1,79,2,1:09 PM,1:08,,,Fox 20' Pullup Jump Shot (13 PTS),46 - 44,-2
0021800986,327,1,6,2,1:09 PM,0:57,Trier 1' Driving Layup (6 PTS) (Smith Jr. 3 AST),,,46 - 46,TIE
0021800986,329,2,6,2,1:09 PM,0:48,,,MISS Fox 2' Driving Layup,,
0021800986,330,4,0,2,1:09 PM,0:45,Smith Jr. REBOUND (Off:1 Def:3),,,,
0021800986,331,2,99,2,1:09 PM,0:42,MISS Jordan 3' Cutting Finger Roll Layup Shot,,,,
0021800986,332,4,0,2,1:09 PM,0:40,,,Bjelica REBOUND (Off:2 Def:4),,
0021800986,333,2,73,2,1:09 PM,0:36,,,MISS Hield 1' Driving Reverse Layup,,
0021800986,334,4,0,2,1:09 PM,0:36,,,Cauley-Stein REBOUND (Off:3 Def:1),,
0021800986,335,1,107,2,1:09 PM,0:36,,,Cauley-Stein 1' Tip Dunk Shot (7 PTS),48 - 46,-2
0021800986,336,2,79,2,1:09 PM,0:30,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,
0021800986,337,4,0,2,1:10 PM,0:27,KNICKS Rebound,,,,
0021800986,339,2,1,2,1:10 PM,0:12,MISS Knox 26' 3PT Jump Shot,,,,
0021800986,340,4,0,2,1:10 PM,0:09,,,Fox REBOUND (Off:0 Def:3),,
0021800986,341,5,2,2,1:10 PM,0:01,Trier STEAL (1 STL),,Fox Lost Ball Turnover (P2.T5),,
0021800986,343,2,76,2,1:10 PM,0:00,MISS Knox 8' Running Finger Roll Layup,,,,
0021800986,344,4,0,2,1:10 PM,0:00,KNICKS Rebound,,,,
0021800986,345,13,0,2,1:10 PM,0:00,,,,48 - 46,-2
0021800986,350,12,0,3,1:26 PM,12:00,,,,48 - 46,-2
0021800986,351,2,80,3,1:27 PM,11:40,,,MISS Fox 27' 3PT Step Back Jump Shot,,
0021800986,352,4,0,3,1:27 PM,11:37,KNICKS Rebound,,,,
0021800986,354,2,93,3,1:27 PM,11:13,MISS Jordan 3' Driving Bank Hook Shot,,,,
0021800986,355,4,0,3,1:27 PM,11:12,,,Hield REBOUND (Off:1 Def:2),,
0021800986,356,2,1,3,1:27 PM,11:05,,,MISS Barnes 30' 3PT Jump Shot,,
0021800986,357,4,0,3,1:27 PM,11:00,Thomas REBOUND (Off:1 Def:4),,,,
0021800986,358,1,1,3,1:28 PM,10:48,Thomas 25' 3PT Jump Shot (7 PTS) (Smith Jr. 4 AST),,,48 - 49,1
0021800986,360,2,1,3,1:28 PM,10:31,,,MISS Hield 26' 3PT Jump Shot,,
0021800986,361,4,0,3,1:28 PM,10:27,Thomas REBOUND (Off:1 Def:5),,,,
