GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800933,97,2,97,1,10:27 PM,4:29,MISS Bogdanovic 1' Tip Layup Shot,,,,
0021800933,98,4,0,1,10:27 PM,4:27,,,Gallinari REBOUND (Off:0 Def:2),,
0021800933,99,2,78,1,10:27 PM,4:14,,,MISS Harrell 6' Floating Jump Shot,,
0021800933,100,4,0,1,10:27 PM,4:13,,,Gallinari REBOUND (Off:1 Def:2),,
0021800933,101,1,1,1,10:27 PM,4:08,,,Shamet  3PT Jump Shot (3 PTS) (Beverley 2 AST),21 - 13,-8
0021800933,103,2,3,1,10:28 PM,3:46,MISS Cauley-Stein 5' Hook Shot,,,,
0021800933,104,4,0,1,10:28 PM,3:43,,,Harrell REBOUND (Off:0 Def:1),,
0021800933,105,6,2,1,10:28 PM,3:39,Brewer S.FOUL (P1.PN) (B.Barnaky),,,,
0021800933,107,3,11,1,10:28 PM,3:39,,,Gallinari Free Throw 1 of 2 (4 PTS),22 - 13,-9
0021800933,108,8,0,1,10:28 PM,3:39,SUB: Bjelica FOR Cauley-Stein,,,,
0021800933,109,8,0,1,10:28 PM,3:39,SUB: Giles III FOR Barnes,,,,
0021800933,112,3,12,1,10:28 PM,3:39,,,Gallinari Free Throw 2 of 2 (5 PTS),23 - 13,-10
0021800933,113,6,1,1,10:29 PM,3:30,,,Beverley P.FOUL (P1.T3) (L.Wood),,
0021800933,115,8,0,1,10:29 PM,3:30,,,SUB: Green FOR Gallinari,,
0021800933,117,2,1,1,10:29 PM,3:22,MISS Bogdanovic 13' Jump Shot,,,,
0021800933,118,4,0,1,10:29 PM,3:16,Hield REBOUND (Off:3 Def:0),,,,
0021800933,119,1,97,1,10:29 PM,3:16,Hield 1' Tip Layup Shot (8 PTS),,,23 - 15,-8
0021800933,120,6,1,1,10:29 PM,3:13,Brewer P.FOUL (P2.PN) (L.Wood),,,,
0021800933,122,3,11,1,10:30 PM,3:13,,,Williams Free Throw 1 of 2 (1 PTS),24 - 15,-9
0021800933,123,3,12,1,10:30 PM,3:13,,,MISS Williams Free Throw 2 of 2,,
0021800933,124,4,0,1,10:30 PM,3:10,Giles III REBOUND (Off:0 Def:1),,,,
0021800933,125,2,1,1,10:30 PM,2:50,MISS Bjelica 26' 3PT Jump Shot,,,,
0021800933,126,4,0,1,10:30 PM,2:48,,,Harrell REBOUND (Off:0 Def:2),,
0021800933,127,9,1,1,10:30 PM,2:44,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021800933,128,8,0,1,10:33 PM,2:44,SUB: Burks FOR Hield,,,,
0021800933,129,8,0,1,10:33 PM,2:44,,,SUB: Temple FOR Shamet,,
0021800933,132,2,1,1,10:33 PM,2:36,,,MISS Williams 26' 3PT Jump Shot,,
0021800933,133,4,0,1,10:34 PM,2:33,Bjelica REBOUND (Off:0 Def:1),,,,
0021800933,134,1,7,1,10:34 PM,2:23,Giles III 1' Dunk (2 PTS) (Brewer 1 AST),,,24 - 17,-7
0021800933,137,8,0,1,10:34 PM,2:11,,,SUB: Wallace FOR Beverley,,
0021800933,139,2,1,1,10:34 PM,2:04,,,MISS Green 25' 3PT Jump Shot,,
0021800933,140,4,0,1,10:34 PM,2:00,Brewer REBOUND (Off:0 Def:1),,,,
0021800933,141,1,1,1,10:35 PM,1:52,Giles III 10' Jump Shot (4 PTS) (Bogdanovic 2 AST),,,24 - 19,-5
0021800933,143,1,5,1,10:35 PM,1:38,,,Harrell 2' Layup (2 PTS) (Temple 1 AST),26 - 19,-7
0021800933,145,2,63,1,10:35 PM,1:17,MISS Giles III 11' Fadeaway Jumper,,,,
0021800933,146,4,0,1,10:35 PM,1:13,,,Green REBOUND (Off:0 Def:1),,
0021800933,147,2,5,1,10:35 PM,1:07,,,MISS Williams 2' Layup,,
0021800933,148,4,0,1,10:35 PM,1:05,Bogdanovic REBOUND (Off:1 Def:2),,,,
0021800933,149,2,1,1,10:35 PM,1:01,MISS Bjelica  3PT Jump Shot,,,,
0021800933,150,4,0,1,10:35 PM,0:57,,,Green REBOUND (Off:0 Def:2),,
0021800933,151,5,1,1,10:35 PM,0:56,Burks STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,
0021800933,153,1,5,1,10:36 PM,0:40,Brewer 2' Layup (2 PTS) (Giles III 1 AST),,,26 - 21,-5
0021800933,155,5,2,1,10:36 PM,0:23,Brewer STEAL (1 STL),,Harrell Lost Ball Turnover (P1.T4),,
0021800933,157,1,50,1,10:36 PM,0:21,Burks 1' Running Dunk (2 PTS) (Brewer 2 AST),,,26 - 23,-3
0021800933,159,2,1,1,10:36 PM,0:04,,,MISS Williams 26' 3PT Jump Shot,,
0021800933,160,4,0,1,10:37 PM,0:02,Bogdanovic REBOUND (Off:1 Def:3),,,,
0021800933,161,2,1,1,10:37 PM,0:00,MISS Bogdanovic 34' 3PT Jump Shot,,,,
0021800933,162,4,0,1,10:37 PM,0:00,KINGS Rebound,,,,
0021800933,163,13,0,1,10:37 PM,0:00,,,,26 - 23,-3
0021800933,166,12,0,2,10:39 PM,12:00,,,,26 - 23,-3
0021800933,167,5,1,2,10:40 PM,11:45,Giles III STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T5),,
0021800933,169,5,1,2,10:40 PM,11:41,Giles III Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0021800933,171,2,5,2,10:40 PM,11:36,Burks BLOCK (1 BLK),,MISS Harrell 8' Layup,,
0021800933,172,4,0,2,10:40 PM,11:32,,,Green REBOUND (Off:1 Def:2),,
0021800933,175,1,5,2,10:40 PM,11:28,,,Green 2' Layup (2 PTS),28 - 23,-5
0021800933,176,6,1,2,10:40 PM,11:17,,,Wallace P.FOUL (P1.T1) (B.Barnaky),,
0021800933,178,8,0,2,10:40 PM,11:17,,,SUB: Gilgeous-Alexander FOR Wallace,,
0021800933,180,2,1,2,10:41 PM,11:07,MISS Giles III 11' Jump Shot,,,,
0021800933,181,4,0,2,10:41 PM,11:01,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,
0021800933,182,1,7,2,10:41 PM,10:48,,,Green 1' Dunk (4 PTS),30 - 23,-7
0021800933,183,1,5,2,10:41 PM,10:32,Giles III 2' Layup (6 PTS) (Fox 2 AST),,,30 - 25,-5
0021800933,185,1,1,2,10:41 PM,10:19,,,Gilgeous-Alexander 14' Jump Shot (7 PTS),32 - 25,-7
0021800933,186,1,98,2,10:42 PM,10:03,Brewer 1' Cutting Layup Shot (4 PTS) (Fox 3 AST),,,32 - 27,-5
0021800933,188,5,39,2,10:42 PM,9:57,,,Williams Step Out of Bounds Turnover (P1.T6),,
0021800933,189,8,0,2,10:42 PM,9:57,SUB: Cauley-Stein FOR Giles III,,,,
0021800933,192,1,78,2,10:42 PM,9:47,Fox 7' Floating Jump Shot (3 PTS),,,32 - 29,-3
0021800933,193,6,2,2,10:42 PM,9:47,,,Williams S.FOUL (P1.T2) (B.Barnaky),,
0021800933,195,3,10,2,10:43 PM,9:47,Fox Free Throw 1 of 1 (4 PTS),,,32 - 30,-2
0021800933,196,2,1,2,10:43 PM,9:31,,,MISS Williams 25' 3PT Jump Shot,,
0021800933,197,4,0,2,10:43 PM,9:27,Bjelica REBOUND (Off:0 Def:2),,,,
0021800933,198,1,1,2,10:43 PM,9:23,Bjelica 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),,,32 - 33,1
0021800933,200,6,2,2,10:43 PM,9:09,Burks S.FOUL (P1.T1) (L.Wood),,,,
0021800933,202,3,11,2,10:44 PM,9:09,,,MISS Williams Free Throw 1 of 2,,
0021800933,203,4,1,2,10:44 PM,9:09,,,Clippers Rebound,,
0021800933,204,3,12,2,10:44 PM,9:09,,,MISS Williams Free Throw 2 of 2,,
0021800933,205,4,0,2,10:44 PM,9:02,Burks REBOUND (Off:0 Def:1),,,,
0021800933,206,1,7,2,10:44 PM,8:53,Bjelica 1' Dunk (5 PTS) (Brewer 3 AST),,,32 - 35,3
0021800933,208,9,1,2,10:44 PM,8:43,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021800933,209,6,1,2,10:47 PM,8:40,Brewer P.FOUL (P3.T2) (L.Wood),,,,
0021800933,211,8,0,2,10:48 PM,8:40,SUB: Barnes FOR Brewer,,,,
0021800933,213,1,3,2,10:48 PM,8:23,,,Harrell 7' Hook Shot (4 PTS),34 - 35,1
0021800933,214,1,1,2,10:48 PM,8:07,Burks 16' Jump Shot (4 PTS),,,34 - 37,3
0021800933,215,2,5,2,10:48 PM,7:56,Cauley-Stein BLOCK (2 BLK),,MISS Harrell 2' Layup,,
0021800933,216,4,0,2,10:49 PM,7:52,Cauley-Stein REBOUND (Off:0 Def:4),,,,
0021800933,217,1,7,2,10:49 PM,7:48,Cauley-Stein 1' Dunk (4 PTS) (Fox 5 AST),,,34 - 39,5
0021800933,220,2,5,2,10:49 PM,7:26,Bjelica BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Layup,,
0021800933,221,4,0,2,10:49 PM,7:24,Burks REBOUND (Off:0 Def:2),,,,
0021800933,223,2,5,2,10:49 PM,7:13,MISS Barnes 3' Layup,,Green BLOCK (1 BLK),,
0021800933,225,4,0,2,10:49 PM,7:09,,,Temple REBOUND (Off:0 Def:1),,
0021800933,226,1,6,2,10:49 PM,7:06,,,Williams 2' Driving Layup (3 PTS) (Temple 2 AST),36 - 39,3
0021800933,227,2,1,2,10:49 PM,6:59,MISS Burks 25' 3PT Jump Shot,,,,
0021800933,228,4,0,2,10:50 PM,6:55,,,Green REBOUND (Off:1 Def:3),,
0021800933,229,2,1,2,10:50 PM,6:50,,,MISS Gilgeous-Alexander 12' Jump Shot,,
0021800933,230,4,0,2,10:50 PM,6:47,Bjelica REBOUND (Off:0 Def:3),,,,
0021800933,231,9,1,2,10:50 PM,6:42,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800933,232,8,0,2,10:50 PM,6:42,SUB: Hield FOR Burks,,,,
0021800933,233,8,0,2,10:50 PM,6:42,,,SUB: Gallinari FOR Temple,,
0021800933,234,8,0,2,10:50 PM,6:42,,,SUB: Beverley FOR Williams,,
0021800933,238,2,5,2,10:53 PM,6:29,MISS Hield 5' Layup,,,,
0021800933,239,4,0,2,10:53 PM,6:27,Cauley-Stein REBOUND (Off:1 Def:4),,,,
0021800933,240,1,1,2,10:53 PM,6:20,Fox 11' Jump Shot (6 PTS),,,36 - 41,5
0021800933,241,1,63,2,10:54 PM,5:53,,,Gallinari 15' Fadeaway Jumper (7 PTS),38 - 41,3
0021800933,242,5,1,2,10:54 PM,5:44,Fox Bad Pass Turnover (P1.T4),,Harrell STEAL (1 STL),,
0021800933,244,6,2,2,10:54 PM,5:39,Hield S.FOUL (P1.T3) (P.Fraher),,,,
0021800933,247,3,11,2,10:54 PM,5:39,,,Harrell Free Throw 1 of 2 (5 PTS),39 - 41,2
0021800933,248,8,0,2,10:54 PM,5:39,SUB: Bogdanovic FOR Bjelica,,,,
0021800933,249,8,0,2,10:54 PM,5:39,,,SUB: Shamet FOR Green,,
0021800933,252,3,12,2,10:55 PM,5:39,,,Harrell Free Throw 2 of 2 (6 PTS),40 - 41,1
0021800933,253,1,5,2,10:55 PM,5:21,Hield 3' Layup (10 PTS) (Barnes 2 AST),,,40 - 43,3
0021800933,255,1,1,2,10:55 PM,5:01,,,Gilgeous-Alexander  3PT Jump Shot (10 PTS) (Harrell 1 AST),43 - 43,TIE
0021800933,257,2,1,2,10:56 PM,4:54,MISS Fox 10' Jump Shot,,,,
0021800933,258,4,0,2,10:56 PM,4:51,,,Harrell REBOUND (Off:0 Def:3),,
0021800933,259,1,5,2,10:56 PM,4:38,,,Harrell 2' Layup (8 PTS) (Gallinari 2 AST),45 - 43,-2
0021800933,261,6,2,2,10:56 PM,4:29,,,Gallinari S.FOUL (P2.T3) (B.Barnaky),,
0021800933,263,3,11,2,10:56 PM,4:29,Barnes Free Throw 1 of 2 (3 PTS),,,45 - 44,-1
0021800933,264,8,0,2,10:56 PM,4:29,,,SUB: Zubac FOR Harrell,,
0021800933,266,3,12,2,10:57 PM,4:29,Barnes Free Throw 2 of 2 (4 PTS),,,45 - 45,TIE
0021800933,267,2,6,2,10:57 PM,4:13,,,MISS Gilgeous-Alexander 2' Driving Layup,,
0021800933,268,4,0,2,10:57 PM,4:11,Cauley-Stein REBOUND (Off:1 Def:5),,,,
0021800933,269,1,41,2,10:57 PM,4:09,Cauley-Stein 1' Running Layup (6 PTS) (Fox 6 AST),,,45 - 47,2
0021800933,271,6,2,2,10:57 PM,4:09,,,Shamet S.FOUL (P1.T4) (L.Wood),,
0021800933,273,3,10,2,10:58 PM,4:09,MISS Cauley-Stein Free Throw 1 of 1,,,,
0021800933,274,4,0,2,10:58 PM,4:06,,,Beverley REBOUND (Off:0 Def:1),,
0021800933,275,1,6,2,10:58 PM,3:57,,,Beverley 3' Driving Layup (7 PTS),47 - 47,TIE
0021800933,276,2,1,2,10:58 PM,3:51,MISS Hield 25' 3PT Jump Shot,,,,
0021800933,277,4,0,2,10:58 PM,3:51,,,Shamet REBOUND (Off:0 Def:1),,
0021800933,278,2,6,2,10:58 PM,3:43,Cauley-Stein BLOCK (3 BLK),,MISS Shamet 3' Driving Layup,,
0021800933,280,4,0,2,10:58 PM,3:39,Fox REBOUND (Off:0 Def:1),,,,
0021800933,281,1,44,2,10:58 PM,3:33,Barnes 2' Reverse Layup (6 PTS) (Fox 7 AST),,,47 - 49,2
0021800933,283,2,1,2,10:59 PM,3:09,,,MISS Zubac 7' Jump Shot,,
0021800933,284,4,0,2,10:59 PM,3:05,Cauley-Stein REBOUND (Off:1 Def:6),,,,
0021800933,285,2,6,2,10:59 PM,3:03,MISS Fox 1' Driving Layup,,,,
0021800933,286,4,0,2,10:59 PM,2:59,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,
0021800933,287,6,2,2,10:59 PM,2:49,Bogdanovic S.FOUL (P1.T4) (B.Barnaky),,,,
0021800933,289,3,11,2,10:59 PM,2:49,,,MISS Zubac Free Throw 1 of 2,,
0021800933,290,4,1,2,10:59 PM,2:49,,,Clippers Rebound,,
0021800933,291,8,0,2,11:00 PM,2:49,SUB: Giles III FOR Cauley-Stein,,,,
0021800933,292,8,0,2,11:00 PM,2:49,SUB: Burks FOR Fox,,,,
0021800933,295,3,12,2,11:00 PM,2:49,,,Zubac Free Throw 2 of 2 (6 PTS),48 - 49,1
0021800933,296,2,6,2,11:00 PM,2:34,MISS Hield 3' Driving Layup,,Beverley BLOCK (1 BLK),,
0021800933,298,4,0,2,11:00 PM,2:34,KINGS Rebound,,,,
0021800933,300,8,0,2,11:00 PM,2:34,,,SUB: Williams FOR Gilgeous-Alexander,,
0021800933,302,2,1,2,11:01 PM,2:30,MISS Bogdanovic 17' Jump Shot,,,,
0021800933,303,4,0,2,11:01 PM,2:27,,,Gallinari REBOUND (Off:1 Def:3),,
0021800933,304,2,1,2,11:01 PM,2:18,,,MISS Gallinari 25' 3PT Jump Shot,,
0021800933,305,4,0,2,11:01 PM,2:13,Bogdanovic REBOUND (Off:1 Def:4),,,,
0021800933,306,2,6,2,11:01 PM,2:10,MISS Bogdanovic 3' Driving Layup,,,,
0021800933,307,4,0,2,11:01 PM,2:05,,,Zubac REBOUND (Off:2 Def:5),,
0021800933,308,2,78,2,11:01 PM,2:00,,,MISS Gallinari 9' Floating Jump Shot,,
0021800933,309,4,0,2,11:01 PM,1:56,Bogdanovic REBOUND (Off:1 Def:5),,,,
0021800933,310,1,1,2,11:01 PM,1:50,Giles III 9' Jump Shot (8 PTS) (Hield 1 AST),,,48 - 51,3
0021800933,312,2,1,2,11:02 PM,1:32,,,MISS Gallinari 9' Jump Shot,,
0021800933,313,4,0,2,11:02 PM,1:29,Burks REBOUND (Off:0 Def:3),,,,
0021800933,314,2,6,2,11:02 PM,1:17,MISS Barnes 3' Driving Layup,,Zubac BLOCK (1 BLK),,
0021800933,316,4,0,2,11:02 PM,1:13,,,Gallinari REBOUND (Off:1 Def:4),,
0021800933,317,1,5,2,11:02 PM,1:10,,,Gallinari 2' Layup (9 PTS),50 - 51,1
0021800933,318,6,2,2,11:02 PM,1:10,Giles III S.FOUL (P1.PN) (L.Wood),,,,
0021800933,320,8,0,2,11:02 PM,1:10,,,SUB: Harrell FOR Zubac,,
0021800933,322,3,10,2,11:02 PM,1:10,,,Gallinari Free Throw 1 of 1 (10 PTS),51 - 51,TIE
0021800933,323,1,1,2,11:03 PM,0:52,Giles III 11' Jump Shot (10 PTS) (Hield 2 AST),,,51 - 53,2
0021800933,325,5,40,2,11:03 PM,0:43,,,Beverley Out of Bounds Lost Ball Turnover (P1.T7),,
0021800933,326,8,0,2,11:03 PM,0:43,,,SUB: Green FOR Gallinari,,
0021800933,328,6,4,2,11:04 PM,0:30,Barnes OFF.Foul (P1) (P.Fraher),,,,
0021800933,330,5,37,2,11:04 PM,0:30,Barnes Offensive Foul Turnover (P1.T5),,,,
0021800933,331,6,2,2,11:04 PM,0:12,Burks S.FOUL (P2.PN) (B.Barnaky),,,,
0021800933,333,3,11,2,11:04 PM,0:12,,,MISS Williams Free Throw 1 of 2,,
0021800933,334,4,1,2,11:04 PM,0:12,,,Clippers Rebound,,
0021800933,335,8,0,2,11:04 PM,0:12,,,SUB: Thornwell FOR Shamet,,
0021800933,337,3,12,2,11:05 PM,0:12,,,Williams Free Throw 2 of 2 (4 PTS),52 - 53,1
0021800933,338,6,2,2,11:05 PM,0:03,,,Green S.FOUL (P1.PN) (P.Fraher),,
0021800933,340,3,13,2,11:05 PM,0:03,Hield Free Throw 1 of 3 (11 PTS),,,52 - 54,2
0021800933,341,3,14,2,11:06 PM,0:03,Hield Free Throw 2 of 3 (12 PTS),,,52 - 55,3
0021800933,342,8,0,2,11:06 PM,0:03,,,SUB: Shamet FOR Thornwell,,
0021800933,344,3,15,2,11:06 PM,0:03,Hield Free Throw 3 of 3 (13 PTS),,,52 - 56,4
0021800933,345,2,1,2,11:06 PM,0:00,,,MISS Harrell 27' 3PT Jump Shot,,
0021800933,346,4,0,2,11:06 PM,0:00,,,Clippers Rebound,,
0021800933,347,13,0,2,11:06 PM,0:00,,,,52 - 56,4
0021800933,358,12,0,3,11:22 PM,12:00,,,,52 - 56,4
0021800933,359,6,2,3,11:22 PM,11:46,Cauley-Stein S.FOUL (P2.T1) (P.Fraher),,,,
0021800933,361,3,11,3,11:22 PM,11:46,,,Gallinari Free Throw 1 of 2 (11 PTS),53 - 56,3
0021800933,362,3,12,3,11:23 PM,11:46,,,Gallinari Free Throw 2 of 2 (12 PTS),54 - 56,2
0021800933,363,2,44,3,11:23 PM,11:32,MISS Hield 2' Reverse Layup,,,,
0021800933,364,4,0,3,11:23 PM,11:28,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,
0021800933,365,2,63,3,11:23 PM,11:21,,,MISS Gilgeous-Alexander 10' Fadeaway Jumper,,
0021800933,366,4,0,3,11:23 PM,11:17,,,Zubac REBOUND (Off:3 Def:5),,
0021800933,367,2,97,3,11:23 PM,11:17,,,MISS Zubac 1' Tip Layup Shot,,
0021800933,368,4,0,3,11:23 PM,11:12,Hield REBOUND (Off:3 Def:1),,,,
0021800933,369,2,1,3,11:23 PM,11:09,MISS Cauley-Stein 9' Jump Shot,,,,
0021800933,370,4,0,3,11:23 PM,11:06,,,Beverley REBOUND (Off:0 Def:2),,
0021800933,371,1,1,3,11:23 PM,10:56,,,Beverley 25' 3PT Jump Shot (10 PTS) (Zubac 2 AST),57 - 56,-1
0021800933,373,2,5,3,11:24 PM,10:41,MISS Cauley-Stein 2' Layup,,,,
0021800933,374,4,0,3,11:24 PM,10:35,Cauley-Stein REBOUND (Off:2 Def:6),,,,
0021800933,375,1,97,3,11:24 PM,10:35,Cauley-Stein 1' Tip Layup Shot (8 PTS),,,57 - 58,1
0021800933,377,1,1,3,11:24 PM,10:21,,,Beverley 16' Jump Shot (12 PTS),59 - 58,-1
0021800933,378,2,1,3,11:25 PM,10:01,MISS Fox 10' Jump Shot,,,,
0021800933,379,4,0,3,11:25 PM,9:57,,,Gallinari REBOUND (Off:1 Def:5),,
0021800933,380,2,1,3,11:25 PM,9:40,,,MISS Shamet 25' 3PT Jump Shot,,
