GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800351,154,4,0,1,8:06 PM,0:03,,,Simmons REBOUND (Off:1 Def:1),,
0021800351,149,2,6,1,8:06 PM,0:02,Johnson BLOCK (1 BLK),,MISS Simmons 2' Driving Layup,,
0021800351,151,4,0,1,8:06 PM,0:01,Olynyk REBOUND (Off:0 Def:2),,,,
0021800351,155,13,0,1,8:07 PM,0:00,,,,27 - 25,-2
0021800351,158,12,0,2,8:09 PM,12:00,,,,27 - 25,-2
0021800351,226,5,1,2,8:09 PM,11:49,Johnson STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T3),,
0021800351,228,5,45,2,8:09 PM,11:43,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800351,160,5,2,2,8:09 PM,11:34,Wade STEAL (1 STL),,Bamba Lost Ball Turnover (P1.T4),,
0021800351,162,1,6,2,8:10 PM,11:26,Wade 2' Driving Layup (2 PTS),,,27 - 27,TIE
0021800351,163,2,9,2,8:10 PM,11:04,Adebayo BLOCK (1 BLK),,MISS Ross 1' Driving Dunk,,
0021800351,164,4,0,2,8:10 PM,11:02,Wade REBOUND (Off:0 Def:1),,,,
0021800351,165,1,44,2,8:10 PM,10:57,Johnson 2' Reverse Layup (4 PTS) (Wade 1 AST),,,27 - 29,2
0021800351,167,2,6,2,8:10 PM,10:44,Adebayo BLOCK (2 BLK),,MISS Fournier 1' Driving Layup,,
0021800351,169,4,0,2,8:10 PM,10:40,Adebayo REBOUND (Off:0 Def:2),,,,
0021800351,170,5,2,2,8:11 PM,10:26,Wade Lost Ball Turnover (P1.T6),,Isaac STEAL (1 STL),,
0021800351,172,6,1,2,8:11 PM,10:18,Adebayo P.FOUL (P1.T1) (N.Green),,,,
0021800351,174,8,0,2,8:11 PM,10:18,SUB: McGruder FOR Johnson,,,,
0021800351,176,2,5,2,8:11 PM,10:06,Winslow BLOCK (2 BLK),,MISS Bamba 2' Layup,,
0021800351,178,4,0,2,8:11 PM,10:03,,,Bamba REBOUND (Off:1 Def:0),,
0021800351,179,5,11,2,8:12 PM,10:02,,,Magic Turnover: Shot Clock (T#5),,
0021800351,180,2,1,2,8:12 PM,9:50,MISS Wade 26' 3PT Jump Shot,,,,
0021800351,181,4,0,2,8:12 PM,9:47,,,Isaac REBOUND (Off:0 Def:2),,
0021800351,182,2,1,2,8:12 PM,9:36,,,MISS Isaac 24' 3PT Jump Shot,,
0021800351,183,4,0,2,8:12 PM,9:34,Olynyk REBOUND (Off:0 Def:3),,,,
0021800351,184,2,6,2,8:12 PM,9:25,MISS McGruder 1' Driving Layup,,Isaac BLOCK (1 BLK),,
0021800351,186,4,0,2,8:12 PM,9:21,,,Grant REBOUND (Off:0 Def:1),,
0021800351,187,2,1,2,8:12 PM,9:18,Adebayo BLOCK (3 BLK),,MISS Fournier 6' Jump Shot,,
0021800351,189,4,0,2,8:13 PM,9:14,Olynyk REBOUND (Off:0 Def:4),,,,
0021800351,190,2,1,2,8:13 PM,9:11,MISS Olynyk 26' 3PT Jump Shot,,,,
0021800351,191,4,0,2,8:13 PM,9:11,Adebayo REBOUND (Off:1 Def:2),,,,
0021800351,192,1,107,2,8:13 PM,9:06,Adebayo 1' Tip Dunk Shot (2 PTS),,,27 - 31,4
0021800351,193,2,1,2,8:13 PM,8:44,,,MISS Fournier 21' Jump Shot,,
0021800351,194,4,0,2,8:13 PM,8:43,,,Magic Rebound,,
0021800351,195,5,11,2,8:13 PM,8:43,,,Magic Turnover: Shot Clock (T#6),,
0021800351,196,8,0,2,8:13 PM,8:43,SUB: Whiteside FOR Adebayo,,,,
0021800351,198,5,45,2,8:14 PM,8:32,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021800351,199,8,0,2,8:14 PM,8:32,SUB: Richardson FOR Wade,,,,
0021800351,201,6,2,2,8:14 PM,8:24,McGruder S.FOUL (P1.T2) (N.Green),,,,
0021800351,203,3,11,2,8:15 PM,8:24,,,Grant Free Throw 1 of 2 (1 PTS),28 - 31,3
0021800351,204,8,0,2,8:15 PM,8:24,,,SUB: Gordon FOR Isaac,,
0021800351,206,3,12,2,8:15 PM,8:24,,,MISS Grant Free Throw 2 of 2,,
0021800351,207,4,0,2,8:15 PM,8:22,Olynyk REBOUND (Off:0 Def:5),,,,
0021800351,208,1,6,2,8:15 PM,8:03,Winslow 1' Driving Layup (2 PTS),,,28 - 33,5
0021800351,209,2,79,2,8:16 PM,7:44,,,MISS Gordon 18' Pullup Jump Shot,,
0021800351,210,4,0,2,8:16 PM,7:41,McGruder REBOUND (Off:0 Def:3),,,,
0021800351,212,6,1,2,8:16 PM,7:33,,,Fournier P.FOUL (P1.T1) (Z.Zarba),,
0021800351,214,1,1,2,8:17 PM,7:21,Winslow 26' 3PT Jump Shot (5 PTS) (Richardson 2 AST),,,28 - 36,8
0021800351,216,2,79,2,8:17 PM,7:04,,,MISS Gordon 17' Pullup Jump Shot,,
0021800351,217,4,0,2,8:17 PM,7:03,,,Bamba REBOUND (Off:2 Def:0),,
0021800351,218,1,97,2,8:17 PM,7:02,,,Bamba 1' Tip Layup Shot (2 PTS),30 - 36,6
0021800351,219,2,6,2,8:17 PM,6:46,MISS Winslow 5' Driving Layup,,Bamba BLOCK (1 BLK),,
0021800351,221,4,0,2,8:17 PM,6:46,,,Fournier REBOUND (Off:0 Def:1),,
0021800351,222,6,4,2,8:17 PM,6:43,,,Bamba OFF.Foul (P1) (B.Forte),,
0021800351,224,5,37,2,8:17 PM,6:43,,,Bamba Offensive Foul Turnover (P2.T7),,
0021800351,225,9,1,2,8:18 PM,6:43,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021800351,229,8,0,2,8:18 PM,6:43,,,SUB: Simmons FOR Ross,,
0021800351,231,1,98,2,8:21 PM,6:27,Winslow 1' Cutting Layup Shot (7 PTS) (Olynyk 1 AST),,,30 - 38,8
0021800351,233,5,7,2,8:21 PM,6:13,,,Fournier Discontinue Dribble Turnover (P2.T8),,
0021800351,234,2,1,2,8:22 PM,5:54,MISS Olynyk 26' 3PT Jump Shot,,,,
0021800351,235,4,0,2,8:22 PM,5:52,Richardson REBOUND (Off:1 Def:0),,,,
0021800351,236,2,1,2,8:22 PM,5:41,MISS Olynyk 25' 3PT Jump Shot,,,,
0021800351,237,4,0,2,8:22 PM,5:38,,,Fournier REBOUND (Off:0 Def:2),,
0021800351,238,5,1,2,8:22 PM,5:34,,,Fournier Bad Pass Turnover (P3.T9),,
0021800351,239,6,3,2,8:22 PM,5:34,,,Fournier L.B.FOUL (P2.T2) (Z.Zarba),,
0021800351,241,8,0,2,8:22 PM,5:34,,,SUB: Vucevic FOR Bamba,,
0021800351,242,8,0,2,8:22 PM,5:34,,,SUB: Augustin FOR Fournier,,
0021800351,243,8,0,2,8:22 PM,5:34,,,SUB: Isaac FOR Grant,,
0021800351,248,2,1,2,8:23 PM,5:18,MISS McGruder 4' Jump Shot,,,,
0021800351,249,4,0,2,8:23 PM,5:17,McGruder REBOUND (Off:1 Def:3),,,,
0021800351,313,2,97,2,8:23 PM,5:16,MISS McGruder 1' Tip Layup Shot,,,,
0021800351,314,4,0,2,8:23 PM,5:15,,,Gordon REBOUND (Off:3 Def:3),,
0021800351,250,1,1,2,8:23 PM,4:59,,,Simmons 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST),33 - 38,5
0021800351,252,6,4,2,8:23 PM,4:52,Olynyk OFF.Foul (P1) (N.Green),,,,
0021800351,254,5,37,2,8:23 PM,4:52,Olynyk Offensive Foul Turnover (P1.T8),,,,
0021800351,255,2,79,2,8:24 PM,4:38,,,MISS Simmons 19' Pullup Jump Shot,,
0021800351,256,4,0,2,8:24 PM,4:36,Whiteside REBOUND (Off:2 Def:4),,,,
0021800351,257,2,1,2,8:24 PM,4:14,MISS Richardson 25' 3PT Jump Shot,,,,
0021800351,258,4,0,2,8:24 PM,4:12,,,Gordon REBOUND (Off:3 Def:4),,
0021800351,259,6,2,2,8:24 PM,4:10,McGruder S.FOUL (P2.T3) (Z.Zarba),,,,
0021800351,261,3,11,2,8:25 PM,4:10,,,MISS Gordon Free Throw 1 of 2,,
0021800351,262,4,1,2,8:25 PM,4:10,,,Magic Rebound,,
0021800351,263,8,0,2,8:25 PM,4:10,SUB: Johnson FOR Olynyk,,,,
0021800351,265,3,12,2,8:25 PM,4:10,,,Gordon Free Throw 2 of 2 (4 PTS),34 - 38,4
0021800351,266,1,6,2,8:25 PM,3:57,Winslow 1' Driving Layup (9 PTS),,,34 - 40,6
0021800351,267,5,2,2,8:26 PM,3:42,Whiteside STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T10),,
0021800351,269,2,6,2,8:26 PM,3:37,MISS Winslow 2' Driving Layup,,,,
0021800351,270,4,0,2,8:26 PM,3:34,Johnson REBOUND (Off:1 Def:0),,,,
0021800351,271,5,2,2,8:26 PM,3:33,Johnson Lost Ball Turnover (P2.T9),,Simmons STEAL (1 STL),,
0021800351,273,1,5,2,8:26 PM,3:28,,,Augustin 1' Layup (3 PTS) (Gordon 3 AST),36 - 40,4
0021800351,275,1,9,2,8:26 PM,3:09,Whiteside 1' Driving Dunk (12 PTS) (Richardson 3 AST),,,36 - 42,6
0021800351,277,2,6,2,8:26 PM,2:57,,,MISS Augustin 1' Driving Layup,,
0021800351,278,4,0,2,8:27 PM,2:53,Johnson REBOUND (Off:1 Def:1),,,,
0021800351,279,6,1,2,8:27 PM,2:49,,,Vucevic P.FOUL (P1.T3) (B.Forte),,
0021800351,281,9,1,2,8:27 PM,2:49,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021800351,282,6,11,2,8:28 PM,2:49,,,,,
0021800351,283,8,0,2,8:28 PM,2:49,,,SUB: Ross FOR Gordon,,
0021800351,285,3,16,2,8:30 PM,2:49,Richardson Free Throw Technical (1 PTS),,,36 - 43,7
0021800351,286,2,78,2,8:30 PM,2:39,MISS McGruder 9' Floating Jump Shot,,,,
0021800351,287,4,0,2,8:30 PM,2:39,,,Magic Rebound,,
0021800351,288,6,3,2,8:30 PM,2:39,Whiteside L.B.FOUL (P1.T4) (Z.Zarba),,,,
0021800351,290,1,79,2,8:31 PM,2:23,,,Ross 19' Pullup Jump Shot (5 PTS) (Augustin 4 AST),38 - 43,5
0021800351,292,2,1,2,8:31 PM,2:11,MISS Richardson  3PT Jump Shot,,,,
0021800351,293,4,0,2,8:31 PM,2:08,,,Augustin REBOUND (Off:0 Def:1),,
0021800351,294,5,2,2,8:31 PM,2:03,McGruder STEAL (1 STL),,Augustin Lost Ball Turnover (P2.T11),,
0021800351,296,1,41,2,8:31 PM,1:58,Johnson 2' Running Layup (4 PTS) (McGruder 2 AST),,,38 - 45,7
0021800351,298,1,9,2,8:31 PM,1:44,,,Vucevic 1' Driving Dunk (10 PTS),40 - 45,5
0021800351,299,1,6,2,8:32 PM,1:31,Johnson 1' Driving Layup (6 PTS),,,40 - 47,7
0021800351,300,1,98,2,8:32 PM,1:18,,,Isaac 1' Cutting Layup Shot (4 PTS) (Simmons 2 AST),42 - 47,5
0021800351,302,1,1,2,8:32 PM,1:01,McGruder 26' 3PT Jump Shot (7 PTS) (Winslow 1 AST),,,42 - 50,8
0021800351,304,1,44,2,8:32 PM,0:45,,,Ross 1' Reverse Layup (7 PTS) (Vucevic 2 AST),44 - 50,6
0021800351,306,2,1,2,8:33 PM,0:22,MISS Winslow  3PT Jump Shot,,,,
0021800351,307,4,0,2,8:33 PM,0:19,,,Vucevic REBOUND (Off:1 Def:2),,
0021800351,308,1,1,2,8:33 PM,0:00,,,Vucevic 16' Jump Shot (12 PTS) (Simmons 3 AST),46 - 50,4
0021800351,310,18,0,2,8:33 PM,0:00,,,,46 - 50,4
0021800351,312,13,0,2,8:34 PM,0:00,,,,46 - 50,4
0021800351,321,12,0,3,8:49 PM,12:00,,,,46 - 50,4
0021800351,342,2,1,3,8:50 PM,11:53,,,MISS Vucevic 25' 3PT Jump Shot,,
0021800351,343,4,0,3,8:50 PM,11:52,Whiteside REBOUND (Off:2 Def:5),,,,
0021800351,333,1,98,3,8:50 PM,11:36,Johnson 4' Cutting Layup Shot (8 PTS) (Whiteside 1 AST),,,46 - 52,6
0021800351,323,2,63,3,8:50 PM,11:08,,,MISS Fournier 16' Fadeaway Jumper,,
0021800351,324,4,0,3,8:50 PM,11:05,Johnson REBOUND (Off:1 Def:2),,,,
0021800351,325,2,1,3,8:50 PM,10:51,MISS Richardson 26' 3PT Jump Shot,,,,
0021800351,326,4,0,3,8:50 PM,10:47,,,Gordon REBOUND (Off:3 Def:5),,
0021800351,327,2,1,3,8:50 PM,10:38,,,MISS Simmons  3PT Jump Shot,,
0021800351,328,4,0,3,8:50 PM,10:35,Whiteside REBOUND (Off:2 Def:6),,,,
0021800351,329,2,79,3,8:51 PM,10:15,MISS Ellington 18' Pullup Jump Shot,,,,
0021800351,330,4,0,3,8:51 PM,10:12,,,Gordon REBOUND (Off:3 Def:6),,
0021800351,331,1,73,3,8:51 PM,10:05,,,Gordon 1' Driving Reverse Layup (6 PTS),48 - 52,4
0021800351,332,1,1,3,8:51 PM,9:48,Johnson 25' 3PT Jump Shot (11 PTS),,,48 - 55,7
0021800351,335,2,1,3,8:52 PM,9:18,,,MISS Augustin 16' Jump Shot,,
0021800351,336,4,0,3,8:52 PM,9:16,Ellington REBOUND (Off:1 Def:1),,,,
0021800351,337,2,1,3,8:52 PM,9:10,MISS Ellington 25' 3PT Jump Shot,,,,
0021800351,338,4,0,3,8:52 PM,9:08,,,Vucevic REBOUND (Off:1 Def:3),,
0021800351,339,6,2,3,8:52 PM,9:06,Johnson S.FOUL (P2.T1) (B.Forte),,,,
0021800351,341,3,11,3,8:52 PM,9:06,,,Gordon Free Throw 1 of 2 (7 PTS),49 - 55,6
0021800351,344,3,12,3,8:53 PM,9:06,,,Gordon Free Throw 2 of 2 (8 PTS),50 - 55,5
0021800351,345,2,6,3,8:53 PM,8:43,MISS Richardson 2' Driving Layup,,,,
0021800351,346,4,0,3,8:53 PM,8:43,,,Magic Rebound,,
0021800351,348,2,1,3,8:53 PM,8:31,,,MISS Vucevic 16' Jump Shot,,
0021800351,349,4,0,3,8:53 PM,8:28,McGruder REBOUND (Off:1 Def:4),,,,
0021800351,350,2,1,3,8:54 PM,8:15,MISS Johnson 25' 3PT Jump Shot,,,,
0021800351,351,4,0,3,8:54 PM,8:13,,,Vucevic REBOUND (Off:1 Def:4),,
0021800351,352,2,1,3,8:54 PM,8:09,,,MISS Augustin 25' 3PT Jump Shot,,
0021800351,353,4,0,3,8:54 PM,8:08,,,Vucevic REBOUND (Off:2 Def:4),,
0021800351,412,2,97,3,8:54 PM,8:07,,,MISS Vucevic 1' Tip Layup Shot,,
0021800351,413,4,0,3,8:54 PM,8:06,Whiteside REBOUND (Off:2 Def:7),,,,
0021800351,354,2,1,3,8:54 PM,7:51,MISS Whiteside 20' Jump Shot,,,,
0021800351,355,4,0,3,8:54 PM,7:48,,,Gordon REBOUND (Off:3 Def:7),,
0021800351,356,1,79,3,8:54 PM,7:43,,,Gordon 26' 3PT Pullup Jump Shot (11 PTS),53 - 55,2
0021800351,357,5,1,3,8:54 PM,7:27,McGruder Bad Pass Turnover (P2.T10),,Gordon STEAL (1 STL),,
0021800351,359,1,50,3,8:54 PM,7:25,,,Gordon 1' Running Dunk (13 PTS),55 - 55,TIE
0021800351,360,9,1,3,8:55 PM,7:25,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021800351,361,2,98,3,8:58 PM,7:06,MISS Richardson 4' Cutting Layup Shot,,,,
0021800351,362,4,0,3,8:58 PM,7:05,Richardson REBOUND (Off:2 Def:0),,,,
0021800351,363,2,72,3,8:58 PM,7:05,MISS Richardson 2' Putback Layup,,,,
0021800351,364,4,0,3,8:58 PM,7:04,Richardson REBOUND (Off:3 Def:0),,,,
0021800351,365,1,97,3,8:58 PM,7:02,Richardson 1' Tip Layup Shot (3 PTS),,,55 - 57,2
0021800351,366,2,5,3,8:58 PM,6:42,Whiteside BLOCK (2 BLK),,MISS Gordon 2' Layup,,
0021800351,367,4,0,3,8:58 PM,6:42,Ellington REBOUND (Off:1 Def:2),,,,
0021800351,368,6,1,3,8:58 PM,6:34,,,Simmons P.FOUL (P1.T1) (Z.Zarba),,
0021800351,370,5,1,3,8:59 PM,6:26,Johnson Bad Pass Turnover (P3.T11),,Vucevic STEAL (1 STL),,
0021800351,372,6,1,3,8:59 PM,6:21,Johnson P.FOUL (P3.T2) (B.Forte),,,,
0021800351,375,2,47,3,8:59 PM,6:09,,,MISS Vucevic 19' Turnaround Jump Shot,,
0021800351,376,4,0,3,8:59 PM,6:07,McGruder REBOUND (Off:1 Def:5),,,,
0021800351,377,6,2,3,8:59 PM,5:59,,,Simmons S.FOUL (P2.T2) (Z.Zarba),,
