GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800570,64,8,0,1,8:20 PM,6:19,,,SUB: Dinwiddie FOR Kurucs,,
0021800570,65,8,0,1,8:20 PM,6:19,,,SUB: Carroll FOR Russell,,
0021800570,66,8,0,1,8:20 PM,6:19,,,SUB: Napier FOR Harris,,
0021800570,71,8,0,1,8:20 PM,6:13,SUB: Green FOR Gasol,,,,
0021800570,74,5,40,1,8:21 PM,5:57,,,Napier Out of Bounds Lost Ball Turnover (P1.T2),,
0021800570,75,1,79,1,8:21 PM,5:48,Conley 22' Pullup Jump Shot (6 PTS),,,8 - 16,8
0021800570,76,1,73,1,8:22 PM,5:37,,,Dinwiddie 1' Driving Reverse Layup (2 PTS),10 - 16,6
0021800570,77,6,2,1,8:22 PM,5:37,Jackson Jr. S.FOUL (P1.T1) (B.Taylor),,,,
0021800570,79,8,0,1,8:22 PM,5:37,SUB: Brooks FOR Temple,,,,
0021800570,81,3,10,1,8:22 PM,5:37,,,Dinwiddie Free Throw 1 of 1 (3 PTS),11 - 16,5
0021800570,82,2,102,1,8:22 PM,5:22,MISS Brooks 8' Driving Floating Bank Jump Shot,,,,
0021800570,83,4,0,1,8:23 PM,5:22,GRIZZLIES Rebound,,,,
0021800570,86,1,1,1,8:23 PM,5:14,Conley  3PT Jump Shot (9 PTS) (Anderson 3 AST),,,11 - 19,8
0021800570,88,5,45,1,8:23 PM,5:01,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800570,90,6,2,1,8:23 PM,4:46,,,Allen S.FOUL (P1.T2) (B.Taylor),,
0021800570,92,3,11,1,8:24 PM,4:46,MISS Green Free Throw 1 of 2,,,,
0021800570,93,4,1,1,8:24 PM,4:46,GRIZZLIES Rebound,,,,
0021800570,94,3,12,1,8:24 PM,4:46,Green Free Throw 2 of 2 (1 PTS),,,11 - 20,9
0021800570,95,1,7,1,8:24 PM,4:29,,,Allen 1' Dunk (2 PTS) (Napier 1 AST),13 - 20,7
0021800570,97,2,6,1,8:25 PM,4:12,MISS Jackson Jr. 1' Driving Layup,,Allen BLOCK (1 BLK),,
0021800570,99,4,0,1,8:25 PM,4:07,Green REBOUND (Off:1 Def:0),,,,
0021800570,100,1,72,1,8:25 PM,4:07,Green 1' Putback Layup (3 PTS),,,13 - 22,9
0021800570,101,7,5,1,8:25 PM,3:52,Anderson Violation:Kicked Ball (B.Taylor),,,,
0021800570,102,8,0,1,8:25 PM,3:52,SUB: Mack FOR Anderson,,,,
0021800570,103,8,0,1,8:25 PM,3:52,SUB: Temple FOR Conley,,,,
0021800570,104,8,0,1,8:25 PM,3:52,,,SUB: Davis FOR Allen,,
0021800570,114,8,0,1,8:25 PM,3:52,,,SUB: Harris FOR Dudley,,
0021800570,108,1,1,1,8:26 PM,3:43,,,Carroll 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),16 - 22,6
0021800570,110,2,79,1,8:26 PM,3:22,MISS Mack 22' Pullup Jump Shot,,,,
0021800570,111,4,0,1,8:26 PM,3:20,,,Davis REBOUND (Off:0 Def:1),,
0021800570,112,1,5,1,8:26 PM,3:11,,,Davis 1' Layup (2 PTS) (Napier 2 AST),18 - 22,4
0021800570,116,2,79,1,8:26 PM,2:52,MISS Green 1' Pullup Jump Shot,,,,
0021800570,117,4,0,1,8:26 PM,2:48,,,Harris REBOUND (Off:0 Def:1),,
0021800570,118,6,2,1,8:27 PM,2:45,Green S.FOUL (P1.T2) (G.Petraitis),,,,
0021800570,120,9,1,1,8:27 PM,2:45,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021800570,121,8,0,1,8:29 PM,2:45,SUB: Gasol FOR Jackson Jr.,,,,
0021800570,122,8,0,1,8:29 PM,2:45,,,SUB: Russell FOR Harris,,
0021800570,125,3,11,1,8:29 PM,2:45,,,Carroll Free Throw 1 of 2 (4 PTS),19 - 22,3
0021800570,126,3,12,1,8:30 PM,2:45,,,Carroll Free Throw 2 of 2 (5 PTS),20 - 22,2
0021800570,127,1,79,1,8:30 PM,2:27,Brooks 21' Pullup Jump Shot (2 PTS),,,20 - 24,4
0021800570,128,6,1,1,8:30 PM,2:19,Brooks P.FOUL (P1.T3) (B.Taylor),,,,
0021800570,130,1,1,1,8:31 PM,2:09,,,Dinwiddie  3PT Jump Shot (6 PTS) (Napier 3 AST),23 - 24,1
0021800570,132,2,79,1,8:31 PM,1:50,MISS Temple 20' Pullup Jump Shot,,,,
0021800570,133,4,0,1,8:31 PM,1:46,Green REBOUND (Off:2 Def:0),,,,
0021800570,134,1,6,1,8:31 PM,1:40,Mack 2' Driving Layup (2 PTS),,,23 - 26,3
0021800570,135,2,101,1,8:31 PM,1:26,,,MISS Dinwiddie 10' Driving Floating Jump Shot,,
0021800570,136,4,0,1,8:31 PM,1:24,Gasol REBOUND (Off:0 Def:3),,,,
0021800570,137,6,1,1,8:32 PM,1:19,,,Dinwiddie P.FOUL (P1.T3) (M.Lindsay),,
0021800570,139,2,6,1,8:32 PM,1:09,MISS Brooks 2' Driving Layup,,,,
0021800570,140,4,0,1,8:32 PM,1:06,,,Davis REBOUND (Off:0 Def:2),,
0021800570,141,1,1,1,8:32 PM,1:01,,,Russell 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),26 - 26,TIE
0021800570,143,2,1,1,8:32 PM,0:44,MISS Gasol 20' Jump Shot,,,,
0021800570,144,4,0,1,8:33 PM,0:42,,,Russell REBOUND (Off:0 Def:2),,
0021800570,145,2,2,1,8:33 PM,0:37,,,MISS Dinwiddie 27' 3PT Running Jump Shot,,
0021800570,146,4,0,1,8:33 PM,0:33,Gasol REBOUND (Off:0 Def:4),,,,
0021800570,147,5,45,1,8:33 PM,0:25,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800570,149,2,79,1,8:34 PM,0:02,,,MISS Carroll 11' Pullup Jump Shot,,
0021800570,150,4,0,1,8:34 PM,0:00,Green REBOUND (Off:2 Def:1),,,,
0021800570,151,13,0,1,8:34 PM,0:00,,,,26 - 26,TIE
0021800570,158,12,0,2,8:37 PM,12:00,,,,26 - 26,TIE
0021800570,159,2,1,2,8:37 PM,11:47,,,MISS Napier  3PT Jump Shot,,
0021800570,160,4,0,2,8:37 PM,11:44,Green REBOUND (Off:2 Def:2),,,,
0021800570,161,1,6,2,8:37 PM,11:31,Noah 4' Driving Layup (2 PTS),,,26 - 28,2
0021800570,162,5,1,2,8:37 PM,11:16,Carter STEAL (1 STL),,Russell Bad Pass Turnover (P2.T4),,
0021800570,163,1,2,2,8:37 PM,11:10,Brooks 26' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),,,26 - 31,5
0021800570,166,5,2,2,8:38 PM,10:45,Carter STEAL (2 STL),,Napier Lost Ball Turnover (P2.T5),,
0021800570,168,2,6,2,8:38 PM,10:36,MISS Noah 4' Driving Layup,,,,
0021800570,169,4,0,2,8:38 PM,10:32,,,Davis REBOUND (Off:0 Def:3),,
0021800570,170,2,1,2,8:38 PM,10:24,,,MISS Russell 25' 3PT Jump Shot,,
0021800570,171,4,0,2,8:38 PM,10:19,GRIZZLIES Rebound,,,,
0021800570,173,2,1,2,8:39 PM,10:13,MISS Temple 21' Jump Shot,,,,
0021800570,174,4,0,2,8:39 PM,10:09,,,Carroll REBOUND (Off:0 Def:1),,
0021800570,175,2,79,2,8:39 PM,10:02,,,MISS Napier 17' Pullup Jump Shot,,
0021800570,176,4,0,2,8:39 PM,9:59,Noah REBOUND (Off:0 Def:1),,,,
0021800570,177,1,5,2,8:39 PM,9:50,Noah  Layup (4 PTS) (Carter 2 AST),,,26 - 33,7
0021800570,179,5,1,2,8:40 PM,9:22,Brooks STEAL (1 STL),,Napier Bad Pass Turnover (P3.T6),,
0021800570,181,2,2,2,8:40 PM,9:17,MISS Carter  3PT Running Jump Shot,,,,
0021800570,182,4,0,2,8:40 PM,9:13,,,Russell REBOUND (Off:0 Def:3),,
0021800570,183,6,26,2,8:40 PM,8:59,,,Davis Offensive Charge Foul (P1.T1) (M.Lindsay),,
0021800570,185,5,37,2,8:40 PM,8:59,,,Davis Offensive Foul Turnover (P1.T7),,
0021800570,186,8,0,2,8:40 PM,8:59,SUB: Casspi FOR Green,,,,
0021800570,188,8,0,2,8:40 PM,8:59,,,SUB: Dinwiddie FOR Napier,,
0021800570,190,2,1,2,8:41 PM,8:52,MISS Brooks 26' 3PT Jump Shot,,,,
0021800570,191,4,0,2,8:41 PM,8:49,,,Davis REBOUND (Off:0 Def:4),,
0021800570,192,6,2,2,8:41 PM,8:41,Carter S.FOUL (P1.T1) (G.Petraitis),,,,
0021800570,194,3,11,2,8:41 PM,8:41,,,Russell Free Throw 1 of 2 (6 PTS),27 - 33,6
0021800570,195,3,12,2,8:41 PM,8:41,,,Russell Free Throw 2 of 2 (7 PTS),28 - 33,5
0021800570,196,2,79,2,8:42 PM,8:33,MISS Carter 26' 3PT Pullup Jump Shot,,,,
0021800570,197,4,0,2,8:42 PM,8:29,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021800570,198,1,1,2,8:42 PM,8:22,,,Carroll 26' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),31 - 33,2
0021800570,201,8,0,2,8:42 PM,8:07,SUB: Conley FOR Brooks,,,,
0021800570,203,6,4,2,8:43 PM,8:04,Noah OFF.Foul (P1) (B.Taylor),,,,
0021800570,205,5,37,2,8:43 PM,8:04,Noah Offensive Foul Turnover (P1.T3),,,,
0021800570,206,2,1,2,8:43 PM,7:49,,,MISS Russell 26' 3PT Jump Shot,,
0021800570,207,4,0,2,8:43 PM,7:46,Noah REBOUND (Off:0 Def:2),,,,
0021800570,208,2,98,2,8:43 PM,7:37,MISS Noah 3' Cutting Layup Shot,,,,
0021800570,209,4,0,2,8:43 PM,7:35,,,Carroll REBOUND (Off:0 Def:2),,
0021800570,210,1,98,2,8:43 PM,7:31,,,Davis 1' Cutting Layup Shot (4 PTS) (Russell 3 AST),33 - 33,TIE
0021800570,212,6,2,2,8:43 PM,7:31,Temple S.FOUL (P1.T2) (B.Taylor),,,,
0021800570,214,8,0,2,8:44 PM,7:31,SUB: Anderson FOR Temple,,,,
0021800570,215,8,0,2,8:44 PM,7:31,SUB: Jackson Jr. FOR Noah,,,,
0021800570,218,3,10,2,8:44 PM,7:31,,,MISS Davis Free Throw 1 of 1,,
0021800570,219,4,0,2,8:44 PM,7:29,Anderson REBOUND (Off:2 Def:2),,,,
0021800570,220,2,1,2,8:44 PM,7:18,MISS Jackson Jr.  3PT Jump Shot,,,,
0021800570,221,4,0,2,8:44 PM,7:15,,,Davis REBOUND (Off:0 Def:5),,
0021800570,222,5,4,2,8:44 PM,7:08,,,Davis Traveling Turnover (P2.T8),,
0021800570,223,2,79,2,8:45 PM,6:51,MISS Conley 18' Pullup Jump Shot,,,,
0021800570,224,4,0,2,8:45 PM,6:48,,,Davis REBOUND (Off:0 Def:6),,
0021800570,225,1,79,2,8:45 PM,6:36,,,Graham 10' Pullup Jump Shot (2 PTS),35 - 33,-2
0021800570,226,2,101,2,8:45 PM,6:16,MISS Casspi 5' Driving Floating Jump Shot,,,,
0021800570,227,4,0,2,8:46 PM,6:15,,,Nets Rebound,,
0021800570,229,9,1,2,8:46 PM,6:15,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800570,230,8,0,2,8:47 PM,6:15,SUB: Gasol FOR Carter,,,,
0021800570,232,1,98,2,8:49 PM,5:55,,,Davis  Cutting Layup Shot (6 PTS) (Graham 1 AST),37 - 33,-4
0021800570,234,6,1,2,8:49 PM,5:42,,,Russell P.FOUL (P1.T2) (M.Lindsay),,
0021800570,236,8,0,2,8:49 PM,5:42,,,SUB: Harris FOR Russell,,
0021800570,237,8,0,2,8:49 PM,5:42,,,SUB: Kurucs FOR Carroll,,
0021800570,240,1,1,2,8:49 PM,5:38,Gasol 21' Jump Shot (2 PTS) (Anderson 4 AST),,,37 - 35,-2
0021800570,242,2,6,2,8:50 PM,5:17,,,MISS Kurucs 2' Driving Layup,,
0021800570,243,4,0,2,8:50 PM,5:13,Gasol REBOUND (Off:0 Def:5),,,,
0021800570,244,1,2,2,8:50 PM,5:08,Gasol 26' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),,,37 - 38,1
0021800570,246,2,1,2,8:50 PM,4:51,,,MISS Graham 12' Jump Shot,,
0021800570,247,4,0,2,8:50 PM,4:51,GRIZZLIES Rebound,,,,
0021800570,249,8,0,2,8:50 PM,4:51,,,SUB: Allen FOR Davis,,
0021800570,250,8,0,2,8:50 PM,4:51,,,SUB: Dudley FOR Graham,,
0021800570,253,6,1,2,8:51 PM,4:44,,,Dinwiddie P.FOUL (P2.T3) (M.Lindsay),,
0021800570,255,8,0,2,8:51 PM,4:44,SUB: Temple FOR Casspi,,,,
0021800570,257,1,79,2,8:51 PM,4:39,Anderson 20' Pullup Jump Shot (2 PTS),,,37 - 40,3
0021800570,258,2,79,2,8:52 PM,4:24,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,
0021800570,259,4,0,2,8:52 PM,4:20,Temple REBOUND (Off:0 Def:1),,,,
0021800570,260,1,86,2,8:52 PM,4:10,Gasol 9' Turnaround Fadeaway (7 PTS),,,37 - 42,5
0021800570,261,5,40,2,8:52 PM,4:03,,,Kurucs Out of Bounds Lost Ball Turnover (P1.T9),,
0021800570,262,6,1,2,8:52 PM,3:50,,,Dinwiddie P.FOUL (P3.T4) (G.Petraitis),,
0021800570,264,8,0,2,8:53 PM,3:50,,,SUB: Russell FOR Dinwiddie,,
0021800570,266,2,57,2,8:53 PM,3:38,MISS Gasol 5' Driving Hook Shot,,,,
0021800570,267,4,0,2,8:53 PM,3:36,Jackson Jr. REBOUND (Off:1 Def:2),,,,
0021800570,268,5,40,2,8:53 PM,3:36,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021800570,269,6,4,2,8:53 PM,3:22,,,Allen OFF.Foul (P2) (B.Taylor),,
0021800570,271,5,37,2,8:53 PM,3:22,,,Allen Offensive Foul Turnover (P1.T10),,
0021800570,272,2,1,2,8:54 PM,3:06,MISS Jackson Jr. 26' 3PT Jump Shot,,,,
0021800570,273,4,0,2,8:54 PM,3:05,,,Nets Rebound,,
0021800570,274,6,3,2,8:54 PM,3:05,Gasol L.B.FOUL (P1.T3) (B.Taylor),,,,
0021800570,276,6,1,2,8:55 PM,2:53,Conley P.FOUL (P1.T4) (B.Taylor),,,,
0021800570,278,9,1,2,8:55 PM,2:53,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021800570,279,5,39,2,8:58 PM,2:44,,,Russell Step Out of Bounds Turnover (P3.T11),,
0021800570,280,2,79,2,8:58 PM,2:29,MISS Conley 18' Pullup Jump Shot,,,,
0021800570,281,4,0,2,8:58 PM,2:26,,,Allen REBOUND (Off:1 Def:2),,
0021800570,282,2,6,2,8:58 PM,2:06,Jackson Jr. BLOCK (2 BLK),,MISS Harris 2' Driving Layup,,
0021800570,284,4,0,2,8:59 PM,2:06,,,Nets Rebound,,
0021800570,286,8,0,2,8:59 PM,2:06,,,SUB: Napier FOR Kurucs,,
0021800570,288,1,1,2,8:59 PM,2:04,,,Russell 24' 3PT Jump Shot (10 PTS) (Harris 1 AST),40 - 42,2
0021800570,290,6,17,2,8:59 PM,1:50,,,Nets T.Foul (Def. 3 Sec Harris ) (M.Lindsay),,
0021800570,291,3,16,2,8:59 PM,1:50,Conley Free Throw Technical (10 PTS),,,40 - 43,3
0021800570,292,2,1,2,9:00 PM,1:42,MISS Jackson Jr. 26' 3PT Jump Shot,,,,
0021800570,293,4,0,2,9:00 PM,1:39,,,Allen REBOUND (Off:1 Def:3),,
0021800570,294,1,76,2,9:00 PM,1:34,,,Russell 1' Running Finger Roll Layup (12 PTS),42 - 43,1
0021800570,295,1,86,2,9:00 PM,1:07,Gasol 16' Turnaround Fadeaway (9 PTS),,,42 - 45,3
0021800570,296,1,1,2,9:01 PM,0:56,,,Russell 20' Jump Shot (14 PTS),44 - 45,1
0021800570,297,5,1,2,9:01 PM,0:45,Conley Bad Pass Turnover (P1.T5),,Harris STEAL (1 STL),,
0021800570,299,2,41,2,9:01 PM,0:41,,,MISS Harris 4' Running Layup,,
0021800570,300,4,0,2,9:01 PM,0:40,,,Harris REBOUND (Off:1 Def:1),,
0021800570,301,1,97,2,9:01 PM,0:40,,,Harris 1' Tip Layup Shot (8 PTS),46 - 45,-1
0021800570,302,5,40,2,9:01 PM,0:31,Conley Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021800570,303,8,0,2,9:01 PM,0:31,SUB: Green FOR Jackson Jr.,,,,
0021800570,305,1,101,2,9:02 PM,0:25,,,Russell 4' Driving Floating Jump Shot (16 PTS),48 - 45,-3
0021800570,306,1,101,2,9:02 PM,0:06,Conley 9' Driving Floating Jump Shot (12 PTS),,,48 - 47,-1
0021800570,307,5,40,2,9:02 PM,0:02,,,Napier Out of Bounds Lost Ball Turnover (P4.T12),,
0021800570,308,2,78,2,9:02 PM,0:00,MISS Anderson 38' 3PT Floating Jump Shot,,,,
0021800570,309,4,0,2,9:02 PM,0:00,GRIZZLIES Rebound,,,,
0021800570,310,13,0,2,9:02 PM,0:00,,,,48 - 47,-1
0021800570,315,12,0,3,9:18 PM,12:00,,,,48 - 47,-1
0021800570,316,1,6,3,9:18 PM,11:51,,,Harris 1' Driving Layup (10 PTS) (Russell 4 AST),50 - 47,-3
0021800570,318,5,1,3,9:18 PM,11:33,Anderson Bad Pass Turnover (P1.T7),,Allen STEAL (1 STL),,
0021800570,320,1,108,3,9:18 PM,11:24,,,Allen  Cutting Dunk Shot (4 PTS) (Harris 2 AST),52 - 47,-5
0021800570,322,1,101,3,9:18 PM,11:11,Anderson 1' Driving Floating Jump Shot (4 PTS),,,52 - 49,-3
0021800570,323,2,101,3,9:19 PM,11:01,,,MISS Russell 2' Driving Floating Jump Shot,,
0021800570,324,4,0,3,9:19 PM,10:57,,,Allen REBOUND (Off:2 Def:3),,
0021800570,325,1,107,3,9:19 PM,10:57,,,Allen 1' Tip Dunk Shot (6 PTS),54 - 49,-5
0021800570,326,2,58,3,9:19 PM,10:45,MISS Jackson Jr. 3' Turnaround Hook Shot,,,,
0021800570,327,4,0,3,9:19 PM,10:43,Jackson Jr. REBOUND (Off:2 Def:2),,,,
0021800570,328,5,2,3,9:19 PM,10:41,Jackson Jr. Lost Ball Turnover (P3.T8),,Kurucs STEAL (1 STL),,
0021800570,330,2,2,3,9:19 PM,10:37,Gasol BLOCK (1 BLK),,MISS Kurucs 26' 3PT Running Jump Shot,,
0021800570,332,4,0,3,9:19 PM,10:28,Anderson REBOUND (Off:2 Def:3),,,,
0021800570,333,1,108,3,9:19 PM,10:27,Jackson Jr. 2' Cutting Dunk Shot (10 PTS) (Anderson 5 AST),,,54 - 51,-3
0021800570,335,1,6,3,9:19 PM,10:08,,,Kurucs 1' Driving Layup (2 PTS) (Russell 5 AST),56 - 51,-5
0021800570,338,6,6,3,9:20 PM,9:56,,,Harris AWAY.FROM.PLAY.FOUL (P1.T1) (B.Taylor),,
0021800570,340,3,10,3,9:20 PM,9:56,Conley Free Throw 1 of 1 (13 PTS),,,56 - 52,-4
0021800570,341,1,79,3,9:21 PM,9:49,Temple 15' Pullup Jump Shot (4 PTS) (Gasol 3 AST),,,56 - 54,-2
0021800570,343,6,1,3,9:21 PM,9:35,Temple P.FOUL (P2.T1) (M.Lindsay),,,,
0021800570,345,1,9,3,9:21 PM,9:29,,,Kurucs  Driving Dunk (4 PTS),58 - 54,-4
0021800570,346,6,2,3,9:22 PM,9:29,Jackson Jr. S.FOUL (P2.T2) (M.Lindsay),,,,
0021800570,348,6,11,3,9:22 PM,9:29,,,Kurucs T.FOUL (P1.T1) (G.Petraitis),,
0021800570,349,8,0,3,9:22 PM,9:29,SUB: Green FOR Jackson Jr.,,,,
0021800570,351,3,16,3,9:22 PM,9:29,Conley Free Throw Technical (14 PTS),,,58 - 55,-3
0021800570,352,3,10,3,9:23 PM,9:29,,,Kurucs Free Throw 1 of 1 (5 PTS),59 - 55,-4
0021800570,353,1,75,3,9:23 PM,9:20,Conley 1' Driving Finger Roll Layup (16 PTS),,,59 - 57,-2
0021800570,354,5,1,3,9:23 PM,9:08,Green STEAL (1 STL),,Russell Bad Pass Turnover (P4.T13),,
0021800570,356,2,1,3,9:23 PM,9:00,MISS Anderson  3PT Jump Shot,,,,
0021800570,357,4,0,3,9:23 PM,8:55,,,Harris REBOUND (Off:1 Def:2),,
0021800570,358,6,4,3,9:23 PM,8:49,,,Dudley OFF.Foul (P1) (M.Lindsay),,
0021800570,360,5,37,3,9:23 PM,8:49,,,Dudley Offensive Foul Turnover (P1.T14),,
0021800570,361,1,80,3,9:24 PM,8:36,Conley 25' 3PT Step Back Jump Shot (19 PTS) (Gasol 4 AST),,,59 - 60,1
0021800570,363,9,1,3,9:24 PM,8:34,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021800570,364,2,79,3,9:27 PM,8:20,,,MISS Russell 17' Pullup Jump Shot,,
0021800570,365,4,0,3,9:27 PM,8:17,,,Allen REBOUND (Off:3 Def:3),,
0021800570,366,6,1,3,9:27 PM,8:08,Gasol P.FOUL (P2.T3) (M.Lindsay),,,,
0021800570,368,8,0,3,9:27 PM,8:08,,,SUB: Dinwiddie FOR Kurucs,,
0021800570,370,1,108,3,9:27 PM,8:02,,,Allen 1' Cutting Dunk Shot (8 PTS) (Russell 6 AST),61 - 60,-1
0021800570,372,5,1,3,9:28 PM,7:39,Green Bad Pass Turnover (P1.T9),,Russell STEAL (1 STL),,
0021800570,374,2,1,3,9:28 PM,7:32,,,MISS Dudley 26' 3PT Jump Shot,,
0021800570,375,4,0,3,9:28 PM,7:28,Anderson REBOUND (Off:2 Def:4),,,,
0021800570,376,1,1,3,9:28 PM,7:18,Conley 25' 3PT Jump Shot (22 PTS) (Gasol 5 AST),,,61 - 63,2
0021800570,377,2,79,3,9:28 PM,7:08,,,MISS Russell 21' Pullup Jump Shot,,
0021800570,379,4,0,3,9:28 PM,7:08,Temple REBOUND (Off:0 Def:2),,,,
0021800570,381,5,2,3,9:29 PM,6:49,Anderson Lost Ball Turnover (P2.T10),,Dudley STEAL (1 STL),,
0021800570,383,1,1,3,9:29 PM,6:40,,,Harris  3PT Jump Shot (13 PTS) (Russell 7 AST),64 - 63,-1
