GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800477,39,2,7,1,10:16 PM,8:31,MISS Koufos 2' Dunk,,Jackson Jr. BLOCK (1 BLK),,
0021800477,41,4,0,1,10:16 PM,8:31,KINGS Rebound,,,,
0021800477,42,9,1,1,10:16 PM,8:31,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021800477,43,10,0,1,10:19 PM,8:31,Jump Ball Koufos vs. Jackson Jr.: Tip to Fox,,,,
0021800477,46,2,1,1,10:20 PM,8:17,MISS Shumpert 26' 3PT Jump Shot,,,,
0021800477,47,4,0,1,10:20 PM,8:15,,,Gasol REBOUND (Off:0 Def:1),,
0021800477,48,5,2,1,10:20 PM,8:00,,,Anderson Lost Ball Turnover (P1.T3),,
0021800477,50,6,3,1,10:20 PM,8:00,,,Anderson L.B.FOUL (P1.T2) (J.Orr),,
0021800477,52,8,0,1,10:20 PM,8:00,SUB: Bjelica FOR Koufos,,,,
0021800477,55,7,5,1,10:21 PM,7:48,,,Anderson Violation:Kicked Ball (K.Fitzgerald),,
0021800477,56,1,1,1,10:21 PM,7:38,Fox  3PT Jump Shot (5 PTS) (Bjelica 1 AST),,,10 - 8,-2
0021800477,58,5,1,1,10:21 PM,7:20,Fox STEAL (2 STL),,Temple Bad Pass Turnover (P2.T4),,
0021800477,60,2,1,1,10:21 PM,7:14,MISS Hield 26' 3PT Jump Shot,,,,
0021800477,61,4,0,1,10:21 PM,7:10,,,Gasol REBOUND (Off:0 Def:2),,
0021800477,62,2,98,1,10:21 PM,7:04,,,MISS Conley 2' Cutting Layup Shot,,
0021800477,63,4,0,1,10:21 PM,7:02,,,Conley REBOUND (Off:1 Def:1),,
0021800477,64,1,6,1,10:22 PM,6:57,,,Jackson Jr. 2' Driving Layup (7 PTS) (Conley 1 AST),12 - 8,-4
0021800477,65,7,1,1,10:22 PM,6:57,,,,,
0021800477,66,2,1,1,10:22 PM,6:39,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800477,67,4,0,1,10:22 PM,6:37,,,Gasol REBOUND (Off:0 Def:3),,
0021800477,68,1,9,1,10:22 PM,6:20,,,Jackson Jr. 2' Driving Dunk (9 PTS),14 - 8,-6
0021800477,69,6,2,1,10:22 PM,6:20,Bjelica S.FOUL (P1.T2) (T.Maddox),,,,
0021800477,71,9,1,1,10:23 PM,6:20,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021800477,73,8,0,1,10:25 PM,6:20,SUB: Bogdanovic FOR Shumpert,,,,
0021800477,74,8,0,1,10:25 PM,6:20,,,SUB: Mack FOR Conley,,
0021800477,77,3,10,1,10:26 PM,6:20,,,Jackson Jr. Free Throw 1 of 1 (10 PTS),15 - 8,-7
0021800477,78,2,1,1,10:26 PM,6:09,MISS Bjelica 25' 3PT Jump Shot,,,,
0021800477,79,4,0,1,10:26 PM,6:06,,,Gasol REBOUND (Off:0 Def:4),,
0021800477,80,2,6,1,10:26 PM,5:49,,,MISS Jackson Jr. 3' Driving Layup,,
0021800477,81,4,0,1,10:26 PM,5:48,,,Jackson Jr. REBOUND (Off:1 Def:1),,
0021800477,82,1,87,1,10:26 PM,5:46,,,Jackson Jr. 1' Putback Dunk (12 PTS),17 - 8,-9
0021800477,83,1,7,1,10:26 PM,5:37,Cauley-Stein  Dunk (2 PTS) (Bogdanovic 1 AST),,,17 - 10,-7
0021800477,85,2,1,1,10:27 PM,5:19,,,MISS Mack 22' Jump Shot,,
0021800477,86,4,0,1,10:27 PM,5:17,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021800477,87,1,108,1,10:27 PM,5:05,Fox 1' Cutting Dunk Shot (7 PTS) (Cauley-Stein 1 AST),,,17 - 12,-5
0021800477,89,2,98,1,10:27 PM,4:49,,,MISS Temple 2' Cutting Layup Shot,,
0021800477,90,4,0,1,10:27 PM,4:47,Hield REBOUND (Off:0 Def:1),,,,
0021800477,91,1,1,1,10:27 PM,4:43,Hield 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),,,17 - 15,-2
0021800477,94,8,0,1,10:28 PM,4:23,SUB: Jackson FOR Hield,,,,
0021800477,95,8,0,1,10:28 PM,4:23,,,SUB: Brooks FOR Temple,,
0021800477,96,8,0,1,10:28 PM,4:23,,,SUB: Green FOR Gasol,,
0021800477,100,1,1,1,10:28 PM,4:17,,,Mack 25' 3PT Jump Shot (3 PTS),20 - 15,-5
0021800477,101,2,1,1,10:28 PM,4:00,MISS Bjelica 27' 3PT Jump Shot,,,,
0021800477,102,4,0,1,10:28 PM,3:57,,,Anderson REBOUND (Off:0 Def:2),,
0021800477,104,2,1,1,10:29 PM,3:40,,,MISS Brooks 25' 3PT Jump Shot,,
0021800477,105,4,0,1,10:29 PM,3:37,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021800477,106,1,41,1,10:29 PM,3:35,Jackson 1' Running Layup (2 PTS) (Fox 2 AST),,,20 - 17,-3
0021800477,108,6,1,1,10:29 PM,3:18,Jackson P.FOUL (P1.T3) (T.Maddox),,,,
0021800477,110,8,0,1,10:30 PM,3:18,SUB: Koufos FOR Cauley-Stein,,,,
0021800477,111,8,0,1,10:30 PM,3:18,,,SUB: Conley FOR Anderson,,
0021800477,112,8,0,1,10:30 PM,3:18,,,SUB: Gasol FOR Jackson Jr.,,
0021800477,116,2,86,1,10:30 PM,3:04,,,MISS Gasol 20' Turnaround Fadeaway Shot,,
0021800477,117,4,0,1,10:30 PM,3:01,Koufos REBOUND (Off:0 Def:2),,,,
0021800477,118,1,78,1,10:30 PM,2:41,Jackson 10' Floating Jump Shot (4 PTS) (Fox 3 AST),,,20 - 19,-1
0021800477,120,1,1,1,10:31 PM,2:21,,,Green 18' Jump Shot (2 PTS) (Mack 1 AST),22 - 19,-3
0021800477,122,5,1,1,10:31 PM,2:06,Fox Bad Pass Turnover (P2.T2),,Mack STEAL (1 STL),,
0021800477,124,1,41,1,10:31 PM,2:01,,,Mack 1' Running Layup (5 PTS),24 - 19,-5
0021800477,125,6,2,1,10:31 PM,1:44,,,Brooks S.FOUL (P1.T3) (K.Fitzgerald),,
0021800477,127,3,13,1,10:32 PM,1:44,Bogdanovic Free Throw 1 of 3 (1 PTS),,,24 - 20,-4
0021800477,128,3,14,1,10:32 PM,1:44,MISS Bogdanovic Free Throw 2 of 3,,,,
0021800477,129,4,1,1,10:32 PM,1:44,KINGS Rebound,,,,
0021800477,130,8,0,1,10:32 PM,1:44,,,SUB: Selden FOR Brooks,,
0021800477,132,8,0,1,10:33 PM,1:44,SUB: Ferrell FOR Fox,,,,
0021800477,134,3,15,1,10:33 PM,1:44,MISS Bogdanovic Free Throw 3 of 3,,,,
0021800477,135,4,0,1,10:33 PM,1:36,,,Green REBOUND (Off:0 Def:1),,
0021800477,136,1,1,1,10:33 PM,1:32,,,Conley 25' 3PT Jump Shot (6 PTS) (Gasol 1 AST),27 - 20,-7
0021800477,137,2,1,1,10:33 PM,1:22,MISS Bjelica 25' 3PT Jump Shot,,,,
0021800477,138,4,0,1,10:33 PM,1:18,,,Conley REBOUND (Off:1 Def:2),,
0021800477,139,1,1,1,10:33 PM,1:13,,,Gasol 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),30 - 20,-10
0021800477,141,9,1,1,10:33 PM,1:12,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800477,142,1,47,1,10:35 PM,0:57,Jackson 12' Turnaround Jump Shot (6 PTS),,,30 - 22,-8
0021800477,143,2,78,1,10:35 PM,0:44,,,MISS Mack 12' Floating Jump Shot,,
0021800477,144,4,0,1,10:35 PM,0:43,KINGS Rebound,,,,
0021800477,147,2,79,1,10:36 PM,0:32,MISS Ferrell 15' Pullup Jump Shot,,,,
0021800477,148,4,0,1,10:36 PM,0:29,Koufos REBOUND (Off:1 Def:2),,,,
0021800477,149,2,1,1,10:36 PM,0:27,MISS Bjelica 25' 3PT Jump Shot,,,,
0021800477,150,4,0,1,10:36 PM,0:27,,,Mack REBOUND (Off:0 Def:1),,
0021800477,151,1,6,1,10:36 PM,0:06,,,Mack 2' Driving Layup (7 PTS),32 - 22,-10
0021800477,152,1,3,1,10:36 PM,0:00,Koufos 10' Hook Shot (2 PTS) (Bjelica 2 AST),,,32 - 24,-8
0021800477,154,18,0,1,10:37 PM,0:00,,,,32 - 24,-8
0021800477,155,13,0,1,10:37 PM,0:00,,,,32 - 24,-8
0021800477,161,12,0,2,10:39 PM,12:00,,,,32 - 24,-8
0021800477,162,2,1,2,10:40 PM,11:38,,,MISS Mack 26' 3PT Jump Shot,,
0021800477,163,4,0,2,10:40 PM,11:37,KINGS Rebound,,,,
0021800477,165,2,1,2,10:40 PM,11:27,MISS Jackson  3PT Jump Shot,,,,
0021800477,166,4,0,2,10:40 PM,11:23,,,Green REBOUND (Off:0 Def:2),,
0021800477,167,5,1,2,10:40 PM,11:21,Hield STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T5),,
0021800477,169,2,1,2,10:40 PM,11:17,MISS Hield  3PT Jump Shot,,,,
0021800477,170,4,0,2,10:40 PM,11:14,,,Green REBOUND (Off:0 Def:3),,
0021800477,171,2,6,2,10:40 PM,11:00,Koufos BLOCK (1 BLK),,MISS Selden 6' Driving Layup,,
0021800477,173,4,0,2,10:40 PM,10:59,,,Selden REBOUND (Off:1 Def:0),,
0021800477,175,1,1,2,10:41 PM,10:55,,,Gasol 17' Jump Shot (5 PTS) (Mack 2 AST),34 - 24,-10
0021800477,177,6,1,2,10:41 PM,10:47,,,Carter P.FOUL (P1.T1) (T.Maddox),,
0021800477,179,2,6,2,10:41 PM,10:36,MISS Hield 5' Driving Layup,,,,
0021800477,180,4,0,2,10:41 PM,10:35,,,Grizzlies Rebound,,
0021800477,182,6,1,2,10:42 PM,10:25,Koufos P.FOUL (P1.T1) (T.Maddox),,,,
0021800477,184,2,63,2,10:42 PM,10:11,Koufos BLOCK (2 BLK),,MISS Gasol 17' Fadeaway Jumper,,
0021800477,186,4,0,2,10:42 PM,10:07,,,Gasol REBOUND (Off:1 Def:4),,
0021800477,187,2,63,2,10:42 PM,10:06,,,MISS Gasol 14' Fadeaway Jumper,,
0021800477,188,4,0,2,10:42 PM,10:06,KINGS Rebound,,,,
0021800477,189,6,3,2,10:42 PM,10:06,,,Selden L.B.FOUL (P1.T2) (J.Orr),,
0021800477,191,8,0,2,10:43 PM,10:06,SUB: Cauley-Stein FOR Koufos,,,,
0021800477,218,5,2,2,10:43 PM,9:48,Hield Lost Ball Turnover (P1.T3),,Mack STEAL (2 STL),,
0021800477,195,1,106,2,10:43 PM,9:44,,,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Mack 3 AST),36 - 24,-12
0021800477,197,2,1,2,10:43 PM,9:35,MISS Bjelica 25' 3PT Jump Shot,,,,
0021800477,198,4,0,2,10:43 PM,9:35,Hield REBOUND (Off:1 Def:1),,,,
0021800477,199,2,1,2,10:43 PM,9:29,MISS Bjelica 25' 3PT Jump Shot,,,,
0021800477,200,4,0,2,10:43 PM,9:26,,,Carter REBOUND (Off:0 Def:1),,
0021800477,201,2,79,2,10:44 PM,9:15,,,MISS Carter 14' Pullup Jump Shot,,
0021800477,202,4,0,2,10:44 PM,9:15,KINGS Rebound,,,,
0021800477,203,6,3,2,10:44 PM,9:15,,,Green L.B.FOUL (P1.T3) (K.Fitzgerald),,
0021800477,205,8,0,2,10:44 PM,9:15,,,SUB: Anderson FOR Green,,
0021800477,208,2,6,2,10:44 PM,8:59,MISS Cauley-Stein 6' Driving Layup,,Gasol BLOCK (1 BLK),,
0021800477,210,4,0,2,10:44 PM,8:57,,,Grizzlies Rebound,,
0021800477,212,5,1,2,10:45 PM,8:39,Bogdanovic STEAL (1 STL),,Carter Bad Pass Turnover (P1.T6),,
0021800477,214,6,2,2,10:45 PM,8:36,,,Carter S.FOUL (P2.T4) (T.Maddox),,
0021800477,217,6,11,2,10:45 PM,8:36,Bjelica T.FOUL (P1.T1) (T.Maddox),,,,
0021800477,220,3,16,2,10:46 PM,8:36,,,MISS Mack Free Throw Technical,,
0021800477,221,4,1,2,10:46 PM,8:36,KINGS Rebound,,,,
0021800477,222,3,11,2,10:46 PM,8:36,MISS Bogdanovic Free Throw 1 of 2,,,,
0021800477,223,4,1,2,10:46 PM,8:36,KINGS Rebound,,,,
0021800477,224,8,0,2,10:46 PM,8:36,,,SUB: Conley FOR Carter,,
0021800477,225,8,0,2,10:46 PM,8:36,,,SUB: Temple FOR Mack,,
0021800477,228,3,12,2,10:46 PM,8:36,Bogdanovic Free Throw 2 of 2 (2 PTS),,,36 - 25,-11
0021800477,229,1,44,2,10:47 PM,8:15,,,Temple 2' Reverse Layup (2 PTS) (Selden 1 AST),38 - 25,-13
0021800477,231,2,6,2,10:47 PM,8:02,MISS Bogdanovic 1' Driving Layup,,,,
0021800477,232,4,0,2,10:47 PM,8:00,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021800477,233,1,97,2,10:47 PM,7:59,Cauley-Stein 2' Tip Layup Shot (4 PTS),,,38 - 27,-11
0021800477,234,2,1,2,10:47 PM,7:50,,,MISS Gasol 25' 3PT Jump Shot,,
0021800477,235,4,0,2,10:47 PM,7:48,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021800477,236,2,1,2,10:47 PM,7:42,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800477,237,4,0,2,10:47 PM,7:40,,,Selden REBOUND (Off:1 Def:1),,
0021800477,238,9,1,2,10:47 PM,7:38,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021800477,239,8,0,2,10:49 PM,7:38,SUB: Shumpert FOR Bogdanovic,,,,
0021800477,240,8,0,2,10:49 PM,7:38,SUB: Fox FOR Bjelica,,,,
0021800477,241,8,0,2,10:49 PM,7:38,,,SUB: Jackson Jr. FOR Gasol,,
0021800477,245,1,47,2,10:50 PM,7:25,,,Anderson 9' Turnaround Jump Shot (4 PTS),40 - 27,-13
0021800477,246,2,6,2,10:51 PM,7:08,MISS Fox 6' Driving Layup,,Jackson Jr. BLOCK (2 BLK),,
0021800477,248,4,0,2,10:51 PM,7:05,,,Jackson Jr. REBOUND (Off:1 Def:2),,
0021800477,249,1,1,2,10:51 PM,7:01,,,Conley 24' 3PT Jump Shot (9 PTS) (Selden 2 AST),43 - 27,-16
0021800477,251,2,1,2,10:51 PM,6:39,MISS Jackson 25' 3PT Jump Shot,,,,
0021800477,252,4,0,2,10:51 PM,6:37,Hield REBOUND (Off:2 Def:1),,,,
0021800477,253,2,72,2,10:51 PM,6:34,MISS Hield 4' Putback Layup,,,,
0021800477,254,4,0,2,10:51 PM,6:33,,,Conley REBOUND (Off:1 Def:3),,
0021800477,255,1,1,2,10:51 PM,6:27,,,Selden 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),46 - 27,-19
0021800477,257,9,1,2,10:51 PM,6:23,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021800477,258,6,1,2,10:55 PM,6:09,,,Selden P.FOUL (P2.PN) (T.Maddox),,
0021800477,260,3,11,2,10:55 PM,6:09,Shumpert Free Throw 1 of 2 (1 PTS),,,46 - 28,-18
0021800477,261,3,12,2,10:55 PM,6:09,Shumpert Free Throw 2 of 2 (2 PTS),,,46 - 29,-17
0021800477,262,1,3,2,10:56 PM,5:46,,,Anderson 2' Hook Shot (6 PTS),48 - 29,-19
0021800477,263,2,6,2,10:56 PM,5:35,MISS Fox 3' Driving Layup,,Conley BLOCK (1 BLK),,
0021800477,265,4,0,2,10:56 PM,5:32,Jackson REBOUND (Off:1 Def:0),,,,
0021800477,266,2,3,2,10:56 PM,5:30,MISS Cauley-Stein 4' Hook Shot,,,,
0021800477,267,4,0,2,10:56 PM,5:28,,,Anderson REBOUND (Off:0 Def:3),,
0021800477,268,6,4,2,10:56 PM,5:24,,,Jackson Jr. OFF.Foul (P1) (J.Orr),,
0021800477,270,5,37,2,10:56 PM,5:24,,,Jackson Jr. Offensive Foul Turnover (P1.T7),,
0021800477,271,2,6,2,10:57 PM,5:17,MISS Hield 9' Driving Layup,,Temple BLOCK (1 BLK),,
0021800477,273,4,0,2,10:57 PM,5:17,KINGS Rebound,,,,
0021800477,275,2,6,2,10:57 PM,5:12,MISS Hield 3' Driving Layup,,,,
0021800477,276,4,0,2,10:57 PM,5:09,Cauley-Stein REBOUND (Off:2 Def:3),,,,
0021800477,277,1,1,2,10:57 PM,5:06,Shumpert 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 2 AST),,,48 - 32,-16
0021800477,279,6,4,2,10:57 PM,4:58,,,Conley OFF.Foul (P1) (K.Fitzgerald),,
0021800477,281,5,37,2,10:57 PM,4:58,,,Conley Offensive Foul Turnover (P1.T8),,
0021800477,282,8,0,2,10:58 PM,4:58,,,SUB: Green FOR Selden,,
0021800477,284,2,6,2,10:58 PM,4:34,MISS Hield 6' Driving Layup,,,,
0021800477,285,4,0,2,10:58 PM,4:30,Cauley-Stein REBOUND (Off:3 Def:3),,,,
0021800477,286,2,107,2,10:58 PM,4:30,MISS Cauley-Stein 1' Tip Dunk Shot,,,,
0021800477,287,4,0,2,10:58 PM,4:29,,,Conley REBOUND (Off:1 Def:4),,
0021800477,288,1,75,2,10:58 PM,4:27,,,Anderson 2' Driving Finger Roll Layup (8 PTS) (Conley 4 AST),50 - 32,-18
0021800477,290,1,1,2,10:58 PM,4:19,Shumpert 24' 3PT Jump Shot (8 PTS) (Fox 4 AST),,,50 - 35,-15
0021800477,292,2,80,2,10:59 PM,4:00,,,MISS Conley 21' Step Back Jump Shot,,
0021800477,293,4,0,2,10:59 PM,3:57,Hield REBOUND (Off:2 Def:2),,,,
0021800477,294,2,102,2,10:59 PM,3:52,MISS Fox 8' Driving Floating Bank Jump Shot,,,,
0021800477,295,4,0,2,10:59 PM,3:46,,,Jackson Jr. REBOUND (Off:1 Def:3),,
0021800477,296,1,1,2,10:59 PM,3:27,,,Conley 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),53 - 35,-18
0021800477,298,6,2,2,11:00 PM,3:04,,,Anderson S.FOUL (P2.PN) (J.Orr),,
0021800477,300,3,11,2,11:00 PM,3:04,MISS Shumpert Free Throw 1 of 2,,,,
0021800477,301,4,1,2,11:00 PM,3:04,KINGS Rebound,,,,
0021800477,302,8,0,2,11:00 PM,3:04,SUB: Bjelica FOR Jackson,,,,
0021800477,303,8,0,2,11:00 PM,3:04,,,SUB: Gasol FOR Conley,,
0021800477,304,8,0,2,11:00 PM,3:04,,,SUB: Mack FOR Jackson Jr.,,
0021800477,308,3,12,2,11:00 PM,3:04,Shumpert Free Throw 2 of 2 (9 PTS),,,53 - 36,-17
0021800477,309,2,78,2,11:01 PM,2:46,,,MISS Mack 10' Floating Jump Shot,,
0021800477,310,4,0,2,11:01 PM,2:42,Bjelica REBOUND (Off:0 Def:1),,,,
0021800477,311,1,6,2,11:01 PM,2:38,Shumpert 2' Driving Layup (11 PTS),,,53 - 38,-15
0021800477,336,2,5,2,11:01 PM,2:12,Bjelica BLOCK (1 BLK),,MISS Green 5' Layup,,
0021800477,338,4,0,2,11:01 PM,2:12,Hield REBOUND (Off:2 Def:3),,,,
0021800477,314,2,1,2,11:02 PM,1:58,MISS Hield  3PT Jump Shot,,,,
0021800477,315,4,0,2,11:02 PM,1:55,,,Temple REBOUND (Off:0 Def:2),,
0021800477,316,2,3,2,11:02 PM,1:39,,,MISS Gasol 6' Hook Shot,,
0021800477,317,4,0,2,11:02 PM,1:36,Cauley-Stein REBOUND (Off:3 Def:4),,,,
0021800477,318,6,26,2,11:02 PM,1:27,Bjelica Offensive Charge Foul (P2.T2) (K.Fitzgerald),,,,
0021800477,320,5,37,2,11:02 PM,1:27,Bjelica Offensive Foul Turnover (P1.T4),,,,
0021800477,321,8,0,2,11:02 PM,1:27,,,SUB: Conley FOR Anderson,,
0021800477,323,5,1,2,11:03 PM,1:15,Fox STEAL (3 STL),,Gasol Bad Pass Turnover (P3.T9),,
0021800477,325,1,50,2,11:03 PM,1:12,Fox  Running Dunk (9 PTS),,,53 - 40,-13
0021800477,326,2,1,2,11:03 PM,0:56,,,MISS Conley 24' 3PT Jump Shot,,
0021800477,327,4,0,2,11:03 PM,0:53,Cauley-Stein REBOUND (Off:3 Def:5),,,,
0021800477,328,2,1,2,11:03 PM,0:48,MISS Shumpert 28' 3PT Jump Shot,,,,
0021800477,329,4,0,2,11:03 PM,0:45,,,Green REBOUND (Off:0 Def:4),,
0021800477,330,6,1,2,11:04 PM,0:31,Hield P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021800477,332,5,45,2,11:04 PM,0:24,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,
0021800477,333,2,63,2,11:05 PM,0:00,MISS Fox 15' Fadeaway Jumper,,,,
0021800477,334,4,0,2,11:05 PM,0:00,KINGS Rebound,,,,
0021800477,335,13,0,2,11:05 PM,0:00,,,,53 - 40,-13
0021800477,343,12,0,3,11:20 PM,12:00,,,,53 - 40,-13
0021800477,344,2,86,3,11:20 PM,11:38,,,MISS Gasol 13' Turnaround Fadeaway Shot,,
0021800477,345,4,0,3,11:21 PM,11:35,Bjelica REBOUND (Off:0 Def:2),,,,
0021800477,346,1,1,3,11:21 PM,11:14,Hield 21' Jump Shot (8 PTS) (Cauley-Stein 3 AST),,,53 - 42,-11
0021800477,348,1,1,3,11:21 PM,11:05,,,Conley 25' 3PT Jump Shot (15 PTS),56 - 42,-14
0021800477,349,6,2,3,11:21 PM,10:49,,,Temple S.FOUL (P2.T1) (T.Maddox),,
0021800477,351,9,1,3,11:22 PM,10:49,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800477,354,18,0,3,11:23 PM,10:49,,,,56 - 42,-14
0021800477,355,18,0,3,11:23 PM,10:49,,,,56 - 42,-14
0021800477,356,3,13,3,11:25 PM,10:49,MISS Hield Free Throw 1 of 3,,,,
0021800477,357,4,1,3,11:25 PM,10:49,KINGS Rebound,,,,
0021800477,358,3,14,3,11:25 PM,10:49,Hield Free Throw 2 of 3 (9 PTS),,,56 - 43,-13
0021800477,359,3,15,3,11:25 PM,10:49,Hield Free Throw 3 of 3 (10 PTS),,,56 - 44,-12
0021800477,360,6,1,3,11:25 PM,10:39,Bjelica P.FOUL (P3.T1) (T.Maddox),,,,
0021800477,362,1,1,3,11:26 PM,10:28,,,Temple  3PT Jump Shot (5 PTS) (Gasol 2 AST),59 - 44,-15
0021800477,364,1,1,3,11:26 PM,10:16,Bjelica 26' 3PT Jump Shot (3 PTS) (Fox 5 AST),,,59 - 47,-12
0021800477,366,2,1,3,11:26 PM,9:46,,,MISS Conley 25' 3PT Jump Shot,,
0021800477,367,4,0,3,11:26 PM,9:42,Hield REBOUND (Off:2 Def:4),,,,
0021800477,368,2,44,3,11:27 PM,9:24,MISS Bjelica 2' Reverse Layup,,Jackson Jr. BLOCK (3 BLK),,
0021800477,370,4,0,3,11:27 PM,9:20,Bjelica REBOUND (Off:1 Def:2),,,,
0021800477,371,2,1,3,11:27 PM,9:20,MISS Shumpert 26' 3PT Jump Shot,,,,
0021800477,372,4,0,3,11:27 PM,9:20,KINGS Rebound,,,,
0021800477,373,6,3,3,11:27 PM,9:20,,,Anderson L.B.FOUL (P3.T2) (K.Fitzgerald),,
0021800477,375,2,78,3,11:27 PM,9:13,MISS Fox 17' Floating Jump Shot,,,,
0021800477,376,4,0,3,11:27 PM,9:10,,,Conley REBOUND (Off:1 Def:5),,
0021800477,377,1,1,3,11:27 PM,9:04,,,Conley  3PT Jump Shot (18 PTS) (Jackson Jr. 2 AST),62 - 47,-15
0021800477,379,1,1,3,11:28 PM,8:46,Bjelica  3PT Jump Shot (6 PTS) (Hield 1 AST),,,62 - 50,-12
0021800477,381,6,4,3,11:28 PM,8:27,,,Jackson Jr. OFF.Foul (P2) (K.Fitzgerald),,
0021800477,383,5,37,3,11:28 PM,8:27,,,Jackson Jr. Offensive Foul Turnover (P2.T11),,
0021800477,384,1,1,3,11:29 PM,8:17,Fox  3PT Jump Shot (12 PTS) (Cauley-Stein 4 AST),,,62 - 53,-9
0021800477,386,2,78,3,11:29 PM,7:53,,,MISS Conley 8' Floating Jump Shot,,
0021800477,387,4,0,3,11:29 PM,7:50,Hield REBOUND (Off:2 Def:5),,,,
0021800477,388,1,41,3,11:29 PM,7:46,Hield 2' Running Layup (12 PTS),,,62 - 55,-7
0021800477,389,9,1,3,11:29 PM,7:46,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,
0021800477,390,2,5,3,11:32 PM,7:34,Bjelica BLOCK (2 BLK),,MISS Gasol 6' Layup,,
0021800477,392,4,0,3,11:32 PM,7:30,,,Gasol REBOUND (Off:2 Def:4),,
