GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800829,286,1,79,2,8:57 PM,5:52,Morris 16' Pullup Jump Shot (11 PTS),,,38 - 63,25
0021800829,287,2,80,2,8:58 PM,5:39,,,MISS Shamet 21' Step Back Jump Shot,,
0021800829,288,4,0,2,8:58 PM,5:37,Tatum REBOUND (Off:0 Def:2),,,,
0021800829,289,1,1,2,8:58 PM,5:30,Horford 21' Jump Shot (6 PTS) (Morris 1 AST),,,38 - 65,27
0021800829,291,1,79,2,8:58 PM,5:19,,,Gilgeous-Alexander 17' Pullup Jump Shot (6 PTS),40 - 65,25
0021800829,293,6,1,2,8:58 PM,5:08,,,Gilgeous-Alexander P.FOUL (P1.PN) (J.Goble),,
0021800829,295,3,11,2,8:59 PM,5:08,Irving Free Throw 1 of 2 (13 PTS),,,40 - 66,26
0021800829,296,8,0,2,8:59 PM,5:08,SUB: Williams III FOR Horford,,,,
0021800829,297,8,0,2,8:59 PM,5:08,,,SUB: Temple FOR Shamet,,
0021800829,300,3,12,2,8:59 PM,5:08,Irving Free Throw 2 of 2 (14 PTS),,,40 - 67,27
0021800829,301,6,1,2,9:00 PM,4:54,Williams III P.FOUL (P1.T3) (J.Williams),,,,
0021800829,303,5,39,2,9:00 PM,4:48,,,Gilgeous-Alexander Step Out of Bounds Turnover (P2.T9),,
0021800829,304,6,1,2,9:00 PM,4:39,,,Beverley P.FOUL (P2.PN) (K.Fitzgerald),,
0021800829,306,3,11,2,9:01 PM,4:39,MISS Tatum Free Throw 1 of 2,,,,
0021800829,307,4,1,2,9:01 PM,4:39,CELTICS Rebound,,,,
0021800829,308,8,0,2,9:01 PM,4:39,SUB: Smart FOR Morris,,,,
0021800829,310,3,12,2,9:01 PM,4:39,Tatum Free Throw 2 of 2 (3 PTS),,,40 - 68,28
0021800829,311,2,73,2,9:01 PM,4:27,,,MISS Beverley 4' Driving Reverse Layup,,
0021800829,312,4,0,2,9:01 PM,4:25,Tatum REBOUND (Off:0 Def:3),,,,
0021800829,313,2,76,2,9:01 PM,4:20,MISS Tatum 3' Running Finger Roll Layup,,,,
0021800829,314,4,0,2,9:01 PM,4:18,,,Gallinari REBOUND (Off:0 Def:5),,
0021800829,315,6,1,2,9:01 PM,4:13,Tatum P.FOUL (P1.T4) (K.Fitzgerald),,,,
0021800829,317,1,1,2,9:02 PM,4:08,,,Temple 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST),43 - 68,25
0021800829,319,2,52,2,9:02 PM,3:46,MISS Williams III 3' Alley Oop Dunk,,,,
0021800829,320,4,0,2,9:02 PM,3:44,,,Beverley REBOUND (Off:0 Def:2),,
0021800829,323,8,0,2,9:02 PM,3:40,SUB: Hayward FOR Brown,,,,
0021800829,324,8,0,2,9:02 PM,3:40,,,SUB: Harrell FOR Gallinari,,
0021800829,327,1,98,2,9:03 PM,3:37,,,Gilgeous-Alexander 2' Cutting Layup Shot (8 PTS) (Beverley 3 AST),45 - 68,23
0021800829,330,2,6,2,9:03 PM,3:27,MISS Irving 3' Driving Layup,,,,
0021800829,331,4,0,2,9:03 PM,3:27,,,Harrell REBOUND (Off:1 Def:1),,
0021800829,332,6,1,2,9:03 PM,3:17,Tatum P.FOUL (P2.PN) (J.Goble),,,,
0021800829,334,3,11,2,9:04 PM,3:17,,,MISS Temple Free Throw 1 of 2,,
0021800829,335,4,1,2,9:04 PM,3:17,,,Clippers Rebound,,
0021800829,336,8,0,2,9:04 PM,3:17,SUB: Horford FOR Williams III,,,,
0021800829,338,3,12,2,9:04 PM,3:17,,,Temple Free Throw 2 of 2 (7 PTS),46 - 68,22
0021800829,339,2,63,2,9:04 PM,3:05,MISS Hayward 10' Fadeaway Jumper,,,,
0021800829,340,4,0,2,9:04 PM,3:01,,,Zubac REBOUND (Off:1 Def:2),,
0021800829,341,1,52,2,9:04 PM,2:54,,,Zubac 2' Alley Oop Dunk (7 PTS) (Gilgeous-Alexander 2 AST),48 - 68,20
0021800829,343,2,47,2,9:05 PM,2:38,MISS Tatum 6' Turnaround Jump Shot,,,,
0021800829,344,4,0,2,9:05 PM,2:37,,,Zubac REBOUND (Off:1 Def:3),,
0021800829,345,5,1,2,9:05 PM,2:31,Horford STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P3.T10),,
0021800829,347,6,2,2,9:05 PM,2:28,,,Gilgeous-Alexander S.FOUL (P2.PN) (J.Goble),,
0021800829,349,9,1,2,9:05 PM,2:28,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0021800829,350,8,0,2,9:07 PM,2:28,SUB: Rozier FOR Irving,,,,
0021800829,352,3,11,2,9:08 PM,2:28,MISS Tatum Free Throw 1 of 2,,,,
0021800829,353,4,1,2,9:08 PM,2:28,CELTICS Rebound,,,,
0021800829,354,3,12,2,9:08 PM,2:28,Tatum Free Throw 2 of 2 (4 PTS),,,48 - 69,21
0021800829,355,6,1,2,9:08 PM,2:20,Smart P.FOUL (P1.PN) (J.Goble),,,,
0021800829,357,3,11,2,9:09 PM,2:20,,,Harrell Free Throw 1 of 2 (12 PTS),49 - 69,20
0021800829,358,3,12,2,9:09 PM,2:20,,,Harrell Free Throw 2 of 2 (13 PTS),50 - 69,19
0021800829,359,6,1,2,9:10 PM,2:05,,,Beverley P.FOUL (P3.PN) (J.Goble),,
0021800829,361,3,11,2,9:10 PM,2:05,Tatum Free Throw 1 of 2 (5 PTS),,,50 - 70,20
0021800829,362,8,0,2,9:10 PM,2:05,,,SUB: Williams FOR Beverley,,
0021800829,364,3,12,2,9:10 PM,2:05,Tatum Free Throw 2 of 2 (6 PTS),,,50 - 71,21
0021800829,365,2,79,2,9:10 PM,1:45,,,MISS Temple 17' Pullup Jump Shot,,
0021800829,366,4,0,2,9:11 PM,1:43,Tatum REBOUND (Off:0 Def:4),,,,
0021800829,367,2,75,2,9:11 PM,1:34,MISS Tatum 2' Driving Finger Roll Layup,,Zubac BLOCK (2 BLK),,
0021800829,369,4,0,2,9:11 PM,1:32,,,Zubac REBOUND (Off:1 Def:4),,
0021800829,370,1,75,2,9:11 PM,1:24,,,Williams 4' Driving Finger Roll Layup (5 PTS),52 - 71,19
0021800829,371,2,98,2,9:11 PM,1:12,MISS Hayward 7' Cutting Layup Shot,,Harrell BLOCK (1 BLK),,
0021800829,372,4,0,2,9:11 PM,1:10,,,Harrell REBOUND (Off:1 Def:2),,
0021800829,374,2,80,2,9:11 PM,0:48,,,MISS Temple 24' 3PT Step Back Jump Shot,,
0021800829,375,4,0,2,9:11 PM,0:47,Tatum REBOUND (Off:0 Def:5),,,,
0021800829,376,2,75,2,9:12 PM,0:32,MISS Tatum 3' Driving Finger Roll Layup,,,,
