GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800708,47,1,79,1,7:47 PM,8:58,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST),,,8 - 7,-1
0021800708,49,2,1,1,7:47 PM,8:41,,,MISS Gordon 26' 3PT Jump Shot,,
0021800708,50,4,0,1,7:47 PM,8:37,Russell REBOUND (Off:0 Def:1),,,,
0021800708,51,1,79,1,7:47 PM,8:35,Russell 25' 3PT Pullup Jump Shot (5 PTS),,,8 - 10,2
0021800708,52,1,5,1,7:48 PM,8:13,,,Vucevic 2' Layup (2 PTS) (Isaac 1 AST),10 - 10,TIE
0021800708,54,1,1,1,7:48 PM,7:54,Graham 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),,,10 - 13,3
0021800708,56,1,102,1,7:48 PM,7:41,,,Augustin 10' Driving Floating Bank Jump Shot (4 PTS),12 - 13,1
0021800708,57,1,50,1,7:48 PM,7:35,Kurucs  Running Dunk (2 PTS) (Russell 2 AST),,,12 - 15,3
0021800708,59,9,1,1,7:48 PM,7:35,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021800708,60,2,102,1,7:51 PM,7:25,,,MISS Fournier 9' Driving Floating Bank Jump Shot,,
0021800708,61,4,0,1,7:51 PM,7:21,Kurucs REBOUND (Off:0 Def:2),,,,
0021800708,62,2,101,1,7:51 PM,7:17,MISS Kurucs 9' Driving Floating Jump Shot,,,,
0021800708,63,4,0,1,7:52 PM,7:13,Allen REBOUND (Off:1 Def:2),,,,
0021800708,64,1,87,1,7:52 PM,7:13,Allen 1' Putback Dunk (2 PTS),,,12 - 17,5
0021800708,65,1,79,1,7:52 PM,7:00,,,Gordon 23' Pullup Jump Shot (2 PTS),14 - 17,3
0021800708,66,2,43,1,7:52 PM,6:48,MISS Harris 1' Alley Oop Layup,,Gordon BLOCK (1 BLK),,
0021800708,68,4,0,1,7:52 PM,6:44,,,Augustin REBOUND (Off:0 Def:1),,
0021800708,110,2,101,1,7:52 PM,6:39,,,MISS Augustin 12' Driving Floating Jump Shot,,
0021800708,111,4,0,1,7:52 PM,6:37,,,Augustin REBOUND (Off:1 Def:1),,
0021800708,69,1,5,1,7:52 PM,6:33,,,Vucevic 3' Layup (4 PTS) (Augustin 1 AST),16 - 17,1
0021800708,70,2,101,1,7:52 PM,6:19,MISS Russell 6' Driving Floating Jump Shot,,,,
0021800708,71,4,0,1,7:52 PM,6:19,,,Fournier REBOUND (Off:0 Def:1),,
0021800708,72,6,2,1,7:53 PM,6:12,Russell S.FOUL (P1.T2) (M.Davis),,,,
0021800708,74,3,11,1,7:53 PM,6:12,,,MISS Fournier Free Throw 1 of 2,,
0021800708,75,4,1,1,7:53 PM,6:12,,,Magic Rebound,,
0021800708,76,8,0,1,7:53 PM,6:12,,,SUB: Simmons FOR Gordon,,
0021800708,78,3,12,1,7:53 PM,6:12,,,MISS Fournier Free Throw 2 of 2,,
0021800708,79,4,0,1,7:53 PM,6:10,Allen REBOUND (Off:1 Def:3),,,,
0021800708,80,6,26,1,7:54 PM,6:02,Kurucs Offensive Charge Foul (P2.T3) (M.Davis),,,,
0021800708,82,5,37,1,7:54 PM,6:02,Kurucs Offensive Foul Turnover (P1.T3),,,,
0021800708,83,8,0,1,7:54 PM,6:02,SUB: Dinwiddie FOR Kurucs,,,,
0021800708,84,8,0,1,7:54 PM,6:02,SUB: Carroll FOR Russell,,,,
0021800708,87,2,80,1,7:54 PM,5:49,,,MISS Fournier 18' Step Back Jump Shot,,
0021800708,88,4,0,1,7:54 PM,5:47,Allen REBOUND (Off:1 Def:4),,,,
0021800708,89,1,101,1,7:54 PM,5:37,Graham 13' Driving Floating Jump Shot (5 PTS) (Dinwiddie 1 AST),,,16 - 19,3
0021800708,91,2,1,1,7:54 PM,5:22,,,MISS Isaac 24' 3PT Jump Shot,,
0021800708,92,4,0,1,7:55 PM,5:19,Allen REBOUND (Off:1 Def:5),,,,
0021800708,93,2,6,1,7:55 PM,5:06,MISS Allen 1' Driving Layup,,Isaac BLOCK (1 BLK),,
0021800708,95,4,0,1,7:55 PM,5:01,Graham REBOUND (Off:1 Def:0),,,,
0021800708,96,5,11,1,7:55 PM,4:57,NETS Turnover: Shot Clock (T#4),,,,
0021800708,97,8,0,1,7:55 PM,4:57,,,SUB: Briscoe FOR Augustin,,
0021800708,99,2,1,1,7:55 PM,4:44,,,MISS Isaac  3PT Jump Shot,,
0021800708,100,4,0,1,7:55 PM,4:41,Graham REBOUND (Off:1 Def:1),,,,
0021800708,101,2,79,1,7:56 PM,4:18,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,
0021800708,102,4,0,1,7:56 PM,4:16,Allen REBOUND (Off:2 Def:5),,,,
0021800708,103,2,6,1,7:56 PM,4:12,MISS Harris 1' Driving Layup,,Vucevic BLOCK (2 BLK),,
0021800708,105,4,0,1,7:56 PM,4:09,,,Vucevic REBOUND (Off:0 Def:3),,
0021800708,106,5,1,1,7:56 PM,4:04,Dinwiddie STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T2),,
0021800708,108,1,41,1,7:56 PM,4:00,Harris 1' Running Layup (7 PTS) (Dinwiddie 2 AST),,,16 - 21,5
0021800708,112,9,1,1,7:56 PM,4:00,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021800708,114,8,0,1,7:56 PM,4:00,SUB: Davis FOR Graham,,,,
0021800708,115,8,0,1,7:56 PM,4:00,SUB: Hollis-Jefferson FOR Allen,,,,
0021800708,116,8,0,1,7:56 PM,4:00,,,SUB: Ross FOR Fournier,,
0021800708,117,8,0,1,7:56 PM,4:00,,,SUB: Grant FOR Briscoe,,
0021800708,122,1,1,1,7:59 PM,3:40,,,Vucevic 16' Jump Shot (6 PTS) (Grant 1 AST),18 - 21,3
0021800708,124,2,63,1,8:00 PM,3:21,MISS Carroll 12' Fadeaway Jumper,,,,
0021800708,125,4,0,1,8:00 PM,3:19,,,Vucevic REBOUND (Off:0 Def:4),,
0021800708,126,1,5,1,8:00 PM,3:11,,,Isaac 6' Layup (5 PTS) (Vucevic 1 AST),20 - 21,1
0021800708,128,2,7,1,8:00 PM,2:56,MISS Davis 2' Dunk,,Isaac BLOCK (2 BLK),,
0021800708,129,4,0,1,8:00 PM,2:54,,,Simmons REBOUND (Off:0 Def:1),,
0021800708,130,6,2,1,8:00 PM,2:49,Harris S.FOUL (P1.T4) (P.Ransom),,,,
0021800708,133,3,11,1,8:01 PM,2:49,,,MISS Simmons Free Throw 1 of 2,,
0021800708,134,4,1,1,8:01 PM,2:49,,,Magic Rebound,,
0021800708,135,8,0,1,8:01 PM,2:49,SUB: Russell FOR Harris,,,,
0021800708,136,8,0,1,8:01 PM,2:49,,,SUB: Bamba FOR Vucevic,,
0021800708,139,3,12,1,8:01 PM,2:49,,,Simmons Free Throw 2 of 2 (1 PTS),21 - 21,TIE
0021800708,140,2,6,1,8:01 PM,2:31,MISS Russell 2' Driving Layup,,,,
0021800708,141,4,0,1,8:01 PM,2:29,,,Isaac REBOUND (Off:0 Def:1),,
0021800708,142,2,1,1,8:02 PM,2:19,,,MISS Grant 25' 3PT Jump Shot,,
0021800708,143,4,0,1,8:02 PM,2:15,Davis REBOUND (Off:0 Def:1),,,,
0021800708,144,1,79,1,8:02 PM,2:08,Russell 13' Pullup Jump Shot (7 PTS),,,21 - 23,2
0021800708,145,2,1,1,8:02 PM,1:56,,,MISS Ross 25' 3PT Jump Shot,,
0021800708,146,4,0,1,8:02 PM,1:53,Davis REBOUND (Off:0 Def:2),,,,
0021800708,147,2,1,1,8:02 PM,1:46,MISS Carroll 25' 3PT Jump Shot,,,,
0021800708,148,4,0,1,8:02 PM,1:44,,,Grant REBOUND (Off:0 Def:1),,
0021800708,149,1,6,1,8:02 PM,1:38,,,Simmons 2' Driving Layup (3 PTS),23 - 23,TIE
0021800708,150,1,98,1,8:03 PM,1:24,Hollis-Jefferson 1' Cutting Layup Shot (2 PTS) (Russell 3 AST),,,23 - 25,2
0021800708,152,1,79,1,8:03 PM,1:05,,,Ross 10' Pullup Jump Shot (2 PTS),25 - 25,TIE
0021800708,153,6,1,1,8:03 PM,0:57,,,Grant P.FOUL (P1.T3) (M.Davis),,
0021800708,155,8,0,1,8:03 PM,0:57,,,SUB: Gordon FOR Isaac,,
0021800708,157,6,2,1,8:04 PM,0:49,,,Ross S.FOUL (P1.PN) (M.Davis),,
0021800708,159,3,11,1,8:04 PM,0:49,Carroll Free Throw 1 of 2 (1 PTS),,,25 - 26,1
0021800708,160,3,12,1,8:04 PM,0:49,MISS Carroll Free Throw 2 of 2,,,,
0021800708,161,4,0,1,8:04 PM,0:47,,,Gordon REBOUND (Off:1 Def:2),,
0021800708,162,2,80,1,8:04 PM,0:30,,,MISS Grant 19' Step Back Jump Shot,,
0021800708,163,4,0,1,8:05 PM,0:25,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021800708,164,2,1,1,8:05 PM,0:08,MISS Dinwiddie 26' 3PT Jump Shot,,,,
0021800708,165,4,0,1,8:05 PM,0:03,,,Gordon REBOUND (Off:1 Def:3),,
0021800708,166,13,0,1,8:05 PM,0:00,,,,25 - 26,1
0021800708,173,12,0,2,8:08 PM,12:00,,,,25 - 26,1
0021800708,174,2,47,2,8:08 PM,11:40,,,MISS Gordon 14' Turnaround Jump Shot,,
0021800708,175,4,0,2,8:08 PM,11:34,Russell REBOUND (Off:0 Def:2),,,,
0021800708,176,1,6,2,8:08 PM,11:28,Kurucs 1' Driving Layup (4 PTS),,,25 - 28,3
0021800708,177,2,1,2,8:08 PM,11:11,,,MISS Ross 24' 3PT Jump Shot,,
0021800708,178,4,0,2,8:09 PM,11:11,Carroll REBOUND (Off:0 Def:1),,,,
0021800708,179,1,80,2,8:09 PM,11:02,Carroll 24' 3PT Step Back Jump Shot (4 PTS),,,25 - 31,6
0021800708,180,6,2,2,8:09 PM,10:41,Napier S.FOUL (P1.T1) (M.Davis),,,,
0021800708,182,3,11,2,8:09 PM,10:41,,,MISS Grant Free Throw 1 of 2,,
0021800708,183,4,1,2,8:09 PM,10:41,,,Magic Rebound,,
0021800708,184,3,12,2,8:10 PM,10:41,,,Grant Free Throw 2 of 2 (1 PTS),26 - 31,5
0021800708,185,1,79,2,8:10 PM,10:33,Russell 27' 3PT Pullup Jump Shot (10 PTS),,,26 - 34,8
0021800708,186,2,1,2,8:10 PM,10:16,,,MISS Bamba  3PT Jump Shot,,
0021800708,187,4,0,2,8:10 PM,10:13,Russell REBOUND (Off:0 Def:3),,,,
0021800708,188,6,4,2,8:10 PM,10:08,Davis OFF.Foul (P1) (T.Brown),,,,
0021800708,190,5,37,2,8:10 PM,10:08,Davis Offensive Foul Turnover (P1.T5),,,,
0021800708,191,1,79,2,8:11 PM,9:49,,,Ross 18' Pullup Jump Shot (4 PTS) (Gordon 2 AST),28 - 34,6
0021800708,193,2,79,2,8:11 PM,9:46,MISS Russell 25' 3PT Pullup Jump Shot,,,,
0021800708,194,4,0,2,8:11 PM,9:35,,,Bamba REBOUND (Off:0 Def:1),,
0021800708,195,2,1,2,8:11 PM,9:31,,,MISS Ross  3PT Jump Shot,,
0021800708,196,4,0,2,8:11 PM,9:28,Kurucs REBOUND (Off:0 Def:3),,,,
0021800708,197,1,41,2,8:11 PM,9:23,Kurucs 1' Running Layup (6 PTS),,,28 - 36,8
0021800708,198,6,1,2,8:11 PM,9:09,Kurucs P.FOUL (P3.T2) (T.Brown),,,,
0021800708,200,8,0,2,8:12 PM,9:09,SUB: Dinwiddie FOR Carroll,,,,
0021800708,202,1,6,2,8:12 PM,8:57,,,Gordon 3' Driving Layup (4 PTS),30 - 36,6
0021800708,203,1,108,2,8:12 PM,8:47,Kurucs 2' Cutting Dunk Shot (8 PTS) (Russell 4 AST),,,30 - 38,8
0021800708,205,2,5,2,8:12 PM,8:28,Davis BLOCK (1 BLK),,MISS Bamba 1' Layup,,
0021800708,207,4,0,2,8:13 PM,8:25,Davis REBOUND (Off:0 Def:3),,,,
0021800708,208,6,4,2,8:13 PM,8:23,Davis OFF.Foul (P2) (P.Ransom),,,,
0021800708,210,5,37,2,8:13 PM,8:23,Davis Offensive Foul Turnover (P2.T6),,,,
0021800708,211,8,0,2,8:13 PM,8:23,SUB: Graham FOR Kurucs,,,,
0021800708,213,2,1,2,8:13 PM,8:09,,,MISS Ross 26' 3PT Jump Shot,,
0021800708,214,4,0,2,8:13 PM,8:05,,,Gordon REBOUND (Off:2 Def:3),,
0021800708,215,1,7,2,8:13 PM,7:54,,,Bamba 1' Dunk (2 PTS) (Grant 2 AST),32 - 38,6
0021800708,217,1,102,2,8:14 PM,7:35,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS),,,32 - 40,8
0021800708,219,8,0,2,8:14 PM,7:32,,,SUB: Simmons FOR Fournier,,
0021800708,221,2,1,2,8:15 PM,7:15,,,MISS Gordon 21' Jump Shot,,
0021800708,222,4,0,2,8:15 PM,7:12,Russell REBOUND (Off:0 Def:4),,,,
0021800708,223,1,9,2,8:15 PM,7:07,Dinwiddie 1' Driving Dunk (4 PTS),,,32 - 42,10
0021800708,224,9,1,2,8:15 PM,6:57,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021800708,225,8,0,2,8:15 PM,6:57,,,SUB: Isaac FOR Gordon,,
0021800708,226,8,0,2,8:15 PM,6:57,,,SUB: Augustin FOR Bamba,,
0021800708,227,8,0,2,8:15 PM,6:57,,,SUB: Vucevic FOR Grant,,
0021800708,231,5,1,2,8:18 PM,6:46,Davis STEAL (1 STL),,Ross Bad Pass Turnover (P1.T3),,
0021800708,234,2,79,2,8:19 PM,6:33,MISS Russell 25' 3PT Pullup Jump Shot,,,,
0021800708,235,4,0,2,8:19 PM,6:28,,,Vucevic REBOUND (Off:0 Def:5),,
0021800708,236,1,6,2,8:19 PM,6:18,,,Simmons 1' Driving Layup (5 PTS) (Augustin 2 AST),34 - 42,8
0021800708,238,1,80,2,8:19 PM,6:04,Napier 20' Step Back Jump Shot (2 PTS),,,34 - 44,10
0021800708,239,2,1,2,8:19 PM,5:45,,,MISS Vucevic 11' Jump Shot,,
0021800708,240,4,0,2,8:19 PM,5:42,Napier REBOUND (Off:0 Def:1),,,,
0021800708,241,2,1,2,8:19 PM,5:35,MISS Graham 25' 3PT Jump Shot,,,,
0021800708,242,4,0,2,8:20 PM,5:33,Davis REBOUND (Off:1 Def:3),,,,
0021800708,243,2,98,2,8:20 PM,5:24,MISS Graham 2' Cutting Layup Shot,,Vucevic BLOCK (3 BLK),,
0021800708,245,4,0,2,8:20 PM,5:20,,,Vucevic REBOUND (Off:0 Def:6),,
0021800708,246,1,58,2,8:20 PM,5:09,,,Vucevic 5' Turnaround Hook Shot (8 PTS),36 - 44,8
0021800708,247,2,79,2,8:20 PM,4:46,MISS Russell 14' Pullup Jump Shot,,,,
0021800708,248,4,0,2,8:20 PM,4:44,,,Ross REBOUND (Off:0 Def:1),,
0021800708,249,6,2,2,8:20 PM,4:38,Davis S.FOUL (P3.T3) (T.Brown),,,,
0021800708,251,9,1,2,8:21 PM,4:38,NETS Timeout: Regular (Full 1 Short 0),,,,
0021800708,252,8,0,2,8:21 PM,4:38,SUB: Harris FOR Russell,,,,
0021800708,253,8,0,2,8:21 PM,4:38,SUB: Allen FOR Davis,,,,
0021800708,254,8,0,2,8:21 PM,4:38,,,SUB: Fournier FOR Ross,,
0021800708,258,3,11,2,8:24 PM,4:38,,,Simmons Free Throw 1 of 2 (6 PTS),37 - 44,7
0021800708,259,3,12,2,8:24 PM,4:38,,,Simmons Free Throw 2 of 2 (7 PTS),38 - 44,6
0021800708,260,2,79,2,8:24 PM,4:18,MISS Napier 14' Pullup Jump Shot,,,,
0021800708,261,4,0,2,8:24 PM,4:14,,,Isaac REBOUND (Off:0 Def:2),,
0021800708,262,6,2,2,8:25 PM,4:00,Harris S.FOUL (P2.T4) (M.Davis),,,,
0021800708,264,3,11,2,8:25 PM,4:00,,,MISS Simmons Free Throw 1 of 2,,
0021800708,265,4,1,2,8:25 PM,4:00,,,Magic Rebound,,
0021800708,266,8,0,2,8:25 PM,4:00,SUB: Carroll FOR Napier,,,,
0021800708,268,3,12,2,8:25 PM,4:00,,,Simmons Free Throw 2 of 2 (8 PTS),39 - 44,5
0021800708,269,6,2,2,8:26 PM,3:39,,,Simmons S.FOUL (P1.T1) (T.Brown),,
0021800708,271,3,11,2,8:26 PM,3:39,Harris Free Throw 1 of 2 (8 PTS),,,39 - 45,6
0021800708,272,3,12,2,8:26 PM,3:39,Harris Free Throw 2 of 2 (9 PTS),,,39 - 46,7
0021800708,273,1,73,2,8:26 PM,3:26,,,Vucevic 3' Driving Reverse Layup (10 PTS),41 - 46,5
0021800708,274,5,1,2,8:27 PM,3:15,Graham Bad Pass Turnover (P1.T7),,Isaac STEAL (1 STL),,
0021800708,276,6,2,2,8:27 PM,3:06,Carroll S.FOUL (P1.PN) (P.Ransom),,,,
0021800708,278,3,13,2,8:27 PM,3:06,,,Augustin Free Throw 1 of 3 (5 PTS),42 - 46,4
0021800708,279,3,14,2,8:28 PM,3:06,,,Augustin Free Throw 2 of 3 (6 PTS),43 - 46,3
0021800708,280,3,15,2,8:28 PM,3:06,,,Augustin Free Throw 3 of 3 (7 PTS),44 - 46,2
0021800708,281,5,4,2,8:28 PM,2:58,Graham Traveling Turnover (P2.T8),,,,
0021800708,282,1,101,2,8:29 PM,2:44,,,Fournier 12' Driving Floating Jump Shot (5 PTS) (Isaac 2 AST),46 - 46,TIE
0021800708,283,1,6,2,8:29 PM,2:37,Dinwiddie 1' Driving Layup (6 PTS) (Harris 1 AST),,,46 - 48,2
0021800708,284,6,2,2,8:29 PM,2:37,,,Vucevic S.FOUL (P1.T2) (P.Ransom),,
0021800708,286,3,10,2,8:29 PM,2:37,Dinwiddie Free Throw 1 of 1 (7 PTS),,,46 - 49,3
0021800708,288,6,2,2,8:29 PM,2:23,Graham S.FOUL (P1.PN) (T.Brown),,,,
0021800708,290,3,11,2,8:30 PM,2:23,,,Isaac Free Throw 1 of 2 (6 PTS),47 - 49,2
0021800708,291,3,12,2,8:30 PM,2:23,,,Isaac Free Throw 2 of 2 (7 PTS),48 - 49,1
0021800708,292,2,1,2,8:30 PM,2:09,MISS Graham 24' 3PT Jump Shot,,,,
0021800708,293,4,0,2,8:30 PM,2:04,Dinwiddie REBOUND (Off:1 Def:0),,,,
0021800708,294,1,102,2,8:30 PM,2:02,Dinwiddie 7' Driving Floating Bank Jump Shot (9 PTS),,,48 - 51,3
0021800708,295,2,80,2,8:31 PM,1:42,,,MISS Fournier 25' 3PT Step Back Jump Shot,,
0021800708,296,4,0,2,8:31 PM,1:41,,,Vucevic REBOUND (Off:1 Def:6),,
0021800708,297,6,1,2,8:31 PM,1:41,Carroll P.FOUL (P2.PN) (P.Ransom),,,,
0021800708,299,3,11,2,8:31 PM,1:41,,,Vucevic Free Throw 1 of 2 (11 PTS),49 - 51,2
0021800708,300,3,12,2,8:32 PM,1:41,,,Vucevic Free Throw 2 of 2 (12 PTS),50 - 51,1
0021800708,301,1,6,2,8:32 PM,1:31,Dinwiddie 3' Driving Layup (11 PTS),,,50 - 53,3
0021800708,302,6,2,2,8:32 PM,1:31,,,Fournier S.FOUL (P2.T3) (T.Brown),,
0021800708,304,3,10,2,8:32 PM,1:31,Dinwiddie Free Throw 1 of 1 (12 PTS),,,50 - 54,4
0021800708,305,1,1,2,8:32 PM,1:15,,,Augustin  3PT Jump Shot (10 PTS) (Vucevic 2 AST),53 - 54,1
0021800708,307,2,1,2,8:33 PM,1:06,MISS Carroll  3PT Jump Shot,,,,
0021800708,308,4,0,2,8:33 PM,1:02,,,Isaac REBOUND (Off:0 Def:3),,
0021800708,309,2,79,2,8:33 PM,0:59,,,MISS Augustin 25' 3PT Pullup Jump Shot,,
0021800708,310,4,0,2,8:33 PM,0:56,Graham REBOUND (Off:1 Def:2),,,,
0021800708,311,2,79,2,8:33 PM,0:49,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,
0021800708,312,4,0,2,8:33 PM,0:45,Carroll REBOUND (Off:1 Def:1),,,,
0021800708,313,2,1,2,8:33 PM,0:44,MISS Harris 25' 3PT Jump Shot,,,,
0021800708,314,4,0,2,8:33 PM,0:41,,,Magic Rebound,,
0021800708,316,8,0,2,8:33 PM,0:40,,,SUB: Ross FOR Fournier,,
0021800708,318,2,102,2,8:33 PM,0:34,,,MISS Augustin 12' Driving Floating Bank Jump Shot,,
0021800708,319,4,0,2,8:34 PM,0:32,NETS Rebound,,,,
0021800708,321,6,2,2,8:34 PM,0:15,,,Vucevic S.FOUL (P2.PN) (M.Davis),,
0021800708,323,3,11,2,8:34 PM,0:15,Dinwiddie Free Throw 1 of 2 (13 PTS),,,53 - 55,2
0021800708,324,3,12,2,8:35 PM,0:15,Dinwiddie Free Throw 2 of 2 (14 PTS),,,53 - 56,3
0021800708,325,1,1,2,8:35 PM,0:02,,,Isaac  3PT Jump Shot (10 PTS) (Augustin 3 AST),56 - 56,TIE
0021800708,327,2,79,2,8:35 PM,0:00,MISS Dinwiddie 35' 3PT Pullup Jump Shot,,,,
0021800708,328,4,0,2,8:35 PM,0:00,NETS Rebound,,,,
0021800708,329,13,0,2,8:35 PM,0:00,,,,56 - 56,TIE
0021800708,339,12,0,3,8:50 PM,12:00,,,,56 - 56,TIE
0021800708,340,2,101,3,8:51 PM,11:38,,,MISS Augustin 6' Driving Floating Jump Shot,,
0021800708,341,4,0,3,8:51 PM,11:35,Graham REBOUND (Off:1 Def:3),,,,
0021800708,342,5,39,3,8:51 PM,11:33,Kurucs Step Out of Bounds Turnover (P2.T9),,,,
0021800708,343,2,101,3,8:51 PM,11:16,,,MISS Vucevic 7' Driving Floating Jump Shot,,
0021800708,344,4,0,3,8:51 PM,11:15,NETS Rebound,,,,
0021800708,345,6,3,3,8:51 PM,11:15,,,Gordon L.B.FOUL (P2.T1) (T.Brown),,
0021800708,347,1,6,3,8:52 PM,11:04,Harris 2' Driving Layup (11 PTS) (Russell 5 AST),,,56 - 58,2
0021800708,349,6,2,3,8:52 PM,10:57,Kurucs S.FOUL (P4.T1) (T.Brown),,,,
0021800708,351,3,11,3,8:52 PM,10:57,,,Augustin Free Throw 1 of 2 (11 PTS),57 - 58,1
0021800708,352,3,12,3,8:53 PM,10:57,,,Augustin Free Throw 2 of 2 (12 PTS),58 - 58,TIE
0021800708,353,1,101,3,8:53 PM,10:46,Russell 9' Driving Floating Jump Shot (12 PTS),,,58 - 60,2
0021800708,354,1,1,3,8:53 PM,10:30,,,Isaac 25' 3PT Jump Shot (13 PTS) (Augustin 4 AST),61 - 60,-1
0021800708,356,1,101,3,8:53 PM,10:18,Kurucs 6' Driving Floating Jump Shot (10 PTS) (Russell 6 AST),,,61 - 62,1
0021800708,358,6,28,3,8:54 PM,9:59,Russell Personal Take Foul (P2.T2) (M.Davis),,,,
0021800708,360,8,0,3,8:54 PM,9:59,SUB: Carroll FOR Kurucs,,,,
0021800708,362,1,6,3,8:54 PM,9:51,,,Gordon 4' Driving Layup (6 PTS),63 - 62,-1
0021800708,364,1,98,3,8:55 PM,9:31,Allen 2' Cutting Layup Shot (4 PTS) (Harris 2 AST),,,63 - 64,1
0021800708,366,1,1,3,8:55 PM,9:21,,,Vucevic 26' 3PT Jump Shot (15 PTS) (Augustin 5 AST),66 - 64,-2
0021800708,368,1,1,3,8:55 PM,9:07,Harris 9' Jump Shot (13 PTS) (Russell 7 AST),,,66 - 66,TIE
0021800708,370,2,80,3,8:55 PM,8:42,,,MISS Augustin 25' 3PT Step Back Jump Shot,,
0021800708,371,4,0,3,8:56 PM,8:39,Carroll REBOUND (Off:1 Def:2),,,,
0021800708,372,2,1,3,8:56 PM,8:31,MISS Harris 25' 3PT Jump Shot,,,,
0021800708,373,4,0,3,8:56 PM,8:30,NETS Rebound,,,,
0021800708,375,1,79,3,8:56 PM,8:22,Russell 14' Pullup Jump Shot (14 PTS),,,66 - 68,2
