GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800702,107,4,0,1,7:26 PM,3:06,,,Hield REBOUND (Off:0 Def:1),,
0021800702,108,1,1,1,7:26 PM,2:59,,,Ferrell 25' 3PT Jump Shot (6 PTS) (Hield 1 AST),27 - 22,-5
0021800702,110,9,1,1,7:26 PM,2:48,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021800702,111,8,0,1,7:27 PM,2:48,SUB: Wright FOR Lowry,,,,
0021800702,112,8,0,1,7:27 PM,2:48,SUB: Powell FOR Ibaka,,,,
0021800702,113,8,0,1,7:27 PM,2:48,SUB: Monroe FOR Green,,,,
0021800702,114,8,0,1,7:27 PM,2:48,,,SUB: Jackson FOR Ferrell,,
0021800702,115,8,0,1,7:27 PM,2:48,,,SUB: Mason FOR Bogdanovic,,
0021800702,121,1,1,1,7:29 PM,2:32,Powell 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,27 - 25,-2
0021800702,123,6,17,1,7:30 PM,2:14,RAPTORS T.Foul (Def. 3 Sec Siakam ) (M.Smith),,,,
0021800702,124,3,16,1,7:30 PM,2:14,,,Hield Free Throw Technical (10 PTS),28 - 25,-3
0021800702,125,1,57,1,7:30 PM,2:05,,,Bagley III 3' Driving Hook Shot (6 PTS) (Mason 1 AST),30 - 25,-5
0021800702,127,6,1,1,7:31 PM,1:59,,,Bagley III P.FOUL (P1.T3) (M.Smith),,
0021800702,129,6,1,1,7:31 PM,1:54,,,Giles III P.FOUL (P1.PN) (K.Fitzgerald),,
0021800702,131,3,11,1,7:32 PM,1:54,Powell Free Throw 1 of 2 (4 PTS),,,30 - 26,-4
0021800702,132,3,12,1,7:32 PM,1:54,MISS Powell Free Throw 2 of 2,,,,
0021800702,133,4,0,1,7:32 PM,1:52,,,Bagley III REBOUND (Off:0 Def:2),,
0021800702,134,2,1,1,7:32 PM,1:38,,,MISS Bagley III 10' Jump Shot,,
0021800702,135,4,0,1,7:32 PM,1:36,Monroe REBOUND (Off:0 Def:1),,,,
0021800702,136,1,73,1,7:33 PM,1:26,VanVleet 3' Driving Reverse Layup (10 PTS),,,30 - 28,-2
0021800702,137,6,2,1,7:33 PM,1:26,,,Mason S.FOUL (P1.PN) (B.Nansel),,
0021800702,139,8,0,1,7:33 PM,1:26,SUB: Miles FOR Siakam,,,,
0021800702,141,3,10,1,7:33 PM,1:26,VanVleet Free Throw 1 of 1 (11 PTS),,,30 - 29,-1
0021800702,142,6,1,1,7:33 PM,1:14,Wright P.FOUL (P1.T4) (M.Smith),,,,
0021800702,144,2,79,1,7:34 PM,1:04,,,MISS Jackson 24' 3PT Pullup Jump Shot,,
0021800702,145,4,0,1,7:34 PM,1:01,Miles REBOUND (Off:0 Def:1),,,,
0021800702,146,2,44,1,7:34 PM,0:54,MISS Monroe 2' Reverse Layup,,,,
0021800702,147,4,0,1,7:34 PM,0:52,,,Bagley III REBOUND (Off:0 Def:3),,
0021800702,148,1,41,1,7:34 PM,0:48,,,Mason 2' Running Layup (2 PTS),32 - 29,-3
0021800702,149,2,79,1,7:34 PM,0:31,MISS VanVleet 28' 3PT Pullup Jump Shot,,,,
0021800702,150,4,0,1,7:34 PM,0:28,,,Bagley III REBOUND (Off:0 Def:4),,
0021800702,151,1,75,1,7:35 PM,0:10,,,Bagley III 2' Driving Finger Roll Layup (8 PTS),34 - 29,-5
0021800702,152,2,79,1,7:35 PM,0:01,MISS Powell 26' 3PT Pullup Jump Shot,,,,
0021800702,153,4,0,1,7:35 PM,0:01,RAPTORS Rebound,,,,
0021800702,154,13,0,1,7:35 PM,0:00,,,,34 - 29,-5
0021800702,161,12,0,2,7:38 PM,12:00,,,,34 - 29,-5
0021800702,162,1,5,2,7:38 PM,11:45,Lowry 2' Layup (4 PTS) (Monroe 1 AST),,,34 - 31,-3
0021800702,164,6,2,2,7:38 PM,11:45,,,McLemore S.FOUL (P1.T1) (M.Smith),,
0021800702,166,3,10,2,7:39 PM,11:45,Lowry Free Throw 1 of 1 (5 PTS),,,34 - 32,-2
0021800702,167,6,2,2,7:39 PM,11:33,Monroe S.FOUL (P1.T1) (B.Nansel),,,,
0021800702,169,3,11,2,7:40 PM,11:33,,,MISS Koufos Free Throw 1 of 2,,
0021800702,170,4,1,2,7:40 PM,11:33,,,Kings Rebound,,
0021800702,171,3,12,2,7:40 PM,11:33,,,Koufos Free Throw 2 of 2 (1 PTS),35 - 32,-3
0021800702,172,1,1,2,7:40 PM,11:19,Miles 24' 3PT Jump Shot (3 PTS) (Wright 2 AST),,,35 - 35,TIE
0021800702,174,1,78,2,7:40 PM,11:08,,,Koufos 12' Floating Jump Shot (3 PTS) (Mason 2 AST),37 - 35,-2
0021800702,176,1,44,2,7:40 PM,11:01,Powell 2' Reverse Layup (6 PTS) (Lowry 5 AST),,,37 - 37,TIE
0021800702,178,2,5,2,7:40 PM,10:52,,,MISS Giles III 5' Layup,,
0021800702,180,4,0,2,7:41 PM,10:48,Lowry REBOUND (Off:1 Def:3),,,,
0021800702,181,1,2,2,7:41 PM,10:44,Miles 25' 3PT Running Jump Shot (6 PTS) (Powell 1 AST),,,37 - 40,3
0021800702,183,9,1,2,7:41 PM,10:36,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021800702,184,8,0,2,7:41 PM,10:36,,,SUB: Bogdanovic FOR Giles III,,
0021800702,186,6,4,2,7:44 PM,10:31,,,Koufos OFF.Foul (P1) (K.Fitzgerald),,
0021800702,188,5,37,2,7:44 PM,10:31,,,Koufos Offensive Foul Turnover (P1.T1),,
0021800702,189,6,26,2,7:44 PM,10:22,Monroe Offensive Charge Foul (P2.T2) (M.Smith),,,,
0021800702,191,5,37,2,7:44 PM,10:22,Monroe Offensive Foul Turnover (P1.T4),,,,
0021800702,192,2,101,2,7:45 PM,10:04,,,MISS Mason 11' Driving Floating Jump Shot,,
0021800702,193,4,0,2,7:45 PM,10:03,,,Kings Rebound,,
0021800702,195,5,1,2,7:45 PM,10:00,Monroe STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T2),,
0021800702,197,2,41,2,7:45 PM,9:56,MISS Wright 8' Running Layup,,Koufos BLOCK (1 BLK),,
0021800702,199,4,0,2,7:45 PM,9:55,RAPTORS Rebound,,,,
0021800702,201,2,58,2,7:46 PM,9:40,MISS Monroe 3' Turnaround Hook Shot,,,,
0021800702,202,4,0,2,7:46 PM,9:38,,,McLemore REBOUND (Off:0 Def:1),,
0021800702,203,5,39,2,7:46 PM,9:26,,,Mason Step Out of Bounds Turnover (P1.T3),,
0021800702,204,2,75,2,7:46 PM,9:15,MISS Wright 4' Driving Finger Roll Layup,,,,
0021800702,205,4,0,2,7:46 PM,9:13,Monroe REBOUND (Off:1 Def:1),,,,
0021800702,206,6,2,2,7:46 PM,9:12,,,Koufos S.FOUL (P2.T2) (M.Smith),,
0021800702,208,3,11,2,7:47 PM,9:12,MISS Monroe Free Throw 1 of 2,,,,
0021800702,209,4,1,2,7:47 PM,9:12,RAPTORS Rebound,,,,
0021800702,210,8,0,2,7:47 PM,9:12,,,SUB: Ferrell FOR Mason,,
0021800702,212,3,12,2,7:47 PM,9:12,MISS Monroe Free Throw 2 of 2,,,,
0021800702,213,4,0,2,7:47 PM,9:10,,,Koufos REBOUND (Off:0 Def:1),,
0021800702,214,2,1,2,7:47 PM,8:54,,,MISS Jackson 25' 3PT Jump Shot,,
0021800702,215,4,0,2,7:48 PM,8:50,,,McLemore REBOUND (Off:1 Def:1),,
0021800702,216,2,97,2,7:48 PM,8:50,,,MISS McLemore 1' Tip Layup Shot,,
0021800702,217,4,0,2,7:48 PM,8:50,,,Koufos REBOUND (Off:1 Def:1),,
0021800702,218,2,97,2,7:48 PM,8:50,,,MISS Koufos 1' Tip Layup Shot,,
0021800702,219,4,0,2,7:48 PM,8:50,RAPTORS Rebound,,,,
0021800702,223,8,0,2,7:48 PM,8:50,SUB: Boucher FOR Monroe,,,,
0021800702,224,1,80,2,7:48 PM,8:32,Wright  3PT Step Back Jump Shot (3 PTS),,,37 - 43,6
0021800702,225,1,1,2,7:48 PM,8:16,,,McLemore 25' 3PT Jump Shot (3 PTS) (Bogdanovic 6 AST),40 - 43,3
0021800702,227,2,79,2,7:49 PM,8:07,MISS Wright 25' 3PT Pullup Jump Shot,,,,
0021800702,228,4,0,2,7:49 PM,8:05,Boucher REBOUND (Off:1 Def:0),,,,
0021800702,229,1,72,2,7:49 PM,8:03,Boucher 4' Putback Layup (2 PTS),,,40 - 45,5
0021800702,230,2,79,2,7:49 PM,7:45,,,MISS Bogdanovic 20' Pullup Jump Shot,,
0021800702,231,4,0,2,7:49 PM,7:43,Boucher REBOUND (Off:1 Def:1),,,,
0021800702,232,1,57,2,7:49 PM,7:30,Miles 7' Driving Hook Shot (8 PTS) (Lowry 6 AST),,,40 - 47,7
0021800702,234,1,101,2,7:50 PM,7:11,,,Jackson 5' Driving Floating Jump Shot (2 PTS) (Ferrell 4 AST),42 - 47,5
0021800702,236,2,63,2,7:50 PM,6:58,MISS Lowry 7' Fadeaway Jumper,,,,
0021800702,237,4,0,2,7:50 PM,6:56,,,Ferrell REBOUND (Off:1 Def:3),,
0021800702,238,1,78,2,7:50 PM,6:51,,,Koufos 8' Floating Jump Shot (5 PTS) (Ferrell 5 AST),44 - 47,3
0021800702,240,6,1,2,7:50 PM,6:42,,,Jackson P.FOUL (P1.T3) (M.Smith),,
0021800702,242,8,0,2,7:50 PM,6:42,SUB: Siakam FOR Powell,,,,
0021800702,243,8,0,2,7:50 PM,6:42,,,SUB: Cauley-Stein FOR McLemore,,
0021800702,244,8,0,2,7:50 PM,6:42,,,SUB: Hield FOR Koufos,,
0021800702,248,5,45,2,7:51 PM,6:28,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800702,249,1,75,2,7:51 PM,6:12,,,Bogdanovic 1' Driving Finger Roll Layup (6 PTS),46 - 47,1
0021800702,250,1,3,2,7:51 PM,5:59,Siakam 9' Hook Shot (5 PTS),,,46 - 49,3
0021800702,251,6,26,2,7:52 PM,5:52,,,Ferrell Offensive Charge Foul (P1.T4) (B.Nansel),,
0021800702,253,5,37,2,7:52 PM,5:52,,,Ferrell Offensive Foul Turnover (P1.T4),,
0021800702,254,2,63,2,7:52 PM,5:30,MISS Lowry 13' Fadeaway Jumper,,,,
0021800702,255,4,0,2,7:52 PM,5:29,RAPTORS Rebound,,,,
0021800702,256,6,3,2,7:52 PM,5:29,,,Cauley-Stein L.B.FOUL (P2.PN) (K.Fitzgerald),,
0021800702,258,8,0,2,7:52 PM,5:29,SUB: Green FOR Miles,,,,
0021800702,259,8,0,2,7:52 PM,5:29,SUB: Ibaka FOR Boucher,,,,
0021800702,260,8,0,2,7:52 PM,5:29,,,SUB: Bagley III FOR Jackson,,
0021800702,264,2,1,2,7:53 PM,5:15,MISS Lowry 29' 3PT Jump Shot,,,,
0021800702,265,4,0,2,7:53 PM,5:12,,,Bagley III REBOUND (Off:0 Def:5),,
0021800702,266,5,45,2,7:53 PM,5:05,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800702,267,6,2,2,7:54 PM,4:55,,,Cauley-Stein S.FOUL (P3.PN) (B.Nansel),,
0021800702,269,3,11,2,7:54 PM,4:55,MISS Ibaka Free Throw 1 of 2,,,,
0021800702,270,4,1,2,7:54 PM,4:55,RAPTORS Rebound,,,,
0021800702,271,8,0,2,7:54 PM,4:55,SUB: McCaw FOR Lowry,,,,
0021800702,272,8,0,2,7:54 PM,4:55,SUB: VanVleet FOR Wright,,,,
0021800702,273,8,0,2,7:54 PM,4:55,,,SUB: Giles III FOR Cauley-Stein,,
0021800702,277,3,12,2,7:55 PM,4:55,Ibaka Free Throw 2 of 2 (7 PTS),,,46 - 50,4
0021800702,278,1,79,2,7:55 PM,4:44,,,Bogdanovic 11' Pullup Jump Shot (8 PTS),48 - 50,2
0021800702,279,5,1,2,7:55 PM,4:30,Siakam Bad Pass Turnover (P2.T6),,Ferrell STEAL (1 STL),,
0021800702,281,1,75,2,7:55 PM,4:23,,,Bogdanovic 4' Driving Finger Roll Layup (10 PTS) (Hield 2 AST),50 - 50,TIE
0021800702,283,9,1,2,7:56 PM,4:15,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021800702,284,2,73,2,7:59 PM,4:01,MISS Green 2' Driving Reverse Layup,,Bagley III BLOCK (1 BLK),,
0021800702,286,4,0,2,7:59 PM,3:58,,,Giles III REBOUND (Off:0 Def:1),,
0021800702,287,6,1,2,7:59 PM,3:45,Siakam P.FOUL (P1.T3) (B.Nansel),,,,
0021800702,289,2,5,2,7:59 PM,3:33,Green BLOCK (1 BLK),,MISS Bagley III 7' Layup,,
0021800702,291,4,0,2,7:59 PM,3:30,Green REBOUND (Off:0 Def:1),,,,
0021800702,292,2,101,2,8:00 PM,3:11,MISS Siakam 6' Driving Floating Jump Shot,,,,
0021800702,293,4,0,2,8:00 PM,3:08,Ibaka REBOUND (Off:1 Def:4),,,,
0021800702,294,1,58,2,8:00 PM,3:07,Ibaka 3' Turnaround Hook Shot (9 PTS),,,50 - 52,2
0021800702,295,2,1,2,8:00 PM,2:54,,,MISS Hield  3PT Jump Shot,,
0021800702,296,4,0,2,8:00 PM,2:51,VanVleet REBOUND (Off:1 Def:2),,,,
0021800702,297,6,1,2,8:00 PM,2:45,,,Hield P.FOUL (P2.PN) (K.Fitzgerald),,
0021800702,299,3,11,2,8:01 PM,2:45,Ibaka Free Throw 1 of 2 (10 PTS),,,50 - 53,3
0021800702,300,3,12,2,8:01 PM,2:45,Ibaka Free Throw 2 of 2 (11 PTS),,,50 - 54,4
0021800702,301,5,2,2,8:02 PM,2:26,McCaw STEAL (1 STL),,Ferrell Lost Ball Turnover (P2.T6),,
0021800702,303,1,50,2,8:02 PM,2:22,Siakam 3' Running Dunk (7 PTS) (McCaw 1 AST),,,50 - 56,6
0021800702,305,9,1,2,8:02 PM,2:10,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021800702,306,2,5,2,8:04 PM,1:56,,,MISS Giles III 2' Layup,,
0021800702,307,4,0,2,8:04 PM,1:55,,,Giles III REBOUND (Off:1 Def:1),,
0021800702,308,6,2,2,8:04 PM,1:54,Siakam S.FOUL (P2.T4) (B.Nansel),,,,
0021800702,310,7,1,2,8:04 PM,1:54,,,,,
0021800702,311,3,11,2,8:04 PM,1:54,,,MISS Giles III Free Throw 1 of 2,,
0021800702,312,4,1,2,8:04 PM,1:54,,,Kings Rebound,,
0021800702,313,3,12,2,8:05 PM,1:54,,,Giles III Free Throw 2 of 2 (5 PTS),51 - 56,5
0021800702,314,2,6,2,8:05 PM,1:39,MISS McCaw 3' Driving Layup,,,,
0021800702,316,4,0,2,8:05 PM,1:37,,,Kings Rebound,,
0021800702,318,6,1,2,8:05 PM,1:28,Ibaka P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021800702,320,3,11,2,8:06 PM,1:28,,,Giles III Free Throw 1 of 2 (6 PTS),52 - 56,4
0021800702,321,3,12,2,8:06 PM,1:28,,,Giles III Free Throw 2 of 2 (7 PTS),53 - 56,3
0021800702,322,5,4,2,8:06 PM,1:10,Ibaka Traveling Turnover (P1.T7),,,,
0021800702,323,2,101,2,8:07 PM,1:02,,,MISS Ferrell 6' Driving Floating Jump Shot,,
0021800702,324,4,0,2,8:07 PM,1:00,McCaw REBOUND (Off:0 Def:1),,,,
0021800702,325,2,1,2,8:07 PM,0:53,MISS Siakam  3PT Jump Shot,,,,
0021800702,326,4,0,2,8:07 PM,0:50,Green REBOUND (Off:1 Def:1),,,,
0021800702,327,1,73,2,8:07 PM,0:42,VanVleet 2' Driving Reverse Layup (13 PTS),,,53 - 58,5
0021800702,328,2,103,2,8:07 PM,0:37,,,MISS Bogdanovic 24' 3PT Running Pull-Up Jump Shot,,
0021800702,329,4,0,2,8:07 PM,0:33,McCaw REBOUND (Off:0 Def:2),,,,
0021800702,330,1,76,2,8:07 PM,0:28,Ibaka 3' Running Finger Roll Layup (13 PTS) (VanVleet 3 AST),,,53 - 60,7
0021800702,332,1,79,2,8:08 PM,0:08,,,Hield 25' 3PT Pullup Jump Shot (13 PTS) (Giles III 1 AST),56 - 60,4
0021800702,333,2,1,2,8:08 PM,0:02,MISS Ibaka 26' 3PT Jump Shot,,Giles III BLOCK (1 BLK),,
0021800702,335,4,0,2,8:08 PM,0:02,McCaw REBOUND (Off:1 Def:2),,,,
0021800702,336,2,47,2,8:08 PM,0:00,MISS McCaw 31' 3PT Turnaround Jump Shot,,,,
0021800702,337,4,0,2,8:08 PM,0:00,RAPTORS Rebound,,,,
0021800702,338,13,0,2,8:08 PM,0:00,,,,56 - 60,4
0021800702,343,12,0,3,8:23 PM,12:00,,,,56 - 60,4
0021800702,344,2,1,3,8:24 PM,11:44,MISS Siakam  3PT Jump Shot,,,,
0021800702,345,4,0,3,8:24 PM,11:40,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800702,346,2,6,3,8:24 PM,11:23,Lowry BLOCK (1 BLK),,MISS Bagley III 12' Driving Layup,,
0021800702,348,4,0,3,8:24 PM,11:20,VanVleet REBOUND (Off:1 Def:3),,,,
0021800702,349,5,1,3,8:24 PM,11:17,Lowry Bad Pass Turnover (P3.T8),,Ferrell STEAL (2 STL),,
0021800702,351,1,106,3,8:24 PM,11:14,,,Bagley III 1' Running Alley Oop Dunk Shot (10 PTS) (Hield 3 AST),58 - 60,2
0021800702,353,1,1,3,8:24 PM,10:51,VanVleet 25' 3PT Jump Shot (16 PTS) (Siakam 1 AST),,,58 - 63,5
0021800702,355,2,79,3,8:25 PM,10:29,,,MISS Hield 14' Pullup Jump Shot,,
0021800702,356,4,0,3,8:25 PM,10:27,VanVleet REBOUND (Off:1 Def:4),,,,
0021800702,357,2,1,3,8:25 PM,10:23,MISS Green 25' 3PT Jump Shot,,,,
0021800702,358,4,0,3,8:25 PM,10:20,Ibaka REBOUND (Off:2 Def:4),,,,
0021800702,359,1,93,3,8:25 PM,10:17,Ibaka 2' Driving Bank Hook Shot (15 PTS),,,58 - 65,7
0021800702,360,1,58,3,8:25 PM,10:01,,,Cauley-Stein 5' Turnaround Hook Shot (2 PTS),60 - 65,5
0021800702,361,1,1,3,8:26 PM,9:39,Green  3PT Jump Shot (6 PTS) (Ibaka 1 AST),,,60 - 68,8
0021800702,363,1,79,3,8:26 PM,9:28,,,Ferrell 15' Pullup Jump Shot (8 PTS),62 - 68,6
0021800702,366,6,6,3,8:27 PM,9:13,,,Ferrell AWAY.FROM.PLAY.FOUL (P2.T1) (K.Fitzgerald),,
0021800702,369,3,10,3,8:27 PM,9:13,MISS VanVleet Free Throw 1 of 1,,,,
0021800702,370,4,0,3,8:27 PM,9:13,RAPTORS Rebound,,,,
0021800702,371,6,4,3,8:27 PM,9:13,VanVleet OFF.Foul (P2) (K.Fitzgerald),,,,
0021800702,373,5,37,3,8:27 PM,9:13,VanVleet Offensive Foul Turnover (P1.T9),,,,
0021800702,375,2,1,3,8:28 PM,8:59,,,MISS Bagley III 16' Jump Shot,,
0021800702,376,4,0,3,8:28 PM,8:57,,,Bogdanovic REBOUND (Off:1 Def:2),,
0021800702,378,2,1,3,8:28 PM,8:43,,,MISS Bogdanovic 23' Jump Shot,,
